timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390307.617202,121.68811808722275,167.23993062659764,173.03463617702397,58.980222792874784,53.812059580069786
1390307.625643,121.15560016996157,167.37722839065037,172.93785607407688,78.64360539724532,60.03768563157217
1390307.637941,103.91712274529529,167.31617817316183,174.09660911158363,110.0491944299477,68.06874219781633
1390307.643461,97.148506087453,169.28127679531585,175.9927834357223,159.64793918165867,94.19923592561048
1390307.650283,92.22590890031414,167.07842959309366,173.78059679499393,162.38970163092225,125.2462667992244
1390307.656406,93.13168334707177,166.97033843754016,172.51126602521734,167.86021637872062,149.48263629268936
1390307.670341,91.63294749534299,167.1452323315848,173.74649815930084,173.40271096745784,162.1091569032473
1390307.675404,90.03012191600926,166.69191455086084,173.091206907141,174.64593451510655,165.99836343082356
1390307.68158,89.53007614321074,166.71137512724349,173.10707023965523,175.2045345928596,168.11125035576993
1390307.687799,92.61930796086362,166.07337939053048,172.66373968074197,175.7893093679214,170.17303409468053
1390307.701953,91.59303932299163,167.25104394050726,172.96714350921877,176.3784556226238,170.80417148813117
1390307.70698,92.36124152186969,166.92614766585558,172.73966316035904,176.9878589967553,172.6846983842342
1390307.714139,91.38019891422984,167.49503311971066,173.2483147064647,176.98859977446406,174.46494410481503
1390307.72047,91.84637624723229,167.308443506268,173.1255942940558,176.56594872385952,174.96824068916902
1390307.734208,91.77440129488744,167.33982309340269,173.16804131704825,176.4338469237143,175.70277366165521
1390307.739511,92.96852779448963,167.27990554658678,173.46084299951494,176.93538336480714,175.53865290823487
1390307.753418,93.45182603253372,167.53466784379492,173.27348686256835,177.46095349850734,175.81903610264368
1390307.762361,93.12670834250916,167.92494088970105,173.4820581175452,178.10404678802456,175.74069679289317
1390307.771414,97.55960115645425,167.74586893270762,173.49994260808012,177.24619357059424,176.15829333093598
1390307.776886,99.75734497972108,168.37456474011802,174.03382965863915,177.0395947569574,175.1269838456348
1390307.784693,100.68376110546184,167.50965555782113,173.85991651900588,176.678767482078,176.8871781239205
1390307.792446,103.60944740749025,166.96825405518894,174.2399126181324,176.9964375688564,177.56791912506142
1390307.804218,106.50841765096092,166.21391631455293,174.21965318967108,176.69673989639864,177.26326466591348
1390307.809651,109.48890708285674,166.28643849085785,174.98223053016443,176.9044504993372,177.6366606738408
1390307.818474,112.27881858214022,166.2010442812599,174.45475807205733,176.40839643475658,177.98663376959047
1390307.82527,111.11392198329422,166.41348509833165,174.75612698056227,176.17820594567374,179.0710003242477
1390307.837944,113.35325723927221,166.8515203729098,174.70789566114865,175.84743732265693,179.73860795190538
1390307.843342,115.58981291725101,167.98512810777294,175.44822391348882,174.72271146854177,179.6314636055401
1390307.849992,116.3413478677675,166.22150243988182,173.59112436595402,174.5737022283764,176.02869696539355
1390307.855608,115.52239682524048,168.4877566011818,175.0243286346034,174.33702693941194,178.05750686126612
1390307.870602,114.85496035212317,167.39947176915373,174.39628879069204,174.67516956916094,175.24121648392267
1390307.875957,116.02431742173593,167.35444212806496,174.16707672926347,174.30986496123157,174.70496553537544
1390307.882277,115.21021707680943,167.03295789905985,173.83959434764236,173.93397502944242,175.14553519376744
1390307.888334,115.34744042154121,166.36015616283996,173.81686400731698,173.63671033288543,173.52283384217927
1390307.903518,116.6491140708177,165.34084096222816,173.67862819859107,173.31206198818535,174.31830388843454
1390307.908551,118.24160756081913,164.36315367667518,173.20502036401038,173.0071420435355,174.15194886847644
1390307.920996,117.2430774488824,163.32150440312807,172.7982218691554,172.69563557850555,174.0120174416023
1390307.935639,121.3787767041359,161.2001498292399,171.84871146036113,172.36546125249836,173.30530850656882
1390307.940914,124.57676721219285,159.49366124844843,171.61462074865872,172.32728536315608,172.7079482807
1390307.947761,126.64623558771497,157.392138962306,170.90365179836053,171.25203316814677,172.0275998193907
1390307.953397,129.688725983598,152.7407933698999,169.26112277659607,170.95542750232502,171.63124381837042
1390307.961042,134.15419148668616,148.1359553660025,169.45080537668315,171.17412041863318,170.34153097186427
1390307.970206,138.27486149092604,138.42830938211551,167.90270848963283,169.96665316028879,170.87792531085412
1390307.977412,141.93515813326147,118.4227502879595,165.76050103165548,170.4648704555543,171.26280436372085
1390307.985338,143.13822242605133,96.78767546330232,164.32973052980321,170.04326745498088,171.49914200949033
1390307.995113,145.94051448475292,80.96950314469733,160.1030071226456,168.16704799351385,169.29652653488424
1390308.003399,146.01494842315395,71.2756087981434,156.28696231643903,165.77891360299847,170.29727301985858
1390308.009815,148.8421952675958,64.91945711676365,150.53333185127204,164.93788446161844,170.71345212918916
1390308.015546,148.27648831338735,58.7982595962747,127.82245078720297,164.43036075121648,170.97116916563942
1390308.026077,145.46762614826275,50.67811990811565,97.57476664986667,163.23212366213446,174.31531325725652
1390308.036993,149.31397346977988,51.97737172683921,62.40143945118022,163.62149715545152,173.97639555962007
1390308.04262,146.092709006092,45.75496219657503,52.37027439829877,162.60533411502436,172.50774823975675
1390308.048721,148.68217337881129,44.77854286806077,43.51688333880683,161.95570263869928,172.84086680562334
1390308.057482,150.85309842576692,42.41546217030672,41.82714480642572,160.94526645726498,171.62338984458023
1390308.070412,150.49481018904092,45.04219392186875,39.03420892280383,162.1097141687058,173.25008986224748
1390308.075514,154.12392080465332,42.43424302096136,36.728731355462045,161.09512983147337,172.1046343804945
1390308.081879,153.2568292274974,40.451587541384924,35.92054217495792,159.50126059488747,172.6848488118597
1390308.104937,154.2701816847872,38.92721610708218,34.23040217700735,159.53372605637514,172.76147391346652
1390308.110845,154.25735818989426,39.59650939917696,33.77174327484235,160.80987322972248,174.5402587889006
1390308.118373,153.90147462345556,39.240742148781386,34.02300565393649,159.15616750036037,172.8360052264016
1390308.123836,154.50989824645666,38.40325344055113,33.22942416140183,158.59281393518438,173.79795200049514
1390308.134463,154.3928261817185,40.12447110323297,32.622690753188195,159.78977871083708,173.61954268109605
1390308.139757,155.21333855908384,35.42472378891548,30.988511965101853,159.24461453157568,173.91688871315577
1390308.144821,157.45581741225504,36.56933585975508,30.23752756042528,162.3362723328037,174.66706048339904
1390308.154182,155.93664127121275,34.60668736695108,30.629182988552984,159.0596760600009,174.3586124202031
1390308.161837,157.07897358734613,37.40866909718021,30.5279732975345,161.1942446608607,174.31818408398763
1390308.170841,156.41370312188064,34.34703129068019,30.573350693800826,159.50075646888365,174.1963248805426
1390308.176673,157.30153922845037,37.99103919601143,30.989227503555014,159.91806969700312,175.22520055644523
1390308.188808,154.93041202376884,41.25876666230386,32.8056546492116,159.79478449266568,174.63914671171565
1390308.194862,155.88602071644868,39.621746050456835,31.357302358235817,160.1213923864619,174.6461205284924
1390308.203877,157.63199499651648,37.60306122686255,30.475232438770337,160.64657988630148,175.7592407338493
1390308.209732,158.32723713114245,35.6765159683058,30.301591259909042,160.31258281045675,175.02378900411813
1390308.216816,156.66991278080113,37.487224724609185,29.58161064101935,158.66229528228553,175.17793258460372
1390308.225638,158.62250978247462,35.00677114492039,30.58046894250574,160.41012054421654,176.3015760643528
1390308.238108,161.9364612305808,34.94369662507855,31.745835896662204,159.34538961610176,176.37164219034443
1390308.24357,156.93914099700737,38.50263289379855,31.36647305240582,159.6437547385621,175.19555232913217
1390308.258087,159.05120980927194,36.040360144730045,29.68717668763457,159.55165697967612,176.67009138410245
1390308.271539,156.72971837783484,39.60659479261753,32.79812841331823,159.2671772008064,174.7927449744119
1390308.2771,159.38305317628013,35.56859981658954,30.58351934401903,160.27150691634938,175.40461368028363
1390308.284216,157.31588275217075,38.67739723249126,29.938039479029374,159.59057625904052,174.1209537737959
1390308.289608,159.34460453170684,35.58129043251289,31.003926996637254,159.97142735045713,175.35227028660864
1390308.302242,159.8086691186523,34.696303534936405,29.79596354643897,159.49807949519194,176.6034032423324
1390308.307371,160.0740999984526,37.046276288521064,31.579377184983464,159.16269839828246,175.3085704321898
1390308.31471,160.46855598051835,35.87985773124359,32.04527359620435,159.71523689075758,174.88339249463385
1390308.321928,158.7610174698608,38.62775176857838,32.22466489884158,159.09711917636463,175.73656533844184
1390308.328799,159.57770204994955,36.51800133531696,30.127422199186796,158.4848998521604,176.55379212454474
1390308.337066,157.70033000709927,37.58723934934447,31.72278215203809,158.8260549042464,176.19962087627064
1390308.348706,159.23207137871916,36.2061632097487,31.354083099047216,159.0357537027456,176.28491662892773
1390308.354744,159.62702093825692,38.986504846735805,32.83918649032935,159.2388752438842,175.14027899284653
1390308.368274,160.46380699129648,38.894878387516684,33.79873015353682,159.18694592914878,174.7975001409697
1390308.373455,161.54155969078744,38.97146998841039,31.263392951520792,159.82854101275558,175.00746142098944
1390308.380122,160.9768246461293,35.42574077274183,31.35952295485364,157.5461187896335,177.056484207682
1390308.388557,158.82868486708358,37.36480071603904,31.23031009470893,158.0112381501098,176.3641467391977
1390308.394457,158.1571438285814,40.04982353483314,33.771015027457075,158.01019103141914,176.24230098351447
1390308.402756,159.61145195792642,35.995143200894475,31.430550209200174,158.13759683020191,177.20096112197194
1390308.408161,159.55004111587402,35.99783929918564,31.255802774722493,157.50989197102894,176.1122370989798
1390308.416747,158.1875595782498,39.379746216065186,32.58715374238275,156.93911098920805,176.83931288391125
1390308.440502,159.46914297133546,38.36502780643627,32.64680391084923,156.86646567387328,176.5031171312157
1390308.446207,159.169177056949,37.26974177368357,33.39312243983469,157.30813481954974,177.6726580272298
1390308.453174,160.4430483012877,35.35727010996808,31.444942117258982,157.1078273590652,176.89373598454918
1390308.458954,160.5389145514527,37.68723299625278,34.11364472991871,156.55567436867122,176.45398040864052
1390308.470042,158.89671488089442,34.50860237748063,30.05641509250462,156.99739772439742,176.7856390236151
1390308.474975,159.2133067909434,35.2768216390624,30.281853256075273,156.29124915533225,176.97556232619365
1390308.482802,158.1089473409785,38.47913222853412,32.350822347978216,156.688821250104,177.16637129641867
1390308.489307,159.57127987029634,38.39370451219173,34.35172158142028,156.5597003792708,176.89454149229383
1390308.501418,158.25166456233893,37.06887030724332,33.33272144971989,156.29896506388025,176.7007253460463
1390308.506852,158.77065273652494,34.95095504376585,30.607946374616144,155.7418367074365,178.26855442005046
1390308.514801,158.6735529752928,38.215100256613646,32.17869639892542,155.01468867382542,176.04551140217052
1390308.520649,160.64897898023892,37.684405608043264,33.08924908359613,155.4920261543943,178.09499427464146
1390308.534515,158.56848857178014,41.907860223688,36.54554829950707,155.55279085935916,177.84099592350708
1390308.539862,158.04589582174168,37.629449766840764,31.202123154370643,155.9635822969934,178.14868429784852
1390308.548613,158.2130603025225,41.065777651647124,32.71537143848188,155.3173862689139,176.81617148477926
1390308.55369,159.1543747525666,40.83430084716786,34.95891175230495,156.61877317617146,176.852493719657
1390308.560379,160.0345826808458,43.72591496219507,34.18195122826296,155.21451600888616,177.62101604881732
1390308.571306,158.15991974806437,47.60965467906644,36.16056636326305,156.65057816173226,178.2467306457751
1390308.578653,155.8998315140332,54.37917317041935,38.2313994105652,155.86066618823878,178.816322745261
1390308.584663,156.41336113781495,60.03195567500259,41.59142197030094,154.22667311038276,177.79858883250367
1390308.605519,153.78226885110772,72.25359494402475,50.75003830253542,156.62130393263317,176.79781172266058
1390308.611366,155.94384180367942,101.5464750439708,60.73666886429079,159.10333987878258,178.3402375455992
1390308.618908,155.6751940409739,126.33727377514586,80.72361508875633,158.41833494251216,176.13042922083244
1390308.62557,155.6530014687998,149.83351497302849,118.24283433371657,160.8650193860373,177.20201743993698
1390308.637724,157.927585219399,160.36803758281096,143.00141745581482,162.61035726351218,173.21598095726887
1390308.642714,156.5781394014269,164.4356978047942,163.81506704952707,163.71283590733393,170.71813719604887
1390308.648376,159.1213728991216,165.20712517980368,167.38226143921116,163.80291917835137,173.86156812645467
1390308.656454,156.9732674959382,167.07896619785453,170.0858719737404,166.82540491224648,172.83905045256265
1390308.670531,158.43539354309272,167.53690641869855,171.08398383764404,168.42397891624597,173.89756424894134
1390308.675617,157.4005913271289,168.22147463065753,172.23227231607402,170.12679985389045,173.72541042761563
1390308.681907,156.2227580098514,168.52554250262006,172.78856236274726,172.07197866188014,175.73531915713752
1390308.687073,157.69167333016392,169.09347314054645,173.02274554732819,172.74009999872098,175.43478554011466
1390308.701173,157.5691297413336,169.06217394612875,172.79874104508445,174.4393810604897,175.8081944404651
1390308.706299,156.84472384736603,169.51859967815957,172.2071935203156,174.61700168869748,175.393988472056
1390308.713011,157.048437393494,169.517309369831,172.04538099567745,175.05444817655416,175.97349181319495
1390308.720856,157.74499344477047,169.09289883263506,171.70012415327957,174.71363648468702,176.14048959641593
1390308.734974,157.0763493896117,169.77419510484742,171.69021857141885,175.6446658269217,177.09488513593803
1390308.740189,156.6709644416403,169.36993411182965,171.25025314972206,174.93779365674555,177.2472958162869
1390308.748219,156.6162987495365,169.3339027646615,171.5300170220222,175.4098763504077,177.9348150434091
1390308.753567,157.3856366576808,169.32193517706983,171.37331444263154,175.17014340319474,177.93660363795536
1390308.761133,157.8029523727789,169.03579412806783,171.12539487376227,175.27302715592003,178.90581578459714
1390308.778464,157.5651349491353,169.04940142440452,170.96363877906543,175.31695356737646,178.566428464865
1390308.786911,157.7433777178095,169.26026519786424,171.04504201155203,175.5146063140682,179.65222832608623
1390308.794342,156.9154445216003,168.27887877841044,170.02981502218626,174.8919270532011,178.75175670162486
1390308.805512,155.96979786399993,168.68506413896642,170.71536125100997,175.58797908408607,178.2833715785949
1390308.811561,156.50147399089434,168.69903712545357,170.4296532059499,175.41873331354233,177.20365416649983
1390308.819338,155.92542600550325,168.93582206614883,170.9044111174774,175.71211724106652,175.81175674780934
1390308.826609,156.09262156110884,169.84981582785682,171.25504393228795,175.69932295947459,173.9487049903857
1390308.838153,154.49788801736497,168.9125081133876,170.54139806430496,175.853291484314,173.5670528495573
1390308.843456,156.1822744805373,168.54202884177366,170.17458579097615,175.16031751429796,172.73639186113815
1390308.850164,155.96363667545205,168.71278547700138,170.1306055165312,175.51304020472355,172.02237383937512
1390308.857139,155.0181699281319,168.79645101367322,170.4891000578142,175.26916129398165,170.02206494162323
1390308.871128,154.59536661884115,167.9140529136232,169.11160972280578,175.62585862491946,170.99286753432105
1390308.876197,155.87295171893797,168.89761287105497,170.63327785407864,175.3478058877125,169.1233785649912
1390308.88229,154.6206701677944,169.25392821666622,170.37109500569937,175.6372587166507,168.0638934014755
1390308.887874,156.8158902624488,169.15976775318936,170.07720741876892,175.45800260298603,166.8251195458217
1390308.903307,156.2440537727547,167.74635096376232,169.2256217865126,174.8424410405346,166.1096285260168
1390308.908775,155.63832113283812,167.94201427787993,169.05649824552808,175.0534906797713,165.38365156893107
1390308.914374,156.17299839158298,167.4947057179368,168.6580207452701,175.12750951770408,163.4636199694622
1390308.920447,156.46984474036825,167.36658815918142,168.84144860534445,174.6247971673959,160.89628038662622
1390308.934811,158.68431930827055,167.46973725700457,169.02814906270905,173.6035386788161,159.05201339173507
1390308.947016,157.71134964193595,167.29982602042227,169.09308946261928,171.18143139666444,157.494595912599
1390308.953518,158.99311814469615,167.69965520836917,169.34077041352904,168.7466661773616,155.0260224931223
1390308.961651,159.34870702131013,167.27437544669147,170.66598721341515,167.05278910772427,146.55584106314754
1390308.971315,160.45057863140508,168.26546203239542,171.50290003228022,159.17491970514058,140.42427207159727
1390308.977795,159.68823899436583,167.67537001405188,170.77600818036765,156.49372352832302,129.40461607769836
1390308.984494,157.71195985178528,168.9553547335662,171.66810686445876,150.76272106211627,102.90239301153962
1390308.993958,158.49431398520053,169.60731721724076,173.1948066390307,137.52472016593455,79.67911115908568
1390309.005442,158.19530234351433,169.17125976980114,174.57944857298642,102.53902730899857,66.78535260642535
1390309.011391,159.52444756750356,168.3995526494229,174.0234351840228,77.0944756958972,55.685522509237344
1390309.016844,159.39232124740136,167.6288757453143,174.02992128119737,58.67261563749599,47.84274095588384
1390309.025618,159.26964807710053,166.97562253329428,173.563464761503,53.700808135566305,41.707182329659226
1390309.03794,160.02857765473541,166.02169919886038,173.25043828692264,46.30431166107399,36.75869508609268
1390309.043028,157.69639818301775,165.21008902700595,173.73055296373536,38.213722933205794,34.06719885991383
1390309.049245,157.4862795273949,163.8060567585936,172.72660370950905,37.68161215766854,33.29903337597747
1390309.057562,158.36873493106364,164.16162148966384,172.1539238076734,37.53990588115748,33.495195400737614
1390309.070788,156.79395882531577,164.32198474358162,171.63784168161555,36.11902198282636,31.90920967689399
1390309.076459,156.19343421338905,163.6179665569609,169.57825927113072,33.02067163268824,29.789337900592784
1390309.08278,157.55276598126764,164.12336288218984,169.45148182363616,32.87907026675888,29.29415804095026
1390309.088589,154.8648042258475,164.23732295804487,169.17489762273408,31.439501696802015,29.44023217361513
1390309.103328,154.65622346075864,163.10033963414898,168.8195096764963,30.754190659272123,28.91718340035159
1390309.112561,156.49379704659825,164.00669278212413,169.7464655272898,30.498297650201057,27.539462321310207
1390309.120206,156.01422948187076,164.94568591811395,168.4779021643677,30.423374343308893,27.826329457491035
1390309.136954,155.55379065146437,166.15144631952435,169.53666770206993,29.50680070730688,26.805522475917595
1390309.142504,158.53174237863993,164.3791508780552,168.87646202018047,30.840187047080548,26.724690709668025
1390309.14865,157.63069511422927,165.07924503899628,168.83585370673387,30.78703733054849,26.427099799378713
1390309.153754,158.81973750414625,163.3318249200901,167.78681242095956,28.245504762515523,23.88063248901492
1390309.161162,154.08095273555662,162.48444038822802,167.28391259669425,27.425403412082268,25.141588955089535
1390309.171199,153.97587264407355,163.78409223315194,167.19059619548656,27.39050142588845,24.632653059000177
1390309.176698,153.5019678300672,163.17563811497115,165.63969847540457,27.59761681626971,22.920906623712412
1390309.185206,156.68560757610746,164.53821119521186,168.7652411566288,28.311136890276273,24.579918221568935
1390309.193072,155.545314271766,163.44114984226698,166.48452901777856,27.273845370639552,23.61325260882536
1390309.205548,153.37964805148368,163.1002109881715,165.432621973024,26.570330911907554,21.140059217445867
1390309.211323,155.4393413167066,164.44302133530067,166.77427275199256,27.86494994028559,22.41296385894534
1390309.218427,156.4800819688652,162.7629273070979,167.7494445519633,30.367996141162617,25.695656474656218
1390309.225252,154.815620998608,164.05075329467277,166.91712968948093,26.549858738255544,22.24538422746133
1390309.237198,158.18205504574908,163.4963229019432,166.60504251533072,28.04551214273708,23.010829981165017
1390309.242436,157.9947633116385,162.2991594033292,166.2213587257857,27.57720964458964,22.663703138418846
1390309.248636,153.48319346810518,164.11660198089976,164.98715918573834,27.32302467997429,22.19906723868269
1390309.256823,155.47710808288326,163.1082371755375,167.79132455970444,28.120413569068756,23.726007485605663
1390309.270448,155.54976099399238,164.46693977035244,166.50549971095634,27.420321411851557,23.2094795007727
1390309.281854,157.4342171505239,164.4809149943562,167.04478037544962,29.47820668341505,24.286479880715344
1390309.287947,157.8760162310618,164.39840161245417,166.23295106270984,28.352558666196828,23.56074697736024
1390309.303078,154.45391263009515,164.06584105032917,166.45567045757812,27.944103985256234,23.25829270720576
1390309.308416,157.51587884510963,164.71655044258554,167.08782447302656,29.75226312654589,25.36422439497579
1390309.314478,156.8048703159277,165.40447129944113,169.41616435716514,29.94842953257882,26.828990421941597
1390309.320075,154.63045384331136,164.5287515732304,166.60291044929443,27.942233263415826,24.29642477586668
1390309.328364,156.3640602133469,161.53059343328144,167.83995162489563,27.34070318037322,23.267773408953314
1390309.336485,156.05372560287296,164.48325590094166,166.84302978298112,26.573486411077152,23.919709780228374
1390309.34752,154.82058964242773,164.84183864710744,168.00063874531887,27.721307022307222,25.253563614033563
1390309.352839,156.85942940804472,162.95049214922838,169.71982439857544,30.442903116795165,27.239402903491417
1390309.361668,156.4640549878473,163.15650425189125,169.5516801946243,31.147687984471343,29.195595683270824
1390309.370307,158.84912252279153,163.70003657222446,169.18106071371355,31.611208222526393,31.146255045925408
1390309.376496,159.07791897782417,164.15386379046734,169.7471849524211,32.81763215516826,32.768827431514836
1390309.389341,158.48869509213446,163.81285454247333,169.22114087219285,33.078682086539196,32.52286962225049
1390309.395633,159.32285851873414,164.13011024206887,170.33987195341064,37.39720200956535,37.3576271533883
1390309.403141,157.74265965739136,164.43820160116888,170.99781385625872,38.45565876104283,41.68926728775814
1390309.409281,156.84983495504116,164.8498329620505,172.41397166912208,43.09331722402388,43.09022159533481
1390309.416053,156.44889995313247,165.9784835501617,172.7168220989668,46.144401133093176,43.2058282750959
1390309.425057,158.8964677199201,166.38054338404163,171.69498003122735,58.07204646076248,50.116126866562375
1390309.437075,158.71802342797892,168.4632746022378,172.45072736461566,80.9449198615701,56.64215517555169
1390309.442213,156.41720114040496,166.43358282185386,172.69107071083667,138.4469522117595,74.34369028362269
1390309.457925,159.53743922812794,166.73838255602627,172.76987461398656,152.82423318366915,85.82553874965306
1390309.471064,160.04973001745057,166.547674949513,171.7569549255931,159.3595732063972,105.48716340317205
1390309.476717,157.50062044729248,167.03483800329948,171.95164375282738,162.47521541780176,116.29422906494871
1390309.483822,161.64616197216995,166.45809634708164,171.52815963855986,166.18253063696974,142.2191245101281
1390309.489557,162.05433928419504,167.1505720857811,171.91736169970068,168.91152730857283,150.20696157248477
1390309.50189,160.6593146711855,166.84989181286053,171.61793416882858,170.73929406289102,156.68489012414244
1390309.507476,160.01726933248068,167.20260093509197,172.68470743844728,171.50789894441198,159.20506153486815
1390309.515069,160.02379729319782,166.41118250650447,172.0962224195327,171.56880559054426,161.46548579475987
1390309.520917,159.9022081690657,166.00873051337592,171.95443736320814,171.562472854219,163.47532991286232
1390309.528742,160.45541207049604,164.72944496248013,171.75799449010958,172.59577647121043,165.83274375504544
1390309.538976,160.7816940296943,164.5307044074615,172.2363820860887,173.08787994255425,168.55318315773377
1390309.548836,160.4986603616411,164.27310147634586,171.90656692869757,173.31716897857945,169.84633659156486
1390309.554561,160.18458286634876,164.23788619748083,171.94607460529093,172.97171391525572,171.40883841723502
1390309.561725,160.37907175494195,163.9649301819415,171.90083612354624,172.6679354971088,172.3349411665276
1390309.573131,159.5030381738789,162.93515470939087,171.91077373676666,173.8713568613351,174.97346818535348
1390309.578644,159.6255142061026,163.57642830917987,172.15631112543196,173.60866483781302,175.11779140910298
1390309.585633,160.22398285501814,164.47099026311523,171.01797047505409,172.79460986239033,176.45345311742997
1390309.594239,159.70180890875565,164.5414386297327,170.0828715873257,172.0509359059256,176.3871170438542
1390309.605851,160.35370018874843,164.6637108063698,169.8753758501337,171.86909127166535,177.16586751728295
1390309.619163,161.4222748556426,162.78693595621155,168.19638078895593,171.48404118408016,177.21855505550081
1390309.625791,157.95991434793132,162.06454056655068,166.3152174166542,170.95424339289374,176.28726089750586
1390309.638895,159.63730541158594,162.96452057963918,163.36860078344355,171.4102590667124,177.53494704017763
1390309.644,159.7658071985032,162.02228424282967,157.86991522804837,170.84769121907465,178.09364774183857
1390309.651067,158.39251549700975,159.80699311907662,154.64068978350332,170.9266969842905,178.52707016079518
1390309.65642,157.2919763768363,156.74638619265494,145.9558174610387,169.87683075832808,178.46833847285288
1390309.67075,156.3314511999551,156.09749083386612,142.5432755617772,170.170818708298,178.14584810554138
1390309.675943,156.5079144472458,157.26100778306983,123.80928022987976,166.78004627831098,179.61694564856617
1390309.682393,156.40928052438545,159.22580721735562,106.29274779049504,164.75658024438252,177.8716174475647
1390309.688759,157.84842582215757,160.79151573999087,80.21130116813421,163.69993175040477,177.46933663325842
1390309.703221,160.13874641751158,159.63935307259248,57.463130515744446,161.05162816568475,178.68217648263217
1390309.708287,159.6069340600556,158.0608394693713,47.56059721187234,161.35532566857754,178.29555842943364
1390309.714842,158.42197118340334,159.12098238939723,42.22690592530648,160.48638612000127,177.7965418748746
1390309.720609,155.81554899174358,158.85337257747167,39.03907641259941,158.82975129680386,178.98757730000145
1390309.730029,156.70775597934306,160.5164380184132,38.915111690610985,158.61050061517082,178.23109124502264
1390309.737268,158.94910484324032,160.4643479638868,37.246040191284436,159.142652968396,178.46042445435896
1390309.745836,157.9194761277461,160.24930441854139,36.23526922130523,158.8109954466891,177.8177083066206
1390309.753401,157.98523394451425,159.89817749325078,35.992842003929866,158.8837397570114,177.60856518393607
1390309.761615,157.8039875276206,159.49154847542093,38.53826758282985,158.7636598719556,177.87627675115652
1390309.77179,158.1837780187563,160.278855890976,41.04641078755458,157.21746009460594,178.2159916196736
1390309.778047,158.183222608713,159.13430753931527,39.40644889444569,157.13931504810859,178.3623268016939
1390309.794922,158.30541589398572,159.6435186143824,35.74901805685239,157.55969844430678,178.3180407205493
1390309.804943,159.67407339452137,160.17400316982577,39.52785841885029,155.5403410096285,177.15198927873482
1390309.810737,158.99160673978028,160.14265428429874,34.68323523830688,156.21696548793605,177.70121156149895
1390309.817296,159.83202304960213,160.76291570405166,38.38947131782159,153.92990969436383,178.16545726422189
1390309.825842,158.91875174355076,161.9287560777988,37.5654050881609,152.97037709751606,178.38007585513492
1390309.837201,158.57250179138637,160.576844434895,37.174323077213906,155.51406504911927,177.29112434977844
1390309.842314,160.37304700130986,160.44261073555924,38.12132696101715,154.01895405583483,177.95899367485796
1390309.849877,160.26406629491507,161.89767451588975,38.060911781652,153.07099889240675,177.72443644386465
1390309.856797,158.1127114151945,161.35385245218578,33.919478985083686,154.10286393427054,177.58330223506312
1390309.870581,158.69112577318728,161.15631850212753,34.59019068186891,154.36782614441478,177.7212945672645
1390309.875681,159.3085264376519,162.08655125217282,38.22408013042709,150.38202067246394,178.16270628915947
1390309.882374,158.5711989385915,161.17433587121633,36.362579812404356,152.60824734159453,178.11384104970662
1390309.889556,157.66067781797392,162.18912378512428,34.95533422831972,150.13079121629434,178.35419025972416
1390309.902127,159.21632636232974,161.9401149961546,35.2058099315933,150.9337955774457,177.89711323673978
1390309.907364,159.02188566019342,161.43051904829392,36.34141031484021,152.01120695053774,177.63248678942617
1390309.9153,160.01420011156495,162.06533166129498,36.48564630330666,152.40033326140772,176.8781295191884
1390309.920681,159.77015836453847,161.87874269467693,37.514804508984426,151.40811585257384,177.0220547273534
1390309.929589,158.94312934424607,161.69975750960103,39.08275847989348,147.42825094712032,178.3621568566049
1390309.939388,158.160423980064,161.8611609193939,37.307427111475356,149.62535220588666,177.5397018404697
1390309.946941,161.1945005226995,163.94326218211143,38.361096392110824,149.3779466518516,176.21879744519734
1390309.969272,158.771087803091,163.19098587158115,37.218583545940824,149.20172081612338,177.36299106596732
1390309.974825,158.98686736261268,163.38667449522944,38.27278985448402,149.1318087176081,177.39578334764695
1390309.97893,158.258643710006,164.0336754230656,38.08356222277743,148.4438193860253,176.97092653271784
1390309.983728,158.63572343250732,163.1184290167736,38.94672002061901,148.8011168198299,176.96264529756175
1390309.99278,156.05583930731962,162.827970113714,37.89756377883768,146.0470973003657,179.24159205252548
1390310.005989,160.5899810612424,164.70480792500098,39.63416557036223,146.79713894920715,177.46576564933164
1390310.011924,158.91276035429033,162.8696071038523,39.06872807429021,146.18264692712884,178.53556781026143
1390310.01903,158.87862528375967,163.744666335627,39.280998386101594,146.10415833900495,177.67342731386583
1390310.025555,157.7985776084881,164.56333207025395,39.46117882824586,142.9750584864811,178.86614085393288
1390310.037986,157.91227827104353,164.50403588511642,37.54862346670065,143.47716746262975,178.33147250862945
1390310.043481,160.51389213520895,165.4712441338627,37.93708222388043,146.1904738240478,178.1123529202271
1390310.050056,159.1534429066635,165.45172796140892,39.56665996132156,143.10112323665115,177.28685984230387
1390310.055553,158.27207061217297,164.71113023031307,38.81420234826475,142.33938353834984,178.58066685872666
1390310.070601,157.11187261999783,164.5027372616698,38.14003597530431,145.2973942606126,178.56541237518243
1390310.076176,159.11833458944153,165.2110430020887,39.2549237342606,144.7956026846563,179.26638478065976
1390310.082393,160.97518505741044,165.17725914068433,39.77838560839424,146.74119792085895,178.4623938813028
1390310.088405,159.7466892273857,164.35097881542265,41.15805379423879,145.39866569379674,179.4387633855441
1390310.103355,159.6240563118826,164.89395124689707,42.17680922793565,147.3376080855032,179.15999222277776
1390310.108407,159.5233599797935,164.0581286396911,45.80123710523647,151.36818802365198,179.10314883691495
