timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113210.593035,167.45199937024435,167.588810103609,174.91314265289358,178.96932218114284,175.72195743895773
113210.601143,168.37438937285665,167.58503422992342,175.08591012584236,178.58629358477472,175.32967683194605
113210.610404,167.10248353526114,167.6654487111365,174.72907288028935,178.89230392927473,176.9791816003347
113210.618126,167.92294670402333,167.89071934384216,175.48712443634847,178.40418120052152,175.9220486448424
113210.62596,167.68618527859098,168.22022322076742,175.67055287204957,178.09561763471248,175.5807114431072
113210.634252,167.57574236202217,167.5146485092365,175.1053246774852,178.8965662229771,175.45792808505004
113210.642432,167.9749249793257,166.85331365919916,174.94264319037282,178.8847662843955,175.38432805560646
113210.650412,168.69133659679855,166.56297082261494,174.7166693419656,179.18688785270257,175.72400437375032
113210.658579,168.2484548771585,167.51362569810877,174.9667756188425,178.37969775502197,175.73860756458132
113210.666674,168.2615634203888,167.48256294760418,175.17755360231374,178.214729747916,176.31168245592545
113210.67529,167.53329938066224,167.4879026780407,175.29841601629178,178.50525997956092,175.46229473778033
113210.690983,168.28585958362132,168.15134224078147,175.3736316660402,178.42945659277825,175.18637160852654
113210.699182,168.12985373332677,167.58404051670428,174.78627242904372,178.7273626114268,176.18065595568572
113210.706715,167.34884122543377,167.33969632347808,174.1941051741447,179.04834025502336,177.1099952171106
113210.713027,167.70820914182985,167.07820495855938,174.77799336536816,178.83901324155823,176.01450785605132
113210.721972,167.8490880652637,167.8147289147133,175.16426395766683,178.52102195086297,176.1251568223164
113210.730283,170.30883497355651,166.37098344007674,174.39679481519607,178.97618713666046,175.76661901857287
113210.737265,168.29331549947236,168.04589575517656,175.6555501264902,177.96558288441724,175.77929717214326
113210.745638,168.29391166414752,167.97620588056958,175.31570785454204,178.3546736401445,175.53961798235167
113210.753641,167.52626360528797,167.7474263938517,174.25133836555116,178.618286274651,177.51885731041216
113210.762007,168.6756832477348,168.37268363696066,175.72682066454647,178.05234367706387,174.94753534728767
113210.770544,167.352753298798,168.10690191249589,174.8531991231469,178.70846013861998,176.33435718487092
113210.778093,165.96103458243888,168.2040163366773,175.1490623317054,178.5808381177248,176.52345128954323
113210.785877,168.446544571196,167.82833217379698,175.1380890208848,178.51080639717347,175.6512346204922
113210.794237,168.45350913894066,167.50425710954627,175.17117328948945,178.28798204524008,175.26343613994334
113210.80223,167.47673050204764,167.62033872478824,174.88082205335476,178.76380512424382,175.38533793498073
113210.810025,168.6730910582522,167.93977708842047,175.04641259365226,178.60697294362342,175.03762642330835
113210.818617,167.275158583709,168.12200652368048,174.92103739206115,178.4403671878843,176.34501199445842
113210.827148,167.41320967652297,167.21724284610318,174.22990737723285,178.9534785438455,177.41921699745265
113210.834407,167.81078419428778,168.2274269050224,174.37502258929644,178.71267631990557,177.37257652482833
113210.842252,167.22606852470378,167.62091018344267,174.4589852861184,178.7531272771768,176.50399431817857
113210.858738,167.42836804479612,167.63822259640364,174.43421640142842,178.77934763849413,177.0150653202673
113210.865877,166.7217241411441,166.99922043223182,174.06633377459235,178.79608088798935,177.6839390201067
113210.874009,168.04565953720623,168.50335424374856,175.87032536801652,177.38198580781136,175.51852242953223
113210.882595,166.00957130359345,166.906211516148,174.2882550762283,178.93379022659195,177.1218042155995
113210.890017,166.66197303578454,166.5594131221636,174.07284117778906,179.01818542957352,176.00857084905772
113210.898001,166.80230147866965,167.71764092312205,174.52932184338664,179.01862606419724,176.42552175286235
113210.905801,166.6987289125536,167.24643022913713,174.40031528433482,179.45065540568496,176.65906126546977
113210.913731,167.28511724158068,167.9959422332279,175.3227197717828,178.51241226009256,176.30938698600096
113210.921687,165.8124296614733,166.92638179412816,174.38482552662103,179.1801608317179,176.12820138471906
113210.92974,166.65115979267796,167.42597177804765,174.52226677851223,178.82137422441755,176.61314609876584
113210.937374,167.4208291696921,168.07108003483202,175.64257277911335,177.75374034763837,176.00156991882628
113210.944872,166.94211932512368,167.83789763878056,175.00909844049815,178.355222591156,176.38141295249852
113210.954459,166.8621246219593,167.8129364085706,174.8361343292188,178.54691402600568,176.65775151918746
113210.962872,166.83796565189633,168.39786393837318,175.25372883054888,177.76678716165242,175.73486656922785
113210.969461,165.96115412771996,167.67707496744896,175.1260014730406,178.4848287884422,177.11745133802907
113210.978289,165.33932069982387,167.7662523183908,175.14492279880267,178.1088711890186,176.62676998747415
113210.986189,165.91454152394235,167.26825986658451,174.87775976723603,178.5134895425437,176.37877645705757
113210.994471,166.87349709621768,167.6371948809232,174.95708546703662,178.37142421403232,176.63064964263313
113211.002026,164.90690923648228,167.78792976510525,175.37363467225956,178.10338969373885,175.39843597611892
113211.009321,166.5670334612651,167.76575705425444,175.03657371373689,178.42263820718202,175.98487430884785
113211.027774,165.990030391546,168.05384859804394,175.212782065326,177.8976240562585,175.96407768806583
113211.035182,167.08301390417193,167.70470145450142,174.68121267559312,178.87215968622408,177.1026639682704
113211.043341,166.96425871413925,167.49215213960773,174.66905540234717,178.6980033991832,176.38657626910972
113211.050898,165.79946930687626,166.86522770666286,174.33134063265183,179.0494662094833,177.350499881742
113211.058451,165.93942976877895,167.26607199801254,174.98254122584558,178.51729406185137,175.45780186967332
113211.066433,166.76228169466958,167.70750737433823,174.98254805056206,178.40499805269224,176.87537584946077
113211.074445,166.24647795451557,167.26365941312503,174.85378767052663,178.92533800594657,176.51902472214903
113211.082772,166.6160629141168,167.18118343637542,174.51873696312643,179.15251217646238,176.35786582812017
113211.090136,166.07407777423813,167.72409150374065,175.03112573727952,178.5121504956255,176.19773569189854
113211.097774,166.76553518683983,167.51293564342382,174.80056827482983,178.61005986593196,176.76398318278123
113211.106249,166.0174369792452,167.44762151614876,174.6435285307989,178.80229109459347,175.56793015337237
113211.114564,166.4789634506997,167.80115485035356,174.89879596041564,178.59160470384816,175.758751670118
113211.12216,168.5016027874783,167.3565667536035,174.90338511244195,178.64352480483237,175.23120914242094
113211.128767,164.97833275989828,167.95138026482877,175.32975232633734,178.00382563489714,176.4855209450384
113211.136993,166.38743164927934,167.32954454119866,174.71368436437493,178.67242859793097,175.8413086683018
113211.144929,169.14291880715223,167.67638666643876,174.99450343848483,178.05736396373123,175.3987710998551
113211.153941,164.78627030632714,167.1402397739982,174.71221490464637,178.5289273727545,176.24283925771434
113211.161621,166.2802970478528,167.85986475315084,175.29093837653787,178.0040159159028,176.21777296226722
113211.169798,166.35464875569122,167.49480328583093,175.05663363512758,178.2305175361499,175.72753810457135
113211.178142,168.10647994472697,168.03089591872455,175.22586166556448,177.82912070869844,175.36821524369012
113211.19599,166.21198415926963,167.46365889149325,174.87259962417465,178.48736271002525,176.54254516958022
113211.203426,166.95782879355838,167.38142069310675,174.58318970674503,178.75536773680415,176.33944866419324
113211.21037,167.01460114393348,167.46128671290222,174.75648823271646,178.52221966770065,175.7464226146472
113211.218606,166.15842944019917,167.65939459369858,174.78645461957615,178.73783611120038,175.65903896405433
113211.226626,167.51031568031541,167.8955665635924,174.86004332989293,178.9064416498354,176.08654044061896
113211.234061,167.56247214646297,168.1236474887255,174.91241308955279,178.64053526410748,175.84920411989503
113211.241942,166.93712047067012,167.93621829933977,174.77049148437715,178.77885328336697,176.26400451883347
113211.250066,167.01734443805796,167.8693508791508,174.73723249635094,178.44532042569872,176.89392549963108
113211.258547,166.5722459951636,167.708473893796,174.7495703987993,178.55998688677585,176.8464280650246
113211.266011,167.91420716753981,168.18041494781266,175.20347342227313,178.21843272552917,176.31488787526914
113211.274241,167.74091935115044,168.02743026317646,175.07233138533437,178.6769046411318,176.5101604198336
113211.282261,167.46749546906688,168.1265671616524,174.56714092572756,178.72312328734134,177.25501105934825
113211.291177,167.06169446963094,167.15921245001766,174.8341703650094,178.56641632399695,175.25021326128697
113211.297695,167.40999826716603,168.08093418568663,175.2301968037527,178.26236243258458,175.9662209436595
113211.305209,167.7887740015898,167.4498395754583,174.63827058836648,178.5467948189013,176.45319768258588
113211.313571,166.62679464523367,167.6873945962796,175.02924056706442,178.3149849686104,176.061516166892
113211.321722,166.67424786047206,167.54179457928396,174.84977423382335,178.9788654729212,176.6450932259602
113211.329392,168.1306520216347,167.78280614658647,175.1042845788388,178.53229603415292,176.54496971691682
113211.336531,166.81053801763315,167.42413379306097,174.41622494326487,179.00638582372304,176.31550462117403
113211.345711,169.1424865929592,168.10914351553066,175.18391376607502,178.13837525932104,176.39449076850462
113211.353668,165.73009471102543,167.09043829647328,174.61904012754474,178.7460055607934,176.11127046412878
113211.370764,167.0118006982165,167.70217148406644,174.84181855069295,178.39115966048192,175.95398704209143
113211.379181,167.00508571791727,167.50406248080415,174.7440394182588,178.91957110059826,176.34856720441945
113211.38623,165.2632896012988,167.20970652261087,174.71475990890124,178.05105434787342,175.73291568814923
113211.39324,166.63579907639084,167.4294907305649,174.67680511095708,178.72215504834676,176.911868763887
113211.401236,167.20021459137166,167.38880898353537,174.5304839580314,178.97276042456653,176.82252713498596
113211.41013,167.58310698458175,167.87410756930345,175.0683502605515,178.1980410620338,175.89952269919834
113211.41844,167.46083576855918,168.02336218263054,175.15624964274787,178.09449937261127,175.82160074061636
113211.42629,166.58422953230428,167.47233770278143,174.95602279847628,178.5376366253171,177.15700162585787
113211.433846,167.06912362100292,167.50355175688912,174.84788306793757,178.2849011184904,175.6660485952771
113211.442299,166.41409450959773,167.88994690822648,174.93307687052177,178.26901874729091,176.6950084600276
113211.450978,166.94985745432513,167.83905129302758,175.20718791849276,177.87652026633612,175.33182808974706
113211.458262,166.3838154269881,167.54204907416687,174.95055559462995,178.06969139449384,175.97452915572572
113211.466148,166.45023270634613,167.46180745414947,174.77586709959604,178.81289997264471,176.51295164413176
113211.474587,165.73589279260088,168.57906973321658,175.69883065759603,177.34327436641655,175.2513025649481
113211.481852,166.18145701133648,167.86987047491232,174.85917825034338,178.71381792545571,176.17034717003733
113211.489155,167.9448137852196,167.95540720033497,175.12276717610848,178.20328912696573,175.6476414849765
113211.497997,166.99686394261957,167.56225292247535,174.59634351789973,178.7131029897724,176.69008754686035
113211.506283,167.5697491881023,168.3203002891056,174.88620566480958,178.40366471919268,176.00102275041445
113211.514884,168.17516474913222,167.56186950881198,174.64984718704991,178.6189517087402,176.79426931472582
113211.520929,167.9941647460383,167.69448226926355,174.73823994364156,178.80264994499436,176.6331443592785
113211.53945,167.13808764415666,167.6002814968226,174.51652886650388,178.55444366095836,176.6014979463766
113211.54756,167.73149501475166,168.26343978728448,174.8916242987751,178.12806506552644,176.60235094393732
113211.554553,167.61157868815152,168.07989602413215,174.748494655899,178.37796062267748,176.51311130423517
