timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
119412.82706,101.18183625620469,73.46962594588416,170.98599110963255,172.55299690239218,170.10226455703597
119412.835499,98.78428938052808,73.13955975049679,171.97181956150217,173.31812033633267,170.21728823464653
119412.844349,99.57454447064707,73.02398977965757,171.41336393240607,173.21484747588752,170.62207420473777
119412.851555,98.60206313687611,75.2944989645696,171.69307008784588,172.8961641517597,170.2257080297831
119412.858886,99.32838222529499,73.46361034485456,171.70349622271848,173.119709084351,169.74359812231606
119412.867315,97.50567440348745,74.07904231069304,171.90672796358328,173.30097864234375,169.55779178878134
119412.87581,98.27587883859196,73.4362313287675,171.55413956843464,172.78037335271472,169.77331906546254
119412.883486,100.88546371611358,73.0964530932513,171.5899979910103,172.82573518472958,170.20318959679142
119412.891513,98.92281174999724,73.3675820585969,171.61392905008958,173.12996761740058,170.1092465600322
119412.8995,101.4361940264419,74.7139252523361,171.6237822379345,173.10035749758876,170.40397532354265
119412.907252,97.24180991494777,71.2770200194811,171.87398370723957,172.41218847290276,168.95651900608578
119412.915097,101.6185811747527,73.79444125531771,171.59573007712945,172.88787302051009,170.2006881591582
119412.923019,99.04626264920829,72.5280518117118,171.63542832477418,173.08629025822435,169.81459247532405
119412.931981,101.60432632911437,71.22461950256161,170.57634610349268,171.88052803444774,170.2844103108225
119412.940076,98.22752149862771,73.23959408115276,172.1351319336009,173.48128882889478,169.5481681298855
119412.955339,101.63128351013515,72.1145046687583,171.5462375798146,172.2560166348741,168.06253708715292
119412.96504,101.40293016182027,70.68579198971786,171.72278106184848,173.04627056155172,169.4883363399802
119412.972396,97.47100262408081,72.82131036760342,171.6781783988709,172.58205416018163,169.65688363128027
119412.979647,100.0130447745571,72.12694745846112,170.93186253824163,172.10265644874326,170.31617161323982
119412.987868,101.06288969162239,73.65183675443451,171.65428132294457,173.13656457437702,169.96113117886998
119412.996481,99.54667714639675,74.8023933851622,171.38641070514558,172.4895858401018,169.16416866999566
119413.00274,98.75491168007423,72.7885751092286,172.1885675416677,173.03528243307045,169.8896505595151
119413.011199,99.24526235453014,72.26962403148822,171.9475664275435,173.21387805627683,169.60658960367257
119413.018805,100.4711712649471,71.16388053980485,171.59290520440211,172.5906123924005,169.47608081629866
119413.027884,99.42239976398616,73.35426143744101,171.92191394597063,173.17261050195435,169.15250060428232
119413.034648,100.46726152255465,73.3861611069461,171.68699375493614,172.990939088675,169.7634518166681
119413.042292,99.39556217268382,71.54975661322122,171.69136193362525,172.5875101513521,168.81419699519066
119413.050078,97.36590426428539,70.41479802974573,171.41782984511283,172.88513294372206,169.86271676455777
119413.05806,99.50840500362443,72.09005991672768,172.16885823765202,173.40021351447456,169.63794153348695
119413.067042,98.12931474508227,72.57107953732834,171.72222213687283,173.33383453077366,169.93095938156566
119413.07555,101.19270139170273,73.02666152976107,171.53948141269092,173.25729235006077,170.04651229109768
119413.083853,100.65444767647426,70.42335453352011,171.54562757125098,172.66039063348515,169.69193897986335
119413.091831,101.52922715125554,71.38390281466408,171.62522298228123,172.95480408437334,169.84398023772104
119413.09964,97.75628117579053,70.46210026623525,171.67464509195446,172.49511149583276,168.4736858981737
119413.106811,97.1325049833267,71.1840331093897,172.08564075079056,172.81994684835107,168.5339191796071
119413.114778,98.30676539401964,73.32518271458048,171.71101368876373,172.64381259943548,168.8874523450193
119413.133122,100.41424125432427,72.23895346292736,171.54346407646366,172.7725286833218,169.34798166836669
119413.139934,98.8458745255519,72.12446045444584,171.58678538426034,172.7411364033063,169.11510974689736
119413.148169,100.11134927244845,72.65336790100702,171.83318742346736,173.11538957915272,169.58052208669332
119413.155834,98.80010715371948,73.5716197507184,171.84989451464105,173.0182115531223,168.85345705553686
119413.163942,95.61655149621446,70.88025339586684,171.8004246684544,172.7213557750203,169.37530188028316
119413.170749,97.87114498084016,71.80126332257355,171.71283177796695,172.71920995141977,169.71358543775096
119413.179899,100.68278306088882,73.2321165785895,171.91130113915932,173.15827806743573,169.26272062855077
119413.188341,98.75254252267672,72.5232229166483,172.37511377089237,173.4596819258734,169.4152425824181
119413.196435,98.9502750645289,73.08079846961155,171.60667786032792,172.74664462764852,169.413398394438
119413.202884,97.02154052262905,70.93328594804663,171.58614915039888,172.83619106389392,169.04771861346217
119413.210977,96.06054722212858,72.61394264477718,171.86515722655525,172.91337928297975,169.64489212021934
119413.218924,101.18279305812214,72.22559019877416,171.9185101450015,173.07927320710195,169.07527850222587
119413.227013,99.01597080113,73.33693762032208,171.6983617406001,173.04472072593163,169.76245789529287
119413.234223,98.50241525527404,71.75732673237343,171.67830588140896,172.74192354207474,169.0685521513131
119413.244248,99.08734714143495,72.38960052850912,171.73129336934667,173.2714338538995,169.72472126733243
119413.252215,97.43339440002163,71.51967245012156,171.70340115118765,172.51680264330622,168.76369536203734
119413.259927,101.83590076689596,74.64282519381953,171.59743723770416,173.15827647500006,169.73728974645147
119413.268217,99.89984004889413,72.8036000169237,171.7145746130982,172.64687886390746,169.43775900101133
119413.275338,98.03331077866319,73.01995470531888,171.9356900598998,172.68484678901203,168.75861363123065
119413.283506,100.81372795839474,73.32136113737981,171.72664473473645,173.34052817760278,169.54391806446557
119413.299086,101.32485154846275,72.67725621417364,171.16043590109334,172.54289527036065,169.2455206289638
119413.307215,97.07785430618652,70.78881969104674,171.18126281674756,172.4884363212476,169.88604140887267
119413.314945,100.49780541780173,72.88270567504654,171.8627361572007,172.98747730647582,169.24949385623188
119413.322669,100.80281067015639,72.3467628926386,171.09918673763383,172.69351543406285,170.17333721397642
119413.332126,98.9122696765428,72.19113224930531,171.40714058712473,173.0309532809905,169.92332321592704
119413.338526,99.6192969601611,72.94180417729115,171.51000548604193,172.67108171391095,169.58240130264312
119413.347035,98.81686753394229,72.67428025267952,171.5015043774591,172.6529735385939,168.8206421311796
119413.354915,97.82575598526071,71.91276137664539,171.56310867320593,172.7717154819844,168.81718703079673
119413.36259,98.40175500950741,71.61950711883739,171.7474238061989,172.786723624507,169.0666204249402
119413.371058,99.42763428745697,71.12144595654667,171.08371550780697,172.19594584333672,168.70942645965812
119413.379295,97.96334533153342,70.67135356479454,170.9694823124509,172.3484814204392,169.36472186897416
119413.38691,98.67956637900788,71.18273318419642,171.58480463239593,172.8145392622071,169.584024475519
119413.395946,97.78681254905912,70.54413268389438,171.4135359702529,172.68105197356115,169.55441422146643
119413.402133,100.3928071880606,71.91918765308405,171.23126661596066,172.80214580321842,170.01650177387867
119413.411045,97.65235559533855,71.95871018113331,171.89160468687885,173.23359772635135,169.29009007316895
119413.418952,98.58004143562445,71.01559239228938,172.01438252620642,172.87940690417508,168.33095964135558
119413.426992,100.01583390598451,72.21637240602665,171.4339016449608,172.9005002823854,169.20433035372866
119413.43378,100.58152885463015,73.64391277498989,171.81496412869507,173.74576052861528,170.2682760357746
119413.443223,103.19690738385287,72.2243206450426,171.0923510612367,172.59940461399282,169.62123502864722
119413.450959,98.9953634886997,70.78987929001525,170.93539290832362,171.95854432454394,169.42895592196433
119413.469509,100.25289641151619,74.96740436623665,171.4240847689553,172.79469552289595,170.13071150689504
119413.477366,98.74821113157327,74.59183793436362,171.94833686015724,173.004930413346,169.58225350451184
119413.484688,102.63246882329483,73.24190486588923,171.78693560927255,173.22118275112646,170.4288457943731
119413.491961,100.88773574687899,73.06574404381412,171.38277162381533,172.66407192065938,169.73723641955007
119413.499795,100.5038205019152,73.64140853383736,171.2829329998829,172.68219593765346,169.57580156444297
119413.506366,98.98913751167963,73.48014856166373,171.06111439568198,172.24663025258624,170.02679218207658
119413.515776,98.34295255113365,73.65127159632445,171.1024111583724,172.0119485133574,169.50245869433303
119413.523561,100.1568641376017,77.00619154674617,171.12681255527824,172.34707923985297,169.81534488524218
119413.531563,95.41006044150059,79.6163232893346,171.06032400944156,171.9888232832177,170.23239551890276
119413.538912,95.17770571207369,82.13521146928926,171.38645819446617,172.16760274239508,169.9357436894583
119413.546641,96.19511241779246,88.3318646163389,170.97504433635606,171.235842205976,170.11567578457795
119413.554321,96.50302834292852,92.00459515625283,171.3427946762265,171.75209968291313,170.05634843633163
119413.56398,96.64049815156713,97.1160885234259,171.4142846830754,171.19358329952422,169.65606391670394
119413.570195,96.61605033991732,104.75939707953405,172.0112211274688,171.80464727233837,169.60109824444874
119413.578178,97.32208248635465,108.12004291616113,171.9509448279703,172.1527351387495,171.52914209690593
119413.587236,96.41695728685937,112.8401261731426,171.5789839053573,171.47983233444043,170.63512721085814
119413.59657,99.8158959317835,121.24379518181601,171.5347398968879,172.99509648843372,170.20561904442079
119413.60301,99.42135025901815,128.48413293200971,171.88434160100857,173.12321177957247,171.03866615554395
119413.612304,100.21506938581875,138.48189305897878,171.80711193298055,174.2786231979274,170.5940527638311
119413.619122,102.21936030439424,144.30336593256578,171.8769514807704,173.71423987671514,170.6335609373776
119413.637333,102.8881887071128,150.502171155603,170.56146981294015,172.26105667701677,170.11274008379922
119413.644855,104.87100792400808,158.85915278485146,169.91626166836804,170.15134131252182,167.18572702259488
119413.652002,109.138389823752,164.8175145726816,169.18000443463166,170.10954228073075,167.75682756844125
119413.660121,116.72319137347637,165.39917873468454,169.24790930019222,170.74332615022703,169.36199462322344
119413.667554,121.80252459523408,165.887744206593,168.72847681428686,170.70320100129,168.72068437836415
119413.675045,124.37375955254937,166.1026557682486,168.8127439140402,170.6678753261914,168.9182542239986
119413.683296,127.20158496427484,166.89449903125944,169.08384079632876,171.3375256243279,170.91655976534216
119413.691155,131.21381460098866,166.38282380310145,169.647939496211,172.92753414673317,172.1578589770927
119413.699167,135.867474911801,165.484982989563,168.43310193895311,172.36743178834726,171.7513117743312
119413.706125,140.90756152719916,165.8146367442531,168.1771941006895,171.9241253078003,171.57920731429408
119413.715372,144.51251439513956,166.00283780583914,168.06211616294556,171.75379778168792,170.80989699090784
119413.723418,148.06013481037212,166.6579446331616,168.93844176681637,172.81183786768236,172.48896652114462
119413.732263,150.58274868727338,167.4544258747792,168.81534028027338,171.80839363905437,170.7287524531328
119413.738451,152.4368121838228,166.58906630018237,168.77883626340665,172.37632824690553,171.37222713055303
119413.74735,154.3769371492206,167.33448616232417,169.1256541498667,172.2023430078912,171.1657767281088
119413.755707,155.56312787844348,167.48202768993664,169.3685387762883,173.20588300512864,172.3104819413892
119413.764065,155.69931625125753,166.26193247551242,169.13778433764261,173.55994993434507,172.88321387126257
119413.771522,157.1320937358812,166.22697514183702,168.5935751499589,172.98693592454268,171.89385990653653
119413.779629,161.26358397446313,166.83946844501045,169.72172476146613,174.10374424479568,172.8710444586348
119413.787245,160.94232590918722,165.8382729669588,169.34164713178023,174.46365241401034,173.21852673016207
119413.796072,163.2024814466285,166.64829025400672,169.38893925819625,173.95562420967718,172.23559122874272
119413.813167,163.48984796127766,166.85032093941896,168.97107538368675,174.30166717735867,172.0207380955841
119413.820625,162.7706602893254,166.5054008117357,169.08037006029645,174.54946289776072,172.91270495816855
119413.828977,164.05781484925026,166.52417387201572,169.0418758452762,174.92969440694048,172.98386078881347
119413.835855,165.30633085656453,166.33945611804978,169.23673140838164,174.46296438149557,172.19793808916322
119413.841808,165.09862917369148,166.80835213318852,168.54767713477924,174.60112653986144,171.72685260080044
119413.850338,165.1424533372215,167.48746100517585,170.046352496351,175.1095836328844,172.9498415920544
119413.859528,164.1780511503714,166.58729772857012,168.86128771458058,174.86262793289788,172.61172174906744
119413.866344,165.77909066693084,166.94693820505145,169.02968019704147,175.1570140301122,173.05121117485703
119413.873972,166.16827468567033,167.12630283760927,169.45380530241155,175.44427416585282,172.902788203739
119413.88324,166.37682618320935,166.53294071891915,168.6927683829812,174.9974785041705,172.64045330258952
119413.891903,166.16736728996798,166.47199004365243,168.06987479097035,174.588385941906,171.8683680340594
119413.898558,168.76032089475456,167.46611644330537,169.83049988350135,175.92234414161956,173.294043195778
119413.906974,167.21194434808885,166.12561112011772,168.17980174287365,174.82247449723482,172.6222786279871
119413.915065,168.33842510641523,166.66869127448737,168.70405127153987,175.25753416563984,172.7384596661485
119413.923586,166.84202979905243,166.42492463051482,168.25313153425466,175.22399423755488,172.80462559426627
119413.931592,168.0096148938667,166.5176404296824,168.68040864304672,175.53792390386607,172.99139880242728
119413.938451,168.29056142653934,166.97419144293107,168.5273104439135,175.32108462153968,172.85505490766383
119413.948245,169.68414919976254,166.9524170790138,168.80380540925265,175.42287582921645,172.66661571448648
119413.955352,168.16783901639147,166.28937117314862,168.04708683276323,174.84909802128016,172.54127906001682
119413.962578,170.85475464714983,166.4058723523487,168.3450415029871,175.43462306009047,172.4342969230694
119413.980276,169.46544855609233,166.78995209418505,168.50150898995562,174.86746272833213,172.33649681479574
119413.988593,170.4900372930686,166.85792933295915,168.23046192037938,174.59265543019444,171.9214337582315
119413.996011,170.14696725318507,166.63708699794176,168.04530202611983,174.37010458591826,172.09104579636463
119414.002553,170.625262323564,166.76659811550292,168.12112025927712,174.30678857330355,171.39429448637313
119414.011143,170.13809546180119,166.35592196962568,167.8785426314876,174.09520302535662,171.89842686982217
119414.01892,170.33068227648016,166.8453010034698,168.398594706784,174.5470635526199,172.36284459133006
119414.026533,170.25274317547598,166.48952151462092,167.9475877928684,173.8889604161015,171.8864149301046
119414.034284,170.5756940632721,166.42103651403588,168.1887084085969,173.84108576102506,171.80952505784884
119414.042887,169.93604274925002,166.55313682696615,168.04583139925268,173.3554084251821,171.25400918763603
119414.050398,169.91527632721727,166.71142826012033,168.0812399167298,174.06216891998778,172.33179726889935
119414.058045,169.2338069889154,165.82645605961065,167.6922704009938,173.63336567248595,171.8982886986784
119414.066827,171.72238559842557,166.68077534811712,167.65679319827657,173.29521396518794,170.48633607294244
119414.075368,170.92973052655196,166.57399105571278,167.9010319479335,173.237556691514,170.24061797020954
119414.083586,170.79026657150288,166.45861868284925,168.0480077163273,173.77376923345486,171.694051577378
119414.090392,170.34691886707438,166.49094489523318,168.32994850429242,173.53947807627182,171.38271815808827
119414.09999,169.6294769060488,165.22132093570994,167.2175432577612,172.50390270195544,170.56787384712388
119414.10548,170.40100905260962,165.722551702008,167.63505246982896,172.5171092374909,170.1719221331364
119414.114029,168.4220390210902,165.85798244164627,167.53968035028467,172.47623186445594,170.17904428696812
119414.122117,168.84131581443393,165.19623775243568,167.88016662790156,171.8631920048875,170.2096290452544
119414.130983,167.9242632322083,165.08540428020228,167.98750777106267,171.82886099692888,169.87804787385227
119414.148311,168.69539123408424,165.4720805345899,168.42129464937494,172.28817327285776,170.2729156213014
119414.155702,164.9615869090162,165.95235286462122,169.6489141701478,173.30384690809262,171.38686017079954
119414.163455,162.33106930347697,165.194016276305,168.93211200343043,171.34705961972873,169.66354851650811
119414.171442,159.03372205880078,159.34451353075454,169.82289673950834,172.17583898050765,172.83498269826586
119414.179279,159.7281400356453,150.61838105875918,169.66570650828737,172.08462552111854,171.78051236339417
119414.187398,154.87558950291498,144.36126845395424,169.2135733755645,172.89350831022782,171.47799413301348
119414.195838,150.05700065510146,139.10890095631592,170.45321115579134,174.0521853268874,171.61868526920617
119414.202871,151.43405919531415,126.78404772361868,169.91568986927538,173.93019140904983,172.3470203196149
119414.211523,143.98853579168266,102.65743561052423,169.27598214801233,173.5685490107445,171.89319931964525
119414.219084,138.32634168679166,104.27660053890521,169.03264268015337,173.49546017600645,172.66286091008422
119414.228024,138.37722684071673,101.9652124617132,168.6672641389867,173.03111379786154,172.62061213945663
119414.235596,135.30970833515323,102.59231867163226,166.8345810866421,172.2684961019852,172.23546907526662
119414.243449,133.35000293866608,102.33143180712223,166.47423187022602,172.29938190340988,174.5514420333759
119414.251144,133.02468198575437,108.94334187926195,167.21124598829633,173.03965785344323,173.32439942415337
119414.258635,127.42538583216792,88.39037177691185,164.49260845916976,171.18615284157576,174.22705028229169
119414.268261,125.10858170344851,90.19287743166521,164.48702668037788,171.39236058830625,177.07334498206265
119414.276016,120.456961990387,73.98137154737802,163.63812454201224,170.9399738064184,176.5411947730977
119414.283257,121.00681997024157,70.89321986485541,163.94155288495438,170.69026327684446,175.7216019817494
119414.291184,115.63228344445214,78.84856687886368,166.3162504484046,172.24935881219358,175.62868389076252
119414.299652,111.9055411324144,80.16415568533854,166.65728452657902,172.4499761345415,175.0239387442709
119414.316897,108.76498086484426,79.28212522714708,167.2203789720914,172.30019855143811,174.12388293574932
119414.323818,106.06519788911527,79.29477070772204,166.57775901397724,171.27389661290104,171.49835709020488
119414.331475,104.49089400821131,75.90028293077324,167.44401137347165,171.43870184253467,173.09045886226528
119414.339191,104.97485974176973,77.21715939876587,167.79121358569552,171.97655427709282,173.53942789479035
119414.348768,104.7330438515537,79.49152282877735,168.40084804083816,172.35217195838675,173.57421534771677
119414.354921,103.21630731311114,78.68439337986946,168.1271587339702,171.93569007735502,172.9476617329484
119414.363277,101.23365273610398,89.59201626763047,168.45659118360683,171.82731150750564,172.18106862366557
119414.371393,101.68246930977016,89.72164195100937,168.30098171751945,171.07328209646494,172.1031791118929
119414.381205,100.10299055793132,90.71395738489971,168.50918111607652,171.2628462473959,172.1110475561357
119414.387082,100.76556585877333,89.33674383854596,168.8309728490785,171.60868013398812,172.5840980545062
119414.394426,98.45742747310703,95.47050150285226,168.25674454652653,170.7292325799428,172.2373806095085
119414.402156,99.79131610758425,94.88519808828015,168.9563464443348,171.4067373973047,172.12289928249533
119414.410993,98.67119390239384,92.65964666964778,168.75002155409194,170.96117274932925,171.26401805402764
119414.418334,98.85289872248138,93.47239219993163,168.93471922699982,171.23945518923006,172.28395504949577
119414.426913,100.17875095781375,99.37177319160942,169.22408800391773,171.16374177033404,171.9920287019232
119414.435718,99.47421806220551,96.58778274250581,168.99151768408808,170.97964909694724,172.1866052100746
119414.445067,99.21651755388572,97.12120060170687,169.0534178628206,171.24500441421412,171.18113886350827
119414.45158,99.51566700276986,92.79996020613044,169.8227576366739,171.47780201443257,170.92595802932948
119414.4595,99.52380949341041,93.23952613975345,169.5976337627904,171.23182980407418,171.11838612879308
119414.467895,99.80333985635383,97.1120090493269,169.87958193629214,171.32214654332864,171.71891097019915
119414.474686,100.27927747367349,93.1759026558431,170.2946028536931,171.71211792970092,171.3909487053161
119414.491734,98.93456671497971,95.59868479289662,170.0066683269005,171.24807429077123,170.64270798397277
119414.500366,98.80844027301025,93.18734493113533,170.01889612564344,171.6073072399788,170.77405207645623
119414.507297,99.96245355512335,89.69101764611975,170.52769259178854,172.29244158752275,170.90034134317716
119414.515407,99.69633656606477,95.06084466132575,170.54477820064915,172.00317448368133,170.11378012464692
119414.52333,98.84103792719954,91.3234247664601,170.70129605714664,172.37692155219844,170.42541333821748
119414.530562,99.44648485901084,92.61383718176883,169.81579233465413,171.0212731867375,170.62392841301872
119414.539029,99.03902919989135,98.54048891789643,170.19269351390028,171.52714997747978,170.61508366436954
119414.546011,98.66123849237461,95.05935811839962,169.90243972703882,171.23115615410015,170.3255672755471
119414.553999,99.56819896100687,97.33086928265747,170.04854050886664,171.246996275506,171.2863916442073
119414.563026,98.4844470159373,100.03019225657019,170.44572527753206,171.6928588270217,170.89409980037135
119414.571543,97.67977104964359,98.0438953913712,169.95425136895275,170.6110238619062,169.9808116220151
119414.579251,98.89427605628805,91.7596147825269,169.7460134646977,171.03028930461807,170.012581359278
119414.587899,97.80369786883521,93.6218929869252,169.8288112471386,171.2547874369396,169.1038984217999
119414.596483,99.1889410235904,97.62432387369988,169.95344128764975,171.24127872137856,170.69192951014657
119414.604298,97.54584900890858,96.83911667971043,170.33937007470462,171.32494547959203,169.44618674989562
119414.611421,97.89949817154132,97.53728068090516,169.9708000229052,170.98246822578827,169.42380884390516
119414.61938,96.79990831456432,96.94671889407093,170.43681484355454,171.72492850209773,169.73292578560876
119414.628233,97.74098372871657,103.93705068552099,170.014722498677,170.89496286112168,169.8873313804276
119414.635963,97.49569915574409,90.51866695468001,170.32890727571754,171.57988931005124,170.2038972538224
119414.642777,97.52712179874688,98.3846708848916,169.9955444865812,171.3184870557384,170.07918723432644
119414.659175,97.0729967860574,94.2032608816726,170.44995183742031,171.51947768573433,169.69558842697307
119414.667234,96.9280584311287,95.26354435234349,170.18129472536202,171.13931463220692,169.66049855505415
119414.67592,97.6454090085674,98.14992086681524,170.4313196160782,171.51051565583617,170.00528991009512
119414.683856,96.12424582127416,96.6628921902252,170.0665615619967,171.10777533221207,169.5040727640389
119414.691719,97.06890555868402,98.20998901577211,170.3130217759069,171.25251027940374,169.76977727033702
119414.699557,96.87484008381053,93.83459309742673,170.33699514466286,171.605778304339,169.51930108862243
119414.706559,97.64778323133108,99.68765370219636,169.89484567351894,171.18492697178257,169.1676204498893
119414.715153,98.20791001128069,96.12320898796935,170.4462754357312,171.71357278639977,170.1214993613631
119414.723322,97.84841830666485,96.87708823701504,170.61620101665815,171.45234632551362,169.53853301860482
119414.731085,96.2416239629995,95.5546256011072,169.9792781665243,171.0372257687784,169.29511804035502
119414.738452,98.06604597137208,101.32612464273643,170.29410581670888,171.10437879725916,170.33279585427675
119414.74722,97.77092848136859,100.32935658196214,169.81898440354914,170.6483823154878,169.6099411709523
119414.755355,98.54139418285705,102.12596822580957,170.28599310252076,171.3551935942215,169.55036820929664
119414.76413,96.68064413150096,97.3637923863944,170.52438429861652,171.5675799235482,169.9986022925457
119414.771174,97.41050483695074,95.14811350457923,169.9643428624745,171.24705657273617,169.6706476102133
119414.779671,98.08771013529935,96.21473118129153,170.08872153556123,171.54045243074523,169.66851222096594
119414.788091,98.25290847080421,99.41774057222167,170.74739033563162,171.59084129065909,169.47330347754271
119414.795762,97.84041819838951,98.7828104906225,170.31140377655078,171.52127750152283,170.02596461263155
119414.802463,97.75350740387388,99.25228137820446,170.0365372532716,171.1665125006316,169.09332637577754
119414.810852,97.88568770103055,92.41801648504553,170.07943572814696,170.8854423277618,169.07701964116313
119414.82942,96.69639695516663,92.52690280599575,170.23378270185157,171.6765056286745,170.20770057797776
119414.836492,97.57649717204467,96.7571108489556,170.16541742748575,171.2216988243905,169.0410828535717
119414.844182,97.52962923263394,93.43908442105118,169.60049978197736,170.6294595149321,168.6961933273913
119414.851648,96.89781735792867,97.60105628429024,170.18900893353083,171.13825465161352,169.82945584009482
119414.860358,97.63788862845755,94.16997028107586,170.05320481630633,170.81720707921804,169.650127317498
119414.867506,96.74624112895114,95.12550683187452,170.38197486671405,171.5737597698457,170.3951634714457
119414.875541,96.27641954024116,95.2719921501801,170.40533829783905,171.2808997660937,169.55836139552358
119414.883316,96.0892540684275,95.9163816156493,170.1600056652696,171.25115418630784,170.5797621201031
119414.890889,97.59307788918946,100.71985989622821,170.28579366546094,171.29428674213463,169.7506034751792
119414.898598,97.46595678765999,94.65007022148939,170.01470110337272,171.3696323635503,169.7102483333345
119414.907097,97.69630180514645,99.59336983681261,170.31995506685317,171.2310012350396,169.94859761382503
119414.915647,96.76638419355022,92.42872599661196,169.98433294205745,171.0680613885741,170.44212870132358
119414.922714,97.4475940274505,98.08088489171264,170.2678965428128,170.98138456306765,170.38835708151447
119414.930023,97.07543946805956,95.08346691932718,170.03164603971322,170.95962927092557,169.8287940990759
119414.937637,97.62523613477063,97.28776475564347,170.32574887092088,170.99923639348359,169.5486485655695
119414.946568,97.38376654753634,95.35765551956511,170.05837021758288,171.35121560761175,169.66817768665135
119414.954574,96.87736208042072,98.89787815139128,169.9890191249919,170.78189049280138,169.63967183805272
119414.962453,96.51786921514615,97.07234105605322,170.1075477019976,170.9893248299766,170.7252775311251
119414.970242,97.3317886161231,96.74317027112068,170.3043771852957,171.23186889442513,169.7041611809625
119414.979846,97.55289955934346,93.82665443822795,169.8477517566371,170.93209080483882,169.52365045849518
119414.996379,96.1030537176601,98.0358036935158,170.19450720718953,170.92560691886123,169.53871539673403
119415.003212,98.25239391738354,99.38728013988832,170.08858584216765,171.15198214332725,169.89985415839223
119415.011812,97.16437410991664,101.13173921591901,170.68883189180096,171.5917548160532,169.7770127223068
119415.01843,97.79308203818196,97.34244230018733,170.19598656454204,171.2250178330654,169.87365446304818
119415.027015,97.41434906936544,97.74882231147383,169.84277032914272,170.6481728090945,170.1595505665557
119415.035641,96.71208637473862,96.93861375522397,170.4027941724038,171.27608809355203,169.66513701678855
119415.044176,96.30263734893394,95.39237232151486,170.40845277038193,171.9274002717664,169.10830176001653
119415.051749,98.0085983157681,96.36625174173851,170.1377683344829,170.81571287676374,169.71145757139612
119415.059646,97.35547788490659,97.00474969452392,170.53199574173425,171.72616314526857,169.64495216977
119415.067692,98.04979599066549,101.2157266927046,170.51805487700824,171.5112716584121,169.84048739976853
119415.075114,96.89096810376188,95.46044392457516,170.35376788043573,171.12691922709402,170.97563359184193
119415.083239,96.85374470046344,100.05415523284798,170.3199186129761,170.74085794994136,169.11643018047872
119415.091313,97.25718487711084,99.7289658560273,169.89946648657116,170.51033476545703,170.04914260823827
119415.09951,96.24858260798669,96.7855808719548,170.42245350376746,171.60752021224437,170.28025754069964
119415.107665,96.09651351597329,97.13332896728123,170.5236745203715,171.33624427102174,170.14822974719658
119415.115414,96.53338049116087,92.49310929315538,170.185295070688,171.24210030255668,170.55222039170965
119415.123386,97.33826246042561,97.54449338191289,170.22462203704228,171.26803615875298,170.32723048124475
119415.131212,96.34719286624731,96.80400158033838,170.34005046119475,171.3761642248075,169.49939905440925
119415.139665,96.44476485083007,96.28936550447169,170.38440644942133,171.2859951313184,170.24386672428514
119415.148479,96.79075082345138,102.75138094762939,170.589608024982,171.29602623333363,170.11418607342867
119415.155454,96.84223245309728,95.68350099386224,170.44370990052883,171.72173542023813,169.480392121144
119415.1727,97.95163419153923,98.04836332534857,170.23473831603584,171.2865374059988,170.09684880737325
119415.179657,96.11723033149813,96.64357727282234,170.2473602121478,171.31155988311554,170.25194309462879
119415.187156,97.35038530986873,94.74690740106047,169.77201503624138,171.25971535754036,170.27931281552927
119415.195401,97.88614819638818,95.62349720848694,170.22045396092022,171.44965481955336,170.31608321469122
119415.203377,97.19198668849742,88.50803317146685,169.89584044450115,172.13143458831263,170.88231004495688
119415.211337,97.58333939121044,91.29931486001924,169.30312221501154,172.72216796719945,170.8866643214768
119415.219264,97.94411704972033,90.57114094133522,169.20844946753962,172.9865742590647,170.7269044286268
119415.227464,99.91077479920627,89.81045999644802,169.18819959352723,172.15576495339246,170.94643233314594
119415.235977,101.28660131740759,93.27706986758525,169.8590014139055,172.03897387666055,171.71558432834976
119415.243287,102.70755730113812,98.65681078091852,170.0347010594586,171.6970702194999,172.45115075381725
119415.251646,102.79405929297415,106.73471870712433,170.84837304804475,172.14172376463432,171.01764696086406
119415.25962,103.64745174324344,120.19499478851554,171.66890314068186,172.29615148214998,171.75429751749547
119415.267538,106.27655050628857,130.40432164527127,172.49307857064196,174.4870575593131,173.61511659380326
119415.275338,106.27993367870977,133.8186359654382,171.93558289132085,174.11541317306347,174.17525913073263
119415.28286,109.97598073142564,139.89453558106877,171.9937566490581,174.34381215733396,173.83468999593646
119415.291134,112.88292746381954,144.5019238733787,170.91962506390053,174.78724408631172,172.66662239176992
119415.299329,117.02827630775673,151.97351146518153,169.83464555532933,173.16739475176524,172.7506989343779
119415.30662,121.67636858733154,161.6353742478233,168.46179322770934,170.52709757870798,171.17955970555272
119415.315387,125.23229495570364,163.2417529352725,168.46022477848837,170.98604343408658,169.84779457082973
119415.323206,125.49684047579444,162.12534094234672,167.9597883837667,171.95007461057733,171.17346799754844
119415.340398,127.91108087496956,162.23673004323138,168.487827798085,172.44347773531462,172.38062509171937
119415.347466,130.41306772344942,161.15086093659858,167.9765675160166,172.50412059125904,172.38062863918813
119415.355676,132.97638853549762,161.44664801406947,168.3400042404901,173.3233023295193,173.558097355915
119415.363186,135.7183074605789,159.5199964576398,167.46652070333883,173.33276663472103,173.6008890851738
119415.371678,137.04976408421246,160.505774874278,168.62211647448297,174.37932891303032,175.04713435027153
