timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119409.89470016651,-46.80588912963867,-37.247535705566406,5.053102493286133,27.644834518432617,-19.23219108581543,0.4796292185783386,-19.813196182250977,17.33852767944336
119409.8987001665,-33.34107208251953,-91.37166595458984,1.423272967338562,31.782428741455078,30.34636116027832,-29.870206832885742,-16.03305435180664,9.048927307128906
119409.90270016651,40.679588317871094,8.098305702209473,-24.466829299926758,-31.830188751220703,24.349349975585938,-35.711116790771484,19.287384033203125,-25.347551345825195
119409.9067001665,14.686843872070312,-3.733039617538452,6.07807731628418,-9.984999656677246,22.302440643310547,49.84668731689453,1.2127643823623657,-6.229743957519531
119409.904302812,-32.65805435180664,-39.69825744628906,1.1395305395126343,18.571210861206055,23.67782974243164,41.45061492919922,-20.2956600189209,7.407917022705078
119409.908302812,-48.526615142822266,-13.26025390625,5.016995429992676,25.82168960571289,-12.097024917602539,50.590126037597656,-24.190279006958008,9.252022743225098
119409.91230281201,32.8680305480957,141.48265075683594,-11.586211204528809,-33.2593879699707,-26.12161636352539,83.61135864257812,17.72059440612793,-16.36591148376465
119409.916302812,6.614283084869385,16.088058471679688,-9.731389045715332,-3.4753575325012207,-5.819239139556885,38.65005874633789,1.52872633934021,-3.4998247623443604
119409.92030281201,-25.5372257232666,-70.6845474243164,-5.534090518951416,15.888849258422852,3.1903958320617676,21.976686477661133,-7.912632465362549,2.892054557800293
119409.924302812,-32.086395263671875,-63.09617233276367,0.3091643750667572,22.507232666015625,2.4976725578308105,-13.66991901397705,-12.943805694580078,2.417996406555176
119409.92830281201,48.15936279296875,39.47175598144531,-8.763432502746582,-33.361270904541016,-10.673930168151855,-48.85011672973633,30.578750610351562,-19.327089309692383
119409.932302812,-4.495004653930664,40.066627502441406,4.152990818023682,4.296293258666992,-27.6461181640625,-31.097326278686523,5.079955101013184,-0.10061933845281601
119409.93630281201,-18.923036575317383,14.301258087158203,5.373687267303467,10.785968780517578,-14.430123329162598,-9.984434127807617,-5.197226047515869,-2.0163729190826416
119409.940302812,-5.930436134338379,-64.81744384765625,-7.015105247497559,10.97457218170166,46.57887268066406,-84.2661361694336,-14.565208435058594,-3.7628626823425293
119409.936473104,53.87623596191406,-2.3327276706695557,-9.10311222076416,-36.821956634521484,13.588231086730957,-59.318870544433594,22.14888572692871,-19.251205444335938
119409.940473104,14.181166648864746,-12.60007095336914,-10.80649471282959,-16.721162796020508,14.985025405883789,-4.093472003936768,0.8131765127182007,-8.13096809387207
119409.944473104,19.23832893371582,8.324544906616211,-4.684601306915283,-16.759634017944336,1.232481598854065,27.32451057434082,9.756026268005371,-1.3085511922836304
119409.948473104,-50.68012237548828,3.967172145843506,24.083984375,36.22785186767578,-16.401424407958984,55.39097595214844,-23.432275772094727,24.657854080200195
119409.952473104,-38.156211853027344,-20.0244197845459,2.3716509342193604,30.139652252197266,-11.85011100769043,11.24570369720459,-20.263471603393555,17.407543182373047
119409.956473104,18.887557983398438,-15.833709716796875,-13.337691307067871,-16.233339309692383,7.6717681884765625,-22.568620681762695,5.997539520263672,-13.87226390838623
119409.960473104,23.983415603637695,27.784568786621094,6.38503360748291,-11.865795135498047,-4.3897624015808105,-32.282291412353516,14.831746101379395,-8.08954906463623
119409.964473104,-43.3907585144043,-26.7673282623291,16.746368408203125,34.788429260253906,-5.097175598144531,-39.142494201660156,-18.170469284057617,17.48957061767578
119409.968473104,-32.21159362792969,53.07924270629883,11.7550630569458,31.584293365478516,29.389190673828125,-5.705730438232422,-24.323755264282227,13.07915210723877
119409.972473104,14.618772506713867,4.365022659301758,-8.336947441101074,-20.164066314697266,6.124813556671143,-23.69208335876465,12.231308937072754,-12.194052696228027
119409.986631479,-1.8231542110443115,-12.624917984008789,-8.111287117004395,0.17396724224090576,26.035982131958008,-18.887561798095703,-5.711677551269531,-4.601530075073242
119409.990631479,20.78002166748047,25.60892677307129,-19.74602508544922,-22.818359375,22.055431365966797,-25.694046020507812,0.8149189352989197,-15.745279312133789
119409.994631479,12.26645565032959,8.563651084899902,4.837212085723877,-12.172365188598633,-29.810054779052734,38.01871871948242,12.454221725463867,2.197962760925293
119409.998631479,19.931047439575195,-61.49584197998047,-10.11120319366455,-19.951040267944336,-9.283528327941895,5.770623683929443,12.84274959564209,-10.442521095275879
119410.002631479,14.274439811706543,-84.9760971069336,-7.89242696762085,-10.693221092224121,3.8813722133636475,-13.624189376831055,-1.3563566207885742,-7.598770618438721
119410.006631479,-29.9204158782959,9.856330871582031,10.071002006530762,23.834911346435547,0.4243045449256897,24.260778427124023,-11.875784873962402,7.486907005310059
119410.010631479,-36.4693603515625,5.841228485107422,1.2039575576782227,26.990421295166016,9.215559005737305,20.08683967590332,-17.75547218322754,4.213982582092285
119410.014631479,26.956884384155273,131.47274780273438,11.393799781799316,-27.460853576660156,-14.97124195098877,66.55463409423828,24.723312377929688,-10.84518814086914
119410.018631479,-4.576879024505615,70.89276885986328,12.907792091369629,3.8295176029205322,-22.47467613220215,46.12491226196289,9.145228385925293,3.631509780883789
119410.022631479,-17.760704040527344,-3.145644187927246,-0.9075939059257507,16.697202682495117,-4.9545722007751465,-20.592742919921875,-1.7619693279266357,2.910759449005127
119410.020656895,-29.988555908203125,-42.34939193725586,-13.101990699768066,17.626543045043945,24.143598556518555,-30.553972244262695,-16.06087303161621,-0.8307319283485413
119410.024656895,33.50688171386719,4.3354692459106445,-11.461201667785645,-35.74546432495117,-9.192580223083496,6.031965732574463,23.203187942504883,-16.330575942993164
119410.028656895,-2.695169448852539,15.67154598236084,-1.015021562576294,0.5381929278373718,-2.5593349933624268,-13.967634201049805,0.0305730402469635,3.0664944648742676
119410.032656895,-6.164508819580078,10.553468704223633,-16.45004653930664,3.1014935970306396,16.772714614868164,37.05759811401367,-8.384957313537598,1.1783355474472046
119410.036656895,-11.443731307983398,-59.697689056396484,9.027911186218262,13.563569068908691,21.13823699951172,-32.829429626464844,-8.635098457336426,-4.578455448150635
119410.040656895,36.324920654296875,17.14957618713379,-0.806100606918335,-33.90361022949219,-14.927969932556152,20.26540756225586,25.56668472290039,-14.177647590637207
119410.044656895,-0.25737667083740234,20.822717666625977,15.304387092590332,1.1361534595489502,9.035810470581055,2.7881569862365723,-6.143022537231445,3.758455753326416
119410.048656895,-3.8906662464141846,-11.729229927062988,10.65102481842041,1.781143069267273,14.771551132202148,44.363182067871094,-10.27071762084961,-0.8500944375991821
119410.052656895,-11.787881851196289,-52.71611022949219,2.5914804935455322,1.7459056377410889,-8.327123641967773,20.859390258789062,-8.018986701965332,-4.873387813568115
119410.056656895,38.94074630737305,9.636005401611328,-11.295894622802734,-27.67026710510254,-9.914936065673828,-37.762367248535156,24.689966201782227,-8.541488647460938
119410.069534479,-1.6312642097473145,-31.05681800842285,-7.98649263381958,4.387355327606201,0.6548104882240295,-80.17138671875,1.5934242010116577,-1.4429492950439453
119410.07353447899,-3.83943247795105,-1.9941425323486328,-3.92702054977417,4.0592265129089355,-14.552062034606934,0.29724428057670593,0.06702615320682526,-4.2122273445129395
119410.077534479,-5.133991241455078,4.535975456237793,-5.811760902404785,-11.184283256530762,-6.3150105476379395,62.066810607910156,-5.760652542114258,-9.979778289794922
119410.08153447899,27.59717559814453,58.902462005615234,-4.935085773468018,-22.359243392944336,-16.802383422851562,18.08121681213379,14.271528244018555,-4.057913303375244
119410.085534479,11.40416145324707,-32.72874450683594,-21.799205780029297,-22.8450984954834,-1.066999077796936,-11.122658729553223,3.6832048892974854,-10.532904624938965
119410.08953447899,16.716272354125977,-36.9522705078125,-7.984175205230713,-11.517908096313477,3.785886526107788,-7.456397533416748,1.558425784111023,-6.568150043487549
119410.093534479,-30.789955139160156,-15.258702278137207,-0.27410247921943665,27.201072692871094,1.0951240062713623,14.456774711608887,-18.675024032592773,9.682914733886719
119410.09753447899,-38.275779724121094,54.87986755371094,18.123981475830078,31.75560760498047,-1.455535650253296,6.9887919425964355,-19.040443420410156,10.962427139282227
119410.101534479,27.690673828125,69.65580749511719,-3.206219434738159,-27.68121910095215,-5.502397060394287,1.8970892429351807,20.456649780273438,-16.129772186279297
119410.105534479,1.7998499870300293,27.807435989379883,-0.7267832159996033,-2.7095396518707275,-17.032468795776367,62.61808776855469,11.019293785095215,-0.43729308247566223
119410.104247187,-36.89570999145508,36.55072021484375,20.680118560791016,23.933452606201172,-18.70285987854004,52.72538375854492,-8.78248405456543,12.269317626953125
119410.10824718699,-30.39189338684082,-3.11216139793396,21.511632919311523,29.357154846191406,21.798664093017578,6.29066276550293,-18.108036041259766,7.126688003540039
119410.112247187,32.738197326660156,-62.261207580566406,-22.74931526184082,-37.96249008178711,16.713899612426758,-72.7455062866211,19.340534210205078,-18.818925857543945
119410.11624718699,1.6132656335830688,-15.063283920288086,-3.368926525115967,-5.190300464630127,14.073343276977539,-50.12192153930664,-2.849478244781494,2.690262794494629
119410.120247187,-9.344401359558105,17.26827621459961,14.200715065002441,14.237648010253906,9.117853164672852,-34.67921829223633,-9.393572807312012,4.991977691650391
119410.12424718699,-35.095680236816406,68.48228454589844,15.103511810302734,23.53383445739746,-9.699828147888184,18.064361572265625,-12.211977005004883,4.787192344665527
119410.128247187,36.28322982788086,-8.387969017028809,-22.65001678466797,-36.296295166015625,-16.555009841918945,-5.28981351852417,27.083450317382812,-15.329273223876953
119410.132247187,9.073169708251953,-39.807796478271484,-15.367775917053223,-1.8353363275527954,12.898141860961914,-63.9517936706543,-4.163351535797119,-1.0036128759384155
119410.13624718701,-2.2474143505096436,6.165774822235107,-1.267528772354126,8.988686561584473,10.638397216796875,-48.81024932861328,-6.080000400543213,-2.002899408340454
119410.140247187,-20.79201889038086,0.1955382525920868,9.328961372375488,14.773268699645996,-6.08581018447876,30.717405319213867,-8.529067993164062,-1.9638718366622925
119410.15364327,40.49113845825195,-37.280860900878906,-9.438872337341309,-31.911300659179688,-1.4157485961914062,-22.12343406677246,25.719152450561523,-14.083944320678711
119410.15764327,6.712760925292969,50.149112701416016,2.567258834838867,-12.630821228027344,-6.525232315063477,72.82513427734375,5.10113525390625,-7.233510971069336
119410.16164327,9.065887451171875,51.36856460571289,-2.127913475036621,-15.19189739227295,-27.41496467590332,94.2825698852539,11.284027099609375,-3.8547732830047607
119410.16564327,-36.63669967651367,-19.533592224121094,-2.7550439834594727,27.898120880126953,9.761369705200195,-0.8317747712135315,-27.867956161499023,15.761054992675781
119410.16964327,-26.113176345825195,-33.124244689941406,-7.194642066955566,28.236406326293945,16.30177116394043,-11.6953763961792,-20.98822593688965,14.033072471618652
119410.17364327,15.810205459594727,-26.674549102783203,-19.819236755371094,-18.203847885131836,19.875648498535156,-23.56850242614746,11.418492317199707,-14.06390380859375
119410.17764327,-5.529772758483887,-51.950172424316406,10.282363891601562,5.077904224395752,9.513023376464844,-33.44284439086914,0.1049719825387001,-2.369520425796509
119410.18164327,-0.39355629682540894,35.765777587890625,-0.06738272309303284,-6.7171196937561035,-2.670630931854248,-10.739358901977539,5.443874835968018,-16.988922119140625
119410.18564327,26.531564712524414,-3.542207717895508,8.963855743408203,-18.686767578125,-7.816656589508057,-7.362880706787109,14.379473686218262,-5.046295166015625
119410.18964327,14.999414443969727,22.552120208740234,-0.8579705953598022,-17.037174224853516,-11.820853233337402,53.2054443359375,5.5296759605407715,-7.626722812652588
119410.186221854,13.786886215209961,78.64949798583984,-8.379870414733887,-8.373327255249023,-0.6384154558181763,26.698963165283203,3.5604090690612793,-2.7480671405792236
119410.19022185399,-30.609777450561523,4.880788326263428,-6.914586067199707,25.128150939941406,2.163923740386963,7.990403175354004,-19.485309600830078,13.260526657104492
119410.194221854,-34.2506217956543,-81.0190658569336,9.004968643188477,28.687747955322266,-4.988327503204346,-42.029842376708984,-25.76218032836914,13.795591354370117
119410.19822185399,25.89554786682129,19.796035766601562,-5.2750563621521,-31.869407653808594,-9.41573715209961,29.199514389038086,13.419907569885254,-15.538948059082031
119410.20222185401,-8.032661437988281,60.3953857421875,8.26140308380127,-3.860008955001831,-0.9506853222846985,-9.290677070617676,8.438721656799316,4.184218883514404
119410.206221854,-25.19641876220703,-45.733760833740234,1.608129620552063,13.836822509765625,4.581785678863525,-60.48078155517578,-12.54083251953125,25.15546417236328
119410.21022185401,-31.154306411743164,-136.07070922851562,-35.40864944458008,7.982265472412109,9.217986106872559,-14.1129789352417,-57.24565887451172,20.084590911865234
119410.214221854,35.20907974243164,-52.39153289794922,-41.51459503173828,-57.51784896850586,-5.4409027099609375,47.55775451660156,-20.623144149780273,10.769601821899414
119410.21822185401,-18.616056442260742,77.89863586425781,14.501022338867188,-3.881239175796509,-16.678747177124023,28.421825408935547,-0.785398006439209,24.330488204956055
119410.222221854,-24.289918899536133,-40.05009460449219,-5.600404262542725,7.757833957672119,-4.76071310043335,5.972825527191162,-18.81667137145996,1.2128806114196777
119410.218923479,-11.89065933227539,-1.5561717748641968,5.998026371002197,33.214481353759766,23.251220703125,31.082630157470703,10.55228328704834,-46.430694580078125
119410.222923479,82.7293930053711,69.89509582519531,29.9339542388916,-14.376869201660156,12.325218200683594,19.724075317382812,61.23427963256836,-96.57386779785156
119410.226923479,16.101646423339844,-43.73231506347656,6.9886860847473145,7.120436191558838,15.736998558044434,-33.911338806152344,2.4389865398406982,-31.961259841918945
119410.230923479,13.723440170288086,-82.86046600341797,-16.45876693725586,13.897401809692383,24.664928436279297,49.0842170715332,-16.294147491455078,-55.887306213378906
119410.234923479,-50.223388671875,-36.27596664428711,-15.920490264892578,7.991965293884277,-9.917267799377441,13.510941505432129,1.9239333868026733,67.53050231933594
119410.238923479,31.882055282592773,86.26231384277344,28.398860931396484,-28.418190002441406,-10.597171783447266,20.87628173828125,46.999820709228516,13.506572723388672
119410.242923479,30.625524520874023,29.17242431640625,23.546850204467773,15.081619262695312,1.5090689659118652,8.168356895446777,23.868295669555664,-56.9544792175293
119410.246923479,8.860555648803711,2.178084373474121,2.4010636806488037,24.57904815673828,6.991178035736084,31.4882755279541,39.028263092041016,-56.2714958190918
119410.250923479,-8.829208374023438,-6.36506986618042,-2.7632622718811035,11.539520263671875,-15.95911693572998,27.578330993652344,7.613945960998535,-33.99071502685547
119410.254923479,26.73174285888672,55.05449676513672,-2.6978213787078857,-27.53226089477539,-18.79741668701172,-57.509925842285156,9.051685333251953,28.96422004699707
119410.269874729,0.7237159013748169,-28.756776809692383,-10.838483810424805,-15.749682426452637,-5.584886074066162,-17.605600357055664,1.7159209251403809,12.611355781555176
119410.273874729,-5.418060779571533,41.9458122253418,21.18516731262207,-15.159844398498535,-9.104631423950195,12.395934104919434,18.203453063964844,28.600353240966797
119410.277874729,-48.27409362792969,26.124980926513672,15.189024925231934,33.953147888183594,7.783748626708984,-38.21674346923828,-11.494246482849121,11.716816902160645
119410.281874729,-30.14088249206543,-111.09856414794922,-23.170297622680664,29.498714447021484,17.96240234375,-7.512630462646484,-20.730377197265625,13.687376976013184
119410.285874729,38.66343688964844,-59.91978073120117,-34.05279541015625,-31.582120895385742,-0.028586283326148987,-2.958782434463501,8.176702499389648,5.701948642730713
119410.289874729,-33.42831802368164,73.63165283203125,17.098312377929688,-13.759897232055664,-23.919082641601562,40.22006607055664,-10.741406440734863,132.16151428222656
119410.293874729,-60.50851821899414,6.53286075592041,-5.353909492492676,19.22832489013672,7.813882350921631,-0.024594023823738098,-34.3868293762207,45.53032684326172
119410.297874729,-42.36865234375,62.52046585083008,7.601924896240234,26.04286766052246,-14.303263664245605,-31.439878463745117,-19.096420288085938,24.451223373413086
119410.301874729,29.93537712097168,51.912620544433594,7.898728847503662,-34.0827522277832,-3.2247862815856934,-13.222854614257812,19.671302795410156,-60.650901794433594
119410.305874729,40.69447708129883,-32.988861083984375,-24.005229949951172,-16.40443992614746,12.587697982788086,-6.293556213378906,-34.57614517211914,-76.240966796875
119410.30339543699,-16.47220802307129,25.069353103637695,-8.063752174377441,12.390116691589355,-13.588384628295898,2.310211658477783,-16.97637939453125,-3.011484384536743
119410.307395437,-43.6270866394043,12.523923873901367,-2.98115611076355,25.294103622436523,-18.97666358947754,-23.45622444152832,-17.764543533325195,39.358882904052734
119410.31139543699,15.730157852172852,32.10758590698242,14.631609916687012,-31.018949508666992,-23.433210372924805,-11.190251350402832,54.34697341918945,27.60348129272461
119410.315395437,19.03226661682129,27.64664649963379,11.5518159866333,11.633370399475098,-1.2732945680618286,62.115135192871094,27.234512329101562,-86.41118621826172
119410.31939543699,-26.24135971069336,110.54202270507812,11.320216178894043,18.267175674438477,-19.343778610229492,28.88473129272461,1.6702675819396973,6.1026291847229
119410.32339543701,-27.935659408569336,32.5673713684082,-8.44340991973877,16.909284591674805,18.670743942260742,22.478851318359375,-22.876012802124023,12.863375663757324
119410.327395437,80.61518859863281,-110.80729675292969,-13.34593677520752,-38.310420989990234,32.43698501586914,-45.0281867980957,15.784396171569824,-79.89603424072266
119410.33139543701,1.9868576526641846,-127.32170867919922,11.409217834472656,4.9109063148498535,26.017745971679688,-33.29017639160156,4.362533092498779,2.0309150218963623
119410.335395437,-28.44415283203125,-35.740013122558594,-9.92577075958252,2.040966510772705,2.624612808227539,22.129796981811523,-7.605922698974609,65.48737335205078
119410.33939543701,-49.80500030517578,44.878597259521484,8.415360450744629,6.758498191833496,-4.107921600341797,1.8689510822296143,-17.4126033782959,16.30158042907715
119410.35265181199,41.6444091796875,8.792375564575195,-10.901001930236816,-39.87917709350586,6.641900062561035,16.604610443115234,3.038196563720703,-53.864017486572266
119410.356651812,20.001684188842773,-44.16542434692383,-1.7629594802856445,-4.097436428070068,-9.087818145751953,28.844696044921875,-26.400999069213867,-3.889274835586548
119410.36065181199,-0.25244295597076416,-39.795494079589844,3.96649432182312,-0.32199856638908386,-26.677261352539062,-14.617674827575684,-20.122032165527344,43.93665313720703
119410.36465181201,-5.16959810256958,-55.810089111328125,-2.444244861602783,-6.1468071937561035,-19.045867919921875,-40.37302780151367,4.088794708251953,34.256805419921875
119410.368651812,32.963714599609375,-27.907012939453125,-15.442692756652832,-29.047168731689453,-19.0158634185791,-25.347501754760742,32.426055908203125,88.81442260742188
119410.37265181201,5.065800666809082,-49.972412109375,-19.744558334350586,-1.6293187141418457,31.565650939941406,10.165426254272461,-8.841754913330078,-45.290645599365234
119410.376651812,-12.590079307556152,47.66570281982422,-3.7262442111968994,-1.5375832319259644,-3.6844778060913086,20.625322341918945,-9.92211627960205,-19.90483283996582
119410.38065181201,0.37916773557662964,-33.84437942504883,0.6992334723472595,-12.041315078735352,-23.734163284301758,-54.65311050415039,4.2909836769104,-2.0269904136657715
119410.384651812,21.220943450927734,43.6722297668457,1.3607381582260132,-13.049983978271484,-6.160336017608643,28.14253807067871,11.59808349609375,-39.907379150390625
119410.38865181201,9.410677909851074,63.28670883178711,7.2642621994018555,-19.06511688232422,-6.460684776306152,59.61598205566406,26.70543098449707,-14.122546195983887
119410.387389812,10.345959663391113,3.5953567028045654,-11.54430103302002,-8.616292953491211,1.4970977306365967,-49.08299255371094,11.209623336791992,17.563764572143555
119410.391389812,-27.165802001953125,-28.344650268554688,-1.5595046281814575,20.59713363647461,8.54172420501709,34.13705825805664,-15.769912719726562,15.829254150390625
119410.395389812,-37.005226135253906,-13.966121673583984,5.200952529907227,29.52028465270996,5.092595100402832,76.92759704589844,-18.966854095458984,13.129652976989746
119410.399389812,51.751304626464844,-52.85899353027344,-12.020269393920898,-23.073070526123047,-6.189946174621582,-119.35460662841797,30.996761322021484,-39.52417755126953
119410.403389812,-19.89771270751953,10.225922584533691,-3.583803176879883,-5.066594123840332,-20.3884334564209,-4.443446636199951,4.06428861618042,86.08489990234375
119410.407389812,-49.61888885498047,46.38326644897461,9.867291450500488,18.756498336791992,-3.602842092514038,90.67340087890625,-7.101684093475342,6.274889945983887
119410.411389812,-21.52139663696289,-57.721527099609375,3.255894660949707,23.49763298034668,-18.985633850097656,-10.402791023254395,-17.277074813842773,27.76460838317871
119410.415389812,68.45420837402344,59.10546875,-10.259296417236328,-25.245506286621094,-6.338008403778076,5.390018939971924,28.63205337524414,-129.6783447265625
119410.419389812,16.835371017456055,9.206574440002441,-0.6214603185653687,9.05262279510498,18.316020965576172,25.551538467407227,8.768994331359863,-54.738059997558594
119410.423389812,-16.15380096435547,-37.05079650878906,22.116029739379883,13.919114112854004,1.6468112468719482,-36.94554138183594,0.005459482781589031,47.39186096191406
119410.419995437,-30.070613861083984,-25.532506942749023,-5.283022403717041,7.1417670249938965,-2.051909923553467,51.59841537475586,-29.67901039123535,17.934873580932617
119410.423995437,44.467689514160156,29.97752571105957,3.2107222080230713,-35.89358901977539,11.089858055114746,12.540852546691895,17.539384841918945,-26.501951217651367
119410.427995437,6.853333473205566,-61.70165252685547,11.816094398498535,3.5672712326049805,11.235404014587402,-57.45884704589844,7.675834655761719,-35.74884033203125
119410.431995437,4.197244167327881,-66.9367904663086,-2.862025737762451,3.5820343494415283,-4.214654445648193,-58.10666275024414,-5.249888896942139,-36.36567306518555
119410.435995437,-33.90886688232422,28.079017639160156,0.8398047685623169,8.338315963745117,-12.436457633972168,49.76908493041992,-7.899664878845215,14.027322769165039
119410.439995437,35.8496208190918,30.72882843017578,-1.4992027282714844,-21.228511810302734,7.487977027893066,-40.06288146972656,38.580570220947266,-4.59186315536499
119410.443995437,-8.936407089233398,-6.491394519805908,1.912408471107483,4.036040306091309,5.763408660888672,-76.75302124023438,-0.5087141990661621,22.286964416503906
119410.447995437,-26.52910614013672,115.25439453125,-1.2324570417404175,2.906416416168213,-9.451926231384277,76.38660430908203,-6.180490970611572,29.196226119995117
119410.451995437,-14.63301944732666,-9.298035621643066,-6.3728508949279785,-6.388124465942383,-10.491686820983887,-8.157058715820312,-2.417459726333618,18.024681091308594
119410.455995437,47.3258171081543,54.89447784423828,-4.260767936706543,-22.59200668334961,10.61998462677002,1.9833495616912842,25.31180763244629,-25.858755111694336
119410.47088310399,-9.77652359008789,11.698524475097656,-6.308265209197998,1.1782714128494263,4.395096778869629,-43.03273010253906,2.2792935371398926,24.292192459106445
119410.474883104,-9.251280784606934,20.282703399658203,4.594346523284912,4.6368207931518555,-7.576002597808838,-58.73202896118164,9.22017765045166,-7.2486982345581055
119410.47888310399,16.873659133911133,22.458433151245117,-5.737246513366699,-14.386905670166016,-17.662670135498047,-20.05095672607422,9.07970142364502,-46.192508697509766
119410.482883104,43.966670989990234,-3.2758939266204834,6.809417724609375,-15.974800109863281,-14.817574501037598,67.38780212402344,17.22957992553711,-26.452289581298828
119410.486883104,25.753334045410156,16.883098602294922,-11.258726119995117,-26.50008773803711,4.284841537475586,47.55841064453125,3.1360714435577393,12.299964904785156
119410.49088310401,23.369810104370117,-20.371126174926758,2.944829225540161,-9.273921966552734,14.409921646118164,24.227277755737305,-8.372750282287598,3.261751651763916
119410.494883104,-31.32499122619629,-73.00677490234375,-0.039851199835538864,19.387744903564453,14.057552337646484,-69.95548248291016,-24.93326759338379,45.33769226074219
119410.49888310401,-32.8527946472168,-51.80685043334961,19.107486724853516,28.264942169189453,15.701891899108887,-112.57328796386719,-2.8415613174438477,-29.383808135986328
119410.502883104,42.755924224853516,53.1624641418457,-6.5343546867370605,-34.80278778076172,-11.78125286102295,61.51121520996094,12.11328125,-39.20344924926758
119410.50688310401,16.192554473876953,-24.461692810058594,4.325621128082275,1.7721154689788818,-7.469784736633301,51.751190185546875,7.776602745056152,-31.459884643554688
119410.50521177,-15.101296424865723,-30.51052474975586,10.244548797607422,26.546371459960938,-6.333421230316162,-55.012332916259766,7.66486120223999,-55.499855041503906
119410.50921177,-39.47388458251953,-30.889041900634766,2.508326530456543,31.49815559387207,-0.044371746480464935,-44.85689926147461,-4.011167049407959,-19.844223022460938
119410.51321177,12.324227333068848,99.9578857421875,-26.460201263427734,-35.14497756958008,-12.900132179260254,92.06266021728516,18.708086013793945,41.043975830078125
119410.51721177,2.128422260284424,22.972930908203125,-3.5680177211761475,-6.51101016998291,-17.749855041503906,-73.81282043457031,9.494050979614258,8.260130882263184
119410.52121177,11.559996604919434,31.71452522277832,-4.070858478546143,-16.167707443237305,-2.4766952991485596,-104.84529113769531,12.438709259033203,-12.405025482177734
119410.52521177,-31.524127960205078,-23.01785659790039,8.720067977905273,29.884981155395508,-0.404189795255661,5.4448089599609375,-23.192977905273438,8.07693099975586
119410.52921177,-24.622127532958984,-0.6883471608161926,5.441013336181641,30.96493148803711,-6.487665176391602,6.752903938293457,-17.368043899536133,18.446855545043945
119410.53321177,-5.376725196838379,17.51296615600586,-6.428415775299072,-1.0912419557571411,-5.19415283203125,16.50689697265625,4.703684329986572,-9.6402587890625
119410.53721177,6.204901218414307,58.32645034790039,-6.88425350189209,-15.740825653076172,-6.529120922088623,115.11599731445312,9.647683143615723,-5.316783905029297
119410.54121177,-42.53654479980469,11.006133079528809,4.0039825439453125,33.42066955566406,-0.5741907954216003,63.362945556640625,-25.16563606262207,28.113401412963867
119410.538127104,-33.09517288208008,-74.74468994140625,-2.8019373416900635,29.175128936767578,0.7687669992446899,6.617402076721191,-25.96184539794922,38.59974670410156
119410.542127104,24.084503173828125,-156.86288452148438,-13.362279891967773,-12.851982116699219,0.9285366535186768,-95.83094024658203,8.706914901733398,8.753366470336914
119410.546127104,25.03207015991211,-14.018331527709961,-26.78922462463379,-16.50806999206543,7.760444641113281,-51.35438537597656,9.82656192779541,8.195451736450195
119410.550127104,-33.523826599121094,-27.67951011657715,7.545614242553711,34.86149215698242,10.351956367492676,-2.3713464736938477,-17.512468338012695,15.317584991455078
119410.554127104,-40.14020538330078,25.772018432617188,24.529605865478516,36.384151458740234,-1.0346254110336304,-30.647560119628906,-12.143111228942871,8.507259368896484
119410.558127104,10.96582317352295,95.64087677001953,20.3653621673584,-20.439083099365234,-6.735380172729492,33.12730026245117,8.781254768371582,-47.984283447265625
119410.562127104,0.059870656579732895,15.47282600402832,12.62756633758545,-11.85362720489502,-13.377350807189941,16.33185386657715,2.1562716960906982,10.078974723815918
119410.566127104,-33.538658142089844,-54.498802185058594,12.585224151611328,29.507314682006836,-5.0339674949646,-101.2566146850586,-14.026801109313965,28.944108963012695
119410.570127104,-31.547895431518555,-34.28559112548828,3.037729501724243,30.964008331298828,-3.752624750137329,-31.224332809448242,-15.735572814941406,-7.6102800369262695
119410.574127104,28.419879913330078,7.315617561340332,-23.24341583251953,-35.156227111816406,5.247646808624268,-39.038719177246094,9.514307975769043,-19.831804275512695
119410.586681479,12.524759292602539,-21.384790420532227,12.270026206970215,-7.360909461975098,5.462350845336914,-122.46964263916016,-0.6635441184043884,-18.01849365234375
119410.59068147899,-9.881763458251953,-1.9324167966842651,15.745083808898926,22.792787551879883,-9.660120964050293,-17.74706268310547,-8.311347961425781,-33.473453521728516
119410.59468147901,-31.7073917388916,-83.2353744506836,2.4875712394714355,23.387624740600586,-1.695223093032837,46.37873840332031,-28.63689422607422,-0.9492380619049072
119410.598681479,32.41495132446289,-2.4426727294921875,-11.985269546508789,-43.31262969970703,0.1981244683265686,187.30636596679688,4.095788478851318,5.078885078430176
119410.60268147901,4.271700859069824,31.065893173217773,-4.127163410186768,-4.517884731292725,-5.393680572509766,81.53296661376953,-1.9512333869934082,-4.864864826202393
119410.606681479,2.0364797115325928,-9.519732475280762,-5.917384147644043,12.737292289733887,3.4044291973114014,-50.6806640625,-4.555335521697998,-57.21318435668945
119410.61068147901,-24.17586326599121,21.681934356689453,10.053360939025879,28.334613800048828,-7.631501197814941,-49.25712203979492,1.1360186338424683,-21.229816436767578
119410.614681479,25.15093421936035,74.65807342529297,-11.08874797821045,-32.544776916503906,7.9088239669799805,34.56153869628906,30.95751953125,17.412200927734375
