timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122153.270961,168.96275762155443,165.41093534617283,171.96740203771867,178.35451953463453,177.87064714222527
122153.278771,170.18455899742273,165.48283355343528,172.55238482281672,178.27001247626393,177.7134537920569
122153.287406,169.33467630808116,165.41958478067232,172.15785906827406,178.27453225988765,177.91384957789222
122153.295691,169.55641279929222,165.72946924614155,172.209882231522,178.28267970450722,177.83274064678542
122153.302529,168.9181595001609,165.30512245790683,171.85450244737527,177.99902289714922,178.28091801786928
122153.312124,170.70526547086666,165.7821963427629,172.23743191786198,177.87050872786105,178.4778183568397
122153.320158,168.96344878613493,165.33815295226518,172.2289094274252,178.59109311984432,177.37276058481834
122153.328436,169.79722456992502,165.09721334033895,171.7364060306592,178.40350694228562,177.90167908679652
122153.335506,169.12692495689265,165.4738855915197,172.1493130364228,177.9949878686883,178.45850352345033
122153.342707,169.86052662745686,165.6041624899673,172.43323425769753,178.44543874166982,177.89400007007393
122153.352104,170.35096396809112,165.46932751266158,172.27922054546275,178.0761056794071,178.07590221556484
122153.359375,169.9366939066302,165.3020146434318,172.23922768331437,178.51707915319966,177.6221140199726
122153.367638,170.3010563006425,165.46621480106515,172.22260713041888,178.35210542623673,177.62175671040907
122153.386053,169.89814796886742,165.53863620392312,172.28217116299268,178.23055698293498,178.11997670268738
122153.393643,171.1518357230298,165.11103461182063,172.27898490858985,178.68297050959796,177.15931089781995
122153.400643,169.89567989175504,165.30976787571444,172.2420617410392,178.35824193324854,177.89796892962252
122153.407942,170.19866556837957,165.85222174248992,172.54993233872372,178.23896372768016,177.85784197540227
122153.415847,170.03412353244818,165.2216585475597,171.7188596870047,178.61527206959767,177.68121853641847
122153.42392,170.64509571149347,165.142118569015,171.49388831875163,178.40310218810598,177.6143711856589
122153.431548,170.82365422609809,165.50780389446948,171.97211778785572,178.23022161187833,178.12830833736558
122153.439913,171.20536204344418,165.6718944383976,172.52605556827257,178.23669705019176,178.0194100602415
122153.447563,169.64217626278125,165.23497317217448,171.6902476667893,177.71501845830198,178.62168588169723
122153.455724,170.35062265457825,165.83402601464417,172.47471198048288,178.33279097036404,177.15939447988902
122153.462934,170.89260024008667,165.43489316963695,171.94159126883076,178.2056888973255,178.15112981352158
122153.471105,171.39826930058123,165.6600193037099,172.14248043076387,178.12808664612166,178.17712484322678
122153.479783,171.78619028066547,165.46373604193695,172.33999238239528,178.29280874965195,177.22494338171316
122153.486997,169.82922340621724,165.35804636917695,172.36217141660208,177.87256250350808,178.06965745612627
122153.494506,170.51575520779838,165.71977511619676,172.54833334316578,177.96741331162514,178.10580334550528
122153.503631,170.23983569382932,165.31869834596898,172.61582796830726,178.41561278203284,177.30015777451484
122153.511125,169.9586816869214,165.4346636126,172.21317030835067,177.19254981173907,178.5774422714298
122153.519399,169.67670197431593,165.4643220124187,172.17333803390594,177.51649118390992,178.82035370137854
122153.527409,171.49910668381926,165.24628733771078,171.59083276166197,178.13623206108585,177.8187747574393
122153.535606,169.6333692339864,165.76634437176668,172.16192032200098,177.88034667181626,178.33953255044682
122153.553769,170.70513710269555,165.14716809998737,171.97528020107822,177.80747235629676,178.4513421388701
122153.560821,171.43433907457697,165.30911138214543,172.02312409549074,178.05752385318183,177.96622743712467
122153.568221,170.83096091985075,165.1633104510726,171.8854156927844,177.37367549487516,178.8211317934819
122153.576069,169.07512382279054,165.2728166762648,172.21586463067055,177.8579448107875,178.65214962838303
122153.584467,170.56393884575942,165.50218151362267,172.37862889316685,177.62070246714563,178.3925429146063
122153.591843,170.83553939424633,165.44023868957558,172.20043172603428,178.20553616493478,177.85146581567835
122153.599305,169.62578244124683,165.06120837637567,172.6260773231791,177.73627718534877,178.5327692118579
122153.606723,168.67263137532888,164.5383275855452,172.11957412708654,177.80972736348474,177.92816767554922
122153.61473,169.89358678712196,165.66490769687027,173.16519684784816,177.88231399235858,178.26721785324
122153.623062,169.91010356506524,164.75767683479006,172.25926202043394,177.66371319351046,178.30788468380914
122153.631582,170.9675705527999,165.12826891594898,172.3740105586571,177.6609663847019,178.52322014656443
122153.640286,171.0744248626541,165.0195602082466,172.44269781690807,177.8238183635957,178.02070494052975
122153.648214,169.88200927485062,165.09134915534455,172.5121297699602,178.1285829877964,177.55094493494403
122153.655166,170.30576518277505,164.77525523487435,172.05195791804448,178.22595387682625,177.41944750752378
122153.663763,170.59577763250513,164.6308024757203,172.0564110661,177.8794948101538,177.84689929981278
122153.671698,170.19420224663645,165.78139278272062,173.08047430201884,177.44249520677386,178.55514844728594
122153.679685,169.65955852322773,164.76911288581945,172.1337987758301,178.32014636876184,177.31189482833736
122153.687659,170.41074733129042,164.96690148453928,172.3795609183184,177.64683495561266,178.34777930357873
122153.695533,169.42151847162884,164.42619209503368,171.9481062101565,178.10511123997003,177.45676130424425
122153.704035,169.77953190509177,165.14051294855804,172.90053979926293,178.05721359597644,177.49062404348376
122153.720435,170.26073762621422,164.85334581887113,172.56866848761965,178.15028316924216,177.44067586504593
122153.727482,169.66093736553654,164.7197906381506,172.4099052852632,178.11375348083953,177.4224131513326
122153.735741,170.73492768941497,165.06788011761302,172.68986917948388,177.8919994787203,178.18505041249105
122153.744053,167.7847028515483,164.55907157936247,172.34271240558436,177.84221634455903,177.81615842960323
122153.75196,170.37185483018644,164.9595363328576,172.30561755633914,177.66911939229743,177.76701576326474
122153.760331,168.5430483863416,164.73069358197534,172.2984279937985,178.2876308073602,177.544283699911
122153.768303,169.89697687192634,164.96962538227896,172.54384508679763,177.61474218910413,178.4495855247518
122153.77598,169.88047475845738,164.72513901995637,172.17569932119466,178.18912341764172,177.50664901535657
122153.784454,170.72392434838653,164.72720999890373,172.5366394539986,177.62822970373398,177.97404041502406
122153.791572,171.71228419699762,165.14533316120497,172.47661763956347,177.71147702569866,177.9921592887981
122153.799245,171.551563837487,165.1512042674516,172.54202967951542,177.89848753399113,177.76684602711038
122153.807888,169.75802606579524,164.94537178543135,172.19052475277428,178.140860369714,177.30230016869834
122153.816821,170.13209067772988,164.65009532119475,172.33814991036402,178.03744814179075,177.4017205646755
122153.823384,170.67234252419738,164.98832614031087,172.623573626324,177.94795914097168,177.87030686334415
122153.832422,171.95226507809025,165.32791796994425,172.6230267131399,177.49751016807508,178.1456125277433
122153.839291,170.2510631400521,165.0878135913122,172.66922670820634,177.72275572296223,178.35671205156947
122153.847584,170.82131884228932,164.88959738716696,172.4987694921102,177.9974881507848,177.60837748575977
122153.855378,170.4897329781591,165.10248677109988,172.64158527156715,177.41934034789628,178.54350687277704
122153.863474,168.38211845280577,164.6923035051442,172.17952179083096,178.11506655235635,177.49545487818375
122153.870782,171.48230270888655,165.01072420943177,172.38653294634736,178.01039459862756,177.61554769000637
122153.87973,171.16789988968762,165.1921935811701,172.60381042921824,177.19067216825067,178.57943155892747
122153.895736,171.27766717510374,164.89147049357692,172.58383842998722,177.92400723126323,177.8374224901544
122153.903766,171.3972096189354,165.67761651913577,173.218790654457,177.6362579058896,178.21685182481903
122153.911927,171.3388332781993,164.4548337506878,172.06511023769792,177.82029446178274,177.48768323846312
122153.920474,171.9828042674597,165.1597162732316,172.4577884924575,177.73894327349555,177.86842827643662
122153.928265,171.1968500085727,165.0179725531779,172.9422719592445,177.92898235952913,177.54789672873886
122153.936306,170.5003164749375,164.97741663442866,172.56986964011367,177.9599873834485,177.63401524692281
122153.943925,171.8085984759172,165.23997635294145,172.50439765842734,177.5900045575756,178.444222290995
122153.951302,171.6626314326066,165.06845398882345,172.65524277322996,177.8890754026902,177.43963119563773
122153.958947,170.20690642880444,165.2026920783214,172.84565405355093,177.90720447160294,178.0673229760032
122153.967458,169.54201104953276,165.16075383471258,172.8342207813256,178.24838677923586,177.3621699508397
122153.976091,170.53190212224297,164.82559136241622,172.58591717209356,177.92020980680735,177.86009807124728
122153.984874,171.20708382535597,165.36305018420288,173.05905237055504,177.44760659088615,178.38818062519476
122153.992,170.93904120884488,165.03520471038507,172.8036902515642,177.71151382545386,178.29875398274916
122154.000791,170.75629031496692,165.59686255868286,173.23698412410997,177.484576353103,178.21304203184954
122154.008094,170.54692003070295,164.87293550878303,172.63995199475272,177.79863701702098,178.14561209394145
122154.015456,170.08183514886747,165.13255876864577,173.01738823113138,177.90640316481475,177.73997538139653
122154.024138,170.87028873245137,164.9463676309282,172.80255150317114,177.94714751818447,177.39987142515724
122154.031415,170.99498795673642,165.2413708872555,172.68854684390112,177.95324743666023,177.87011151353028
122154.039706,170.0294674885733,164.94282404933358,172.54805541902192,177.77337889465167,178.31304442105412
122154.047398,170.07096534056734,164.70789922086854,172.66211389727277,177.9314629724183,178.1043894513725
122154.064786,168.61696793244158,164.75998664474935,172.4937170248802,177.86170083361415,178.30854993922145
122154.072078,168.56850102700403,164.64888156167748,172.56267488600378,177.55495132618626,178.3911494948156
122154.079564,166.25709196146627,164.38460327796338,172.75439856099618,177.73794403182097,178.54516783246936
122154.087619,165.962262856124,164.90881592178135,172.97116308150032,177.2897386527624,179.11560121283063
122154.095386,164.65673291245108,164.9085401038759,172.59321219066626,177.2528410578454,179.07808530779653
122154.103817,161.43659240467426,165.07323881859818,172.69573400754777,176.89530998575796,178.71188861841054
122154.111826,158.45894386820555,164.67933289439117,172.51410545459063,176.80877680463612,179.2646836290508
122154.11974,158.30577766116616,164.25888732047042,172.68496660402354,176.924415602349,179.17767288357663
122154.12793,156.24387273073154,163.3972633248389,172.38708689925502,177.41687304772995,178.69657606021002
122154.136017,151.35658975877215,163.56709351861667,172.47267086674336,176.85914825186754,178.62274724100675
122154.144444,145.95401582561917,163.40073588378988,172.5063013740908,176.97101782245937,178.74273397329904
122154.151468,141.43497688063158,163.73800832733332,173.58499982993058,177.52601268418644,175.93852194837135
122154.159154,132.95227778371924,163.22508190088166,173.22029603959663,177.4966674139157,175.97200400547203
122154.167593,124.99094138149957,161.60038028710875,171.9688336345998,178.82551627921254,176.18458581169347
122154.174673,117.74275863805494,161.84039253775387,171.64169810045016,178.59682118226522,177.91059196385444
122154.184032,111.94018483424952,162.41326071739516,171.68623500337927,179.13352922879392,177.64866410189092
122154.191415,101.20399375188063,163.00594367689146,172.13998501283513,178.8820449458708,177.92885471389735
122154.199367,99.7872564281447,161.88173263362538,170.99824212152444,177.91006037342396,177.68927936945957
122154.207833,95.50283566753757,162.21223640371252,171.21344462052252,177.45557802238196,176.99193039216283
122154.215563,91.23694450202198,162.92883202291014,171.91974407772548,177.02144062751566,177.2905668353255
122154.232594,89.09152742771464,163.0724505924544,171.7079637114713,177.036918946814,176.6501167602938
122154.239983,86.99647599747883,162.89107005253652,171.6048393193433,176.96974993600438,175.72815426437217
122154.247807,87.24875349543355,162.23166539862518,170.82206337165903,175.75435812088173,175.5016736821565
122154.255975,86.807821363254,163.14440521516931,171.34015637477964,176.35234535360345,175.27525504262826
122154.263506,88.61253867163842,162.77200066101068,170.8350822852223,176.3232063733868,175.6064283184558
122154.271317,87.69461242327378,163.18504590843466,170.93562828276214,175.4505209197613,175.0671340463562
122154.279599,85.74115499323278,163.28680962624045,170.3399208437492,175.07668135871947,174.52892706874408
122154.287851,86.78578595137489,163.42354484906224,170.51161210990534,174.80925111638982,174.43436377343116
122154.296107,82.91287880255511,163.07446523189518,170.44592308392154,174.7597289566187,174.01052694602475
122154.302871,87.19103167986535,162.3261011318322,169.7223904486445,173.91372115916684,173.2659317805336
122154.311333,83.36198328178196,162.66919816568262,170.1287559762929,174.61693528541417,173.4388218992477
122154.320138,83.7237354429738,162.70203744598942,169.66015322039544,174.2854672005217,173.40298141364008
122154.327406,84.91149964532508,162.75874542816334,169.087969782473,174.02510593417628,173.27291463642305
122154.335195,84.14513918635366,162.81446437000974,169.77819278450684,174.973313343564,174.59238350886378
122154.343776,83.6088163819854,163.71874823609673,169.87762111988832,174.66773197233067,173.38124209023266
122154.351825,83.38695843319806,162.6617722835111,169.65255756434613,174.6645604893891,174.11070284567145
122154.358805,83.05374082929063,162.93189339465837,168.99047138009809,174.49661949516872,173.42415244963053
122154.367241,84.93351723891615,162.67832069448406,168.92929427685328,174.76688696160943,174.05480088414603
122154.376239,83.83142910009262,162.35856601948203,168.9773591494941,174.00204150575283,172.60894432585968
122154.385024,82.59632977431852,162.80365708707743,169.0928926175977,174.20426529429145,173.1309243797174
122154.399813,85.83576214885173,163.21601023345556,169.22110479100832,173.8992027623516,172.92725274689053
122154.408153,83.14623421098682,163.10659475291578,168.74755335960478,173.60037156415913,172.48561639071818
122154.415526,84.42601419216905,163.0780818209759,169.41902937136405,174.74601187170177,173.7988482575979
122154.42282,85.2621869552298,163.51269361132876,169.08751194744175,173.51394147925842,173.1233422127268
122154.430098,83.76280495379079,162.92102051711203,169.04570490781802,174.02758912998274,173.03875323203494
122154.439416,83.49957169032335,162.83769456794724,168.80109831041082,174.29685392626925,173.39108306868658
122154.447428,83.59073641711001,162.9654234426175,169.06866673103613,173.77348211723972,172.79517738486265
122154.454864,84.94279042432969,162.99584463307133,169.18625282708976,174.18671486215754,172.9972016619105
122154.462849,83.72550577938296,163.06845198442392,169.4366400022705,174.27487562765108,173.34164281209453
122154.471633,84.76542100729704,162.75791829703348,169.2396222229428,174.2416307465468,173.24513125966828
122154.48016,83.70778057725985,163.02485046163298,169.28917181685958,174.2819158685862,173.30440197113157
122154.4868,84.3949323838403,162.9068362255511,169.25922471921623,174.4752734690647,173.1990676782219
122154.495506,86.13595398280712,163.72008869879232,169.94037300268502,174.71285961810176,173.08210624737785
122154.504316,85.30896330335987,162.731591555129,168.83090899726977,173.67922666349222,172.3980634814674
122154.51199,86.56765477988783,163.17234687331234,169.33189880286176,173.58220681222704,172.99409106681247
122154.519998,86.11785257091849,162.8095825119871,169.41178294046497,173.95019062499205,172.97020100278138
122154.527896,89.01992786061962,163.96440790868974,169.60809982518228,173.6422651589441,173.38479611547615
122154.536087,83.54360016735367,163.44889375735093,169.130385860014,173.40785561583496,172.5280870876148
122154.544045,83.5572603331309,162.73461019616784,169.03117558551,173.94519662587925,172.67023334282683
122154.551562,86.37895512286316,163.48275810105716,168.8300368191489,173.1843599359441,172.35629546840724
122154.559229,84.43979143987929,163.19207641418777,168.95891535241685,173.30736482810113,172.23186949491014
122154.577453,83.87615794156787,163.45202563492666,169.46924369248873,173.96405564441082,173.18903418637072
122154.584726,84.96960075806803,162.69146749590135,169.0338772831712,173.72568844083693,172.85255420665925
122154.592405,84.18636628836458,162.98711944840184,169.20798258984678,173.74015026308095,172.92202365375607
122154.600004,86.68523104985351,163.56337209687723,169.50342315918354,174.10386932508683,174.01800347171053
122154.608414,84.10356959007973,163.31012811910654,169.95601866296937,174.77034093515226,173.24583286620623
122154.615745,83.48728193674815,163.46630808391356,169.36819176351185,173.8556960551031,172.77651598756427
122154.623765,83.03452242182443,162.85337252465922,169.50499389252883,175.36583250727648,174.0270081764087
122154.632022,83.4729703290275,163.10945745868273,169.5615087554758,174.36603363679333,172.94282376716257
122154.639965,86.44198629044789,162.9007530335305,169.08942869200646,173.77061390328134,172.84670972711822
122154.647618,86.66750584857816,162.84094398005473,169.32791912446743,174.1130423890822,173.01615576690128
122154.655743,87.92636847002814,163.6354915373126,169.79833787162,173.87308410486503,173.63135014305425
122154.663403,84.24330223946436,162.92881813676496,169.58858071931917,174.7034506832442,172.86696890684544
122154.672082,83.53370917866013,163.46852341744858,169.81380496558816,174.4621855670949,173.41468212783064
122154.67982,82.13505619443963,163.19022577056194,170.02081096603337,174.65791965896452,173.13247218649119
122154.687043,87.50082953278502,163.95593291573303,170.15631397965944,173.9433487156363,173.09362823666004
122154.695315,85.60826015490146,163.39505861306404,169.82053302463663,174.41807968065137,173.6297245147569
122154.702869,86.43823348639155,163.88624432366612,169.74195249148363,173.74080495316193,173.70041894194804
122154.711094,86.76705669149256,163.645513677687,169.61681013224432,173.9303729078359,173.13362739052653
122154.719181,83.96190788139853,163.0414021533149,169.6606260489227,174.11053557210838,172.5360318830151
122154.726799,84.2917742859488,163.3963720165921,169.95698698992285,174.50436739905336,172.87480842395604
122154.745283,85.1826646149854,163.4491039211281,169.42525033964702,173.64816218717124,172.54349946393998
122154.75235,85.83340913234628,163.28411511875657,169.38686407926818,173.92017411616453,173.10464478200225
122154.760174,85.01724782620029,162.4218603702012,169.2409560708011,174.8692902370707,173.67305803692588
122154.768304,85.29172511301933,163.48622725208608,170.0409984822376,174.572755542818,173.77079834549093
122154.775362,83.10592668199504,163.65457690354694,170.47695900689962,174.91325518327398,172.86580497318187
122154.783233,85.04450211354563,163.26275438283383,169.50816463516458,174.23764596848167,172.8705872721052
122154.79162,85.57090672268899,163.61798174005514,169.46681503027813,173.51759143928504,172.73664207087538
122154.800772,86.0104504477527,163.54612674617988,169.4615312693501,173.6474236282413,172.9937599439069
122154.807882,85.54080407417997,162.75326470267774,169.16969424865928,173.77570599682696,172.36102528295635
122154.815737,84.20473525769606,162.7884897455622,169.48081619692158,174.52197843813724,173.09020363429184
122154.823144,85.03308829048471,163.68698900220986,169.54773215507035,173.45994713877872,172.64085010483336
122154.831651,85.6254432750599,163.89516952829425,170.0040083784775,174.0901386059027,172.81556066169492
122154.840119,83.76702607942887,163.599897321359,169.877144618938,174.11483098377678,172.71826688192326
122154.846649,87.19830338567665,163.38321726572687,169.12582556119074,173.0054977387655,172.48262688630192
122154.855864,88.52207517480402,163.6532076079207,169.5996194011947,173.72287503024242,173.19338595113473
122154.863697,87.9741812716086,163.8464678541098,169.26003770621344,173.1143054448277,173.3419000829771
122154.871694,85.53833578830913,164.28674948247107,169.87183895091715,173.46733671124775,172.85248017662389
122154.879956,84.79950897136199,163.54476414946538,169.29223097497353,173.0865763281136,172.49234415968223
122154.888184,88.08908525407487,164.3638146010594,170.03051012437064,174.05662068964182,173.95120085338147
122154.895921,89.73846310701471,164.03917777534573,169.46195080789636,173.5220410893414,173.24276855505576
122154.912693,87.93888774036913,163.75564325465842,169.59520601613258,173.38074885646478,173.16999895762132
122154.919553,88.87700416571619,164.2087313648195,169.97549336156078,173.77918117056944,173.37428136205963
122154.927239,87.90148610094782,163.79027035419372,169.30726147275865,173.70173161855723,173.91067815329194
122154.935536,85.76906317728604,163.89495480321318,169.46041623212216,173.35414507151066,172.93133944924836
122154.944044,87.35741235469938,164.1935817829686,169.25649634091266,173.18051665455195,172.70560417783065
122154.952034,86.29404848388698,163.68780934812122,169.4214935477502,173.26525881752028,172.0373234500587
122154.959495,88.1009879156103,163.53100590316916,168.87508608253307,172.56505632290992,171.83334474505256
122154.96728,88.5689906313515,164.31879074374365,169.5922143618133,173.34641877447507,173.100167612854
122154.974816,86.73098814321538,163.8594847797939,169.84950998874817,173.25600742083265,172.6938407396887
122154.982781,88.24099299278632,163.54896893596162,169.10402172597557,173.37050104688421,172.63938950799505
122154.991363,86.21907859506378,163.6360284961412,169.8272819648273,173.3224999923041,172.67816237569042
122155.000277,89.34598805326368,164.37231876736652,169.90543495846046,173.69121149519222,173.28754650956495
122155.007296,87.3698533849973,163.68295672613743,169.87024229571247,173.4876752769508,172.99472210217533
122155.015539,87.92820503666067,164.24278567007696,169.76527042096595,173.60261023035082,173.21660581538308
122155.023466,85.49128196860562,163.94078696609594,169.9065109128501,173.4930756307305,172.4328343811953
122155.031045,82.955886123337,163.86406270936573,169.83709564169158,173.2208821539789,172.287790961154
122155.040014,89.51352520533977,163.99869142792505,169.64034926089985,173.25274141211136,172.91919661700416
122155.047421,86.22228042938693,163.49340624645794,169.05321116575126,172.9526544238513,172.5576871680933
122155.056404,89.20184493308105,163.58828834293942,169.26687292400675,172.8860793753365,172.4762138377655
122155.062753,85.7640884020475,163.43928554029426,169.5925083831039,173.47745216433205,172.47871002944635
122155.081406,86.59887696589131,163.58874574798025,169.5435361193056,173.38986182969677,173.05143964069663
122155.088928,86.78000049813471,164.33159692431684,169.78920120705035,173.4602500214475,173.0223957595602
122155.095953,85.3907745381375,163.50543386958034,169.51841273208643,173.46977853657947,172.28921982209147
122155.10217,87.60077115845071,163.78514272175715,169.663340727689,173.38125472449877,173.05942797725726
122155.111163,84.33397907410088,163.72064965198913,169.72629476405518,173.1470438076024,172.3650352202563
122155.120061,86.91936128983443,163.44700154006085,169.78661448205688,173.3643801959661,172.0868048526769
122155.126724,88.95851293668963,164.22950235612112,169.90391840985177,173.36169596806974,172.56867602035916
122155.136003,88.0499334562987,163.9635006076247,169.56081944758785,172.8481138939118,172.49980181744678
122155.143385,85.35233639923703,163.08278214527817,169.42741903983935,173.619536494061,172.35295096614402
122155.151809,86.93375527284506,163.2001389228672,169.57716092505765,173.5141020146443,172.48950325320118
122155.159691,84.91939202814696,163.17443387906619,169.54852436536606,173.16338828849948,172.11318880647607
122155.168421,86.45422850953477,164.08999016289795,169.76173176499867,173.29934470840433,172.67634404461032
122155.17615,89.18035185379608,163.76881050690346,169.7083053124322,172.99944861017184,172.6540717084537
122155.184362,88.40860120132265,163.76823667241732,169.4744268471347,172.96300681627142,172.67454060043167
122155.19154,87.09133919484032,163.56054772571431,169.6716242798171,173.27318978217696,172.8278464550637
122155.199877,84.61026267455728,164.23875276849137,170.08968494003705,173.6831655268147,173.1403985551986
122155.208358,89.08453941998066,163.84833935992162,169.5189814962787,173.38322737821235,173.37205268382985
122155.216435,88.81604422531595,163.79961443949736,169.33050401076937,173.13070953274212,173.05891491710256
122155.223586,87.42919346264647,163.77430984027018,169.4942340807624,173.29625427460132,173.53094280839372
122155.231191,86.71532287749658,163.5331004523325,169.55660569788114,173.20736144569278,171.77898230770904
122155.240103,90.47511005837363,163.98865287268924,169.8660587744571,172.99324519602354,172.3998240570915
122155.256732,87.71851577244303,163.89682101145635,169.4295288436755,173.16707678703955,173.06127221712455
122155.264096,88.15067066829381,163.98726923764815,169.8517874481376,173.38408257773997,172.95317285048017
122155.271672,87.57642016288023,163.968808436039,169.70698126132407,173.45637527621412,172.77497188557135
122155.27943,88.4239826324063,164.50560451230396,169.84887541366095,173.51329393472625,173.06201165066366
122155.287314,85.78329968546113,164.11439400511972,169.863640175573,173.38937469057626,172.87746704618542
122155.295044,86.76372865855733,163.7006118330335,169.74803146896667,173.44727143945087,173.13733224353007
122155.303252,88.21473076734308,164.4696885636839,169.8836823920073,173.29018739638946,173.01494454080392
122155.310597,86.02340530018215,163.96497216465502,169.70809303824936,173.36140881030656,173.4705795746968
122155.319862,89.31577506997846,164.3984783624414,169.99772229575927,173.37470188447847,173.45831060133534
122155.327335,89.12559070239996,163.7278402729094,169.53415806812717,173.01664892814924,172.38608030129694
122155.335926,89.57043244127286,163.68699622565498,169.27402548059112,172.9773559556408,172.5312799519956
122155.344093,89.20263475366801,163.869856489236,169.8337222066528,173.21579240860177,172.79407714286015
122155.352425,90.45033445600389,164.21853524781363,170.47951343947355,173.9305630089502,174.65046024457703
122155.358917,89.74071244179235,164.176638853302,169.97079496386698,173.21834248469008,172.58879648630435
122155.367685,90.7377703129435,164.48918738321134,170.24827267765897,173.89858251024427,173.40238992573003
122155.375863,88.27242800864718,164.87406497786816,170.48161233935195,173.65849084715262,173.28799954174863
122155.384172,91.43864414621314,164.22444001509237,170.11086851726623,174.14841779905834,173.75515498239884
122155.390579,94.01094290128322,163.7048865758018,169.85337970714562,174.6673131968129,173.5388498711011
122155.398993,95.27125911965922,163.34612494256498,170.1597012769043,174.68123026125218,174.10078073227615
122155.408124,97.60053885114496,162.78858227200453,169.89240266529845,175.23686500673793,173.7718151203928
122155.424601,96.37211538434424,162.30170064682162,170.12692550614682,175.34322613988203,174.31839505915414
122155.431573,104.72075711445434,161.84296421720694,169.93427355909225,175.91519769988432,175.44051552167895
122155.440237,113.05436400173237,161.61579854240992,169.62747105114605,176.5166596401206,175.75602485710004
122155.447757,123.97698606297159,161.78518176206612,170.24162855030332,176.83687809646537,176.4737098332339
122155.455648,127.9783908202737,161.27522388315697,170.4636982926895,177.01279429988944,176.93906798669096
122155.462894,138.48708827770108,162.60620335786575,171.62337801010767,178.46334189596863,177.40207077315506
122155.471946,137.39107400576717,162.98927288782426,171.26767362878604,177.83264329425316,177.8735933087963
122155.479667,143.88118860673848,162.59524660555186,170.46899605560512,176.73573917143048,177.52230608580857
122155.487781,147.29421442343678,163.23050170236397,171.25730350061892,177.19259228724647,177.88140832442068
122155.495585,149.2344730648497,163.02600428789705,170.29024402021355,176.34742073639146,177.48679298069817
122155.503968,151.4740360045954,163.41210502625728,170.8056030172211,176.46349936069504,177.86880681011692
122155.511277,153.53310844696475,163.31616132767743,170.4990411532083,176.70886620481073,177.85383247338345
122155.518942,154.30630278180803,163.15228194153462,170.57023474423272,176.83602886954938,177.13091983042122
122155.526187,155.5711311136268,164.49234468542173,171.29560393244824,177.9981682151191,178.078998653697
122155.535622,157.04846675603747,163.7900642861654,170.737936794176,178.21269249911043,177.76479878158275
122155.5444,157.64438065981062,164.69236507655782,171.26657431843796,177.71056761322757,177.57129706005873
122155.552337,159.26376378159864,164.44775496450924,171.37289672638474,178.42622312862312,177.4601692205198
122155.558504,160.38461872540748,164.2080320786775,171.10290458888758,178.60126254884196,176.86570632069802
122155.568702,160.89690771707677,164.66229194721208,171.61489943881617,178.36630075634451,177.91109823482282
122155.576256,160.6140983375713,163.9475579084819,171.1700486995482,178.75216240557364,177.1672711060193
122155.592649,161.0435642633889,163.97159071706594,171.25760286376337,178.32043647692302,177.89084417833942
122155.600272,161.7340827223878,164.30157068421968,171.16142077047164,178.56570176606968,177.28317290195238
122155.608089,163.55888388379478,164.1361069151546,171.8056981470324,178.96202886846677,176.82291950962775
122155.615856,162.20483539213956,163.7678026002552,171.00946071377575,178.99015039630822,176.61737528694223
122155.624693,164.7676567939438,164.60292990217332,171.81530448518984,179.03266997885538,176.52967113916654
122155.631633,165.15025945897168,164.3359611775839,171.5337481838732,178.76554169318283,176.81317414717373
122155.640169,166.00612915098552,164.1238179726476,171.29634979647824,178.8489311485103,176.66682270740392
122155.647391,166.96251317888482,164.30387549492912,171.4870302846697,178.1480101810316,176.8165212719157
122155.654584,167.13690521154854,164.49084264890263,171.7001260452149,178.51913037240976,177.2033315285857
122155.663016,166.98917051170937,164.51762322800028,171.6156166563555,178.7837504159941,176.79265995138894
122155.670749,168.5845885783927,164.0613404377621,171.0275992627882,178.35336349869846,176.4175603773665
122155.679268,168.66157031590518,165.02956679877641,171.88815514372325,178.45287163210605,176.73802365490556
122155.687987,169.15795492004614,164.70146104063284,171.58498960528908,178.35782976008252,176.76794594658287
122155.694713,167.90311395640808,164.12643041269777,171.4496452271868,178.86272808109538,176.60380877456274
122155.702996,167.59985006908033,164.18285830494986,170.96718580548836,177.5826059008854,176.0154258700345
122155.711686,167.33850827575984,163.973488113108,171.1830737618991,178.21007016846747,177.01769188028592
122155.719523,168.61872050080265,164.15802397283286,171.29775238902187,178.26635603889827,176.87665536412152
122155.727742,169.62912527321419,164.83233997269255,171.79842303858405,177.88802633452104,176.94193702087765
122155.735712,168.49929706711984,164.43203780149923,171.58760815493798,178.37157882648452,177.13299359734708
122155.743384,169.2437782244235,164.11510657022203,171.43860263997254,178.24788498722364,177.11450417221087
122155.761436,169.85196373801003,164.4394650153076,171.96894028614417,178.68169218532327,176.77025244356105
122155.769139,168.78974695313502,164.3864696932557,171.5897364902809,178.0156589697381,177.13532191762548
122155.776788,168.62061829843225,164.1578558581501,171.42756998244133,178.25138944545503,176.3427207938387
122155.785089,169.71076219485496,164.698322472553,171.6089288999193,177.7232123139159,176.62029437518765
122155.792479,169.9142744971812,164.4905740036857,171.35724265665027,177.81735795563546,176.18902099431227
122155.799992,169.2546859295314,164.4759493389379,171.39944587707828,177.40956893779676,176.34066462553318
122155.807195,169.32241718123137,164.43350953925523,171.57718225400424,178.12291202384932,176.76533397688635
122155.815164,169.97626300788014,164.77844764662046,171.85080456320622,177.74174411816412,176.907201912472
