timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122168.89595185402,-4.076257705688477,-32.54261016845703,6.492769241333008,7.038277626037598,6.225235462188721,-62.40409851074219,-6.828678131103516,-3.9213342666625977
122168.89299539602,3.261047124862671,31.89061164855957,-3.7334237098693848,-9.665496826171875,-0.08553649485111237,-69.32630157470703,-0.05707528814673424,-0.34801745414733887
122168.89699539602,9.567448616027832,48.776512145996094,0.1523607075214386,-8.724602699279785,-4.113196849822998,58.30389404296875,10.87615966796875,17.112438201904297
122168.90099539602,-8.071477890014648,4.112489700317383,-3.6566686630249023,7.753868103027344,-7.571630954742432,9.294468879699707,10.574169158935547,2.0805437564849854
122168.90499539602,0.9861433506011963,-32.03779602050781,6.9101715087890625,6.376218318939209,16.379674911499023,-41.1569938659668,8.34385871887207,4.576210021972656
122168.90899539602,10.19144058227539,51.37134552001953,9.696144104003906,0.2950921654701233,4.499127388000488,33.28409194946289,21.240550994873047,2.3566486835479736
122168.91299539602,19.079833984375,35.06130599975586,3.656700849533081,-5.675562858581543,13.451080322265625,-36.765586853027344,20.35718536376953,17.58975601196289
122168.91699539602,-13.885662078857422,-14.651366233825684,6.81742525100708,4.985525131225586,22.940773010253906,-39.15890884399414,24.658552169799805,-12.854903221130371
122168.92099539602,-20.227861404418945,38.888938903808594,0.8920360207557678,5.024559020996094,-6.231513023376465,99.24659729003906,-13.363005638122559,-4.465882778167725
122168.92499539602,21.84181022644043,99.17703247070312,0.885890781879425,-3.5305287837982178,-9.925975799560547,96.03518676757812,5.195580005645752,18.891517639160156
122168.92899539603,16.753097534179688,22.790761947631836,7.744307041168213,-1.2770971059799194,-2.191006660461426,60.229976654052734,-4.559202671051025,24.540443420410156
122168.94147585401,12.781713485717773,-98.45712280273438,-2.3624651432037354,6.710667133331299,-13.972441673278809,3.111769914627075,-22.731950759887695,9.524965286254883
122168.94547585401,-6.307854652404785,-11.265857696533203,-3.32863450050354,-2.544720411300659,-2.3235578536987305,-42.31564712524414,12.810066223144531,9.766365051269531
122168.94947585401,-7.104875564575195,4.453942775726318,5.592837810516357,-3.320218324661255,5.8514628410339355,-53.609336853027344,28.968822479248047,3.5780868530273438
122168.95347585401,-9.848215103149414,9.66247844696045,-4.826666355133057,-2.0199270248413086,-3.2895138263702393,-17.83890151977539,5.790364742279053,-15.794257164001465
122168.95747585401,12.754958152770996,37.13629913330078,-1.127795696258545,-4.145137310028076,15.332756042480469,-14.359397888183594,-14.141287803649902,4.068793296813965
122168.96147585401,-3.207704544067383,-19.634445190429688,3.1251742839813232,3.445678949356079,6.569864273071289,-12.6229248046875,-1.1671303510665894,-2.0746195316314697
122168.96547585401,26.843395233154297,65.54462432861328,2.6285104751586914,-1.0236157178878784,12.473504066467285,-4.095642566680908,-1.7991772890090942,15.135603904724121
122168.96947585401,-2.3010544776916504,71.12886047363281,-2.578768730163574,-3.8092586994171143,12.52914047241211,78.44099426269531,-0.6862064599990845,0.437510222196579
122168.97347585401,-1.1220886707305908,18.551837921142578,-4.017576217651367,0.7020343542098999,-7.575913429260254,17.294898986816406,9.879814147949219,-20.558521270751953
122168.97747585402,5.243036270141602,-18.7694034576416,-5.885612964630127,-1.5248278379440308,-12.528679847717285,26.207365036010742,-0.696404755115509,-8.471522331237793
122168.975793271,16.21666145324707,21.190486907958984,9.5572509765625,-2.933993101119995,5.850560665130615,33.984764099121094,9.986793518066406,27.498123168945312
122168.979793271,-8.91412353515625,22.440998077392578,-0.8087158203125,1.3610554933547974,8.759142875671387,14.906704902648926,15.283347129821777,8.641073226928711
122168.983793271,-10.217936515808105,-73.99536895751953,-3.097842216491699,-0.4240422546863556,2.2717509269714355,-64.71440887451172,3.591069459915161,-14.66698169708252
122168.98779327101,-17.754953384399414,-72.45690155029297,-0.6316686272621155,-6.168349266052246,8.914993286132812,-70.2852554321289,29.8342342376709,-13.798372268676758
122168.99179327101,-6.4669718742370605,2.88443660736084,7.429037094116211,6.196073532104492,-7.834544658660889,-34.774662017822266,0.6951321959495544,4.833646774291992
122168.99579327101,13.294578552246094,18.491975784301758,0.9778311848640442,3.4462227821350098,-3.9707980155944824,1.1044867038726807,-12.444110870361328,13.168045043945312
122168.99979327101,23.14169692993164,73.56790924072266,15.271268844604492,3.3415143489837646,6.379920959472656,40.75112533569336,10.86942195892334,19.0084285736084
122169.00379327101,-11.990026473999023,7.46151876449585,1.2911136150360107,4.88668966293335,2.0650429725646973,61.47347640991211,-15.920602798461914,0.33882495760917664
122169.00779327101,-10.803800582885742,69.40770721435547,1.1709002256393433,0.9809385538101196,-6.467648506164551,21.6771183013916,4.32576322555542,1.2395057678222656
122169.01179327101,11.527344703674316,61.048004150390625,1.4062775373458862,-4.35237979888916,1.1048365831375122,2.9916751384735107,8.98936653137207,7.454633712768555
122169.00975081301,18.63658905029297,-66.23257446289062,7.321808338165283,-5.571695327758789,9.366679191589355,-60.338966369628906,19.64689064025879,25.22936248779297
122169.01375081301,-16.5443172454834,-98.8188705444336,-5.237144947052002,-11.798052787780762,7.27794075012207,-76.095703125,11.151993751525879,-11.277709007263184
122169.01775081301,4.362767696380615,-49.87517547607422,-1.9318666458129883,4.736034870147705,10.872987747192383,-11.199576377868652,23.502424240112305,-3.0215818881988525
122169.02175081302,-10.661243438720703,91.46168518066406,-7.777299880981445,12.134185791015625,5.670552730560303,29.389507293701172,8.466160774230957,-8.888214111328125
122169.02575081302,-4.450429916381836,32.85614013671875,-10.125823020935059,11.522555351257324,-13.339143753051758,36.02875900268555,-7.886597633361816,-12.811742782592773
122169.02975081302,22.20469856262207,68.57608795166016,-3.6194512844085693,4.792331695556641,-9.618281364440918,11.618280410766602,-20.220304489135742,25.216333389282227
122169.03375081302,15.938019752502441,-79.32998657226562,-4.076659679412842,-6.850014686584473,-0.2626870274543762,1.262282133102417,0.9386742115020752,29.876201629638672
122169.03775081302,19.424692153930664,-108.85285949707031,-17.132001876831055,-17.824512481689453,14.139679908752441,-25.853994369506836,0.6347679495811462,-12.210529327392578
122169.04175081302,-0.08667472004890442,-25.24234962463379,-5.4280242919921875,-6.896652698516846,0.13638053834438324,-11.659638404846191,-7.874439716339111,-10.575645446777344
122169.04575081302,11.187201499938965,99.93705749511719,16.770553588867188,-0.4911108613014221,-6.022189140319824,-14.375264167785645,-10.982717514038086,18.924253463745117
122169.05914006301,-3.859767198562622,38.060333251953125,17.888160705566406,0.9116424918174744,5.257656097412109,-4.469018459320068,20.31543731689453,0.23087508976459503
122169.06314006301,1.7336006164550781,-15.986879348754883,6.695071697235107,-9.107830047607422,1.5095919370651245,-29.811180114746094,-10.231264114379883,5.451502799987793
122169.06714006301,-1.3867741823196411,9.566791534423828,7.44678258895874,-1.7591854333877563,-8.877615928649902,1.1885181665420532,-18.425893783569336,1.108198642730713
122169.07114006301,24.599302291870117,55.79512405395508,8.362451553344727,-4.357637882232666,-0.8560454249382019,13.029326438903809,12.376998901367188,26.646846771240234
122169.07514006301,-10.27802848815918,4.101223468780518,-8.324320793151855,-1.4068502187728882,9.83637523651123,81.5981216430664,-4.98176908493042,-7.913116931915283
122169.07914006301,17.13616943359375,62.17899703979492,13.005248069763184,-1.3141521215438843,8.772997856140137,53.489444732666016,13.969657897949219,28.858388900756836
122169.08314006301,-3.461993932723999,-4.5432538986206055,2.971973180770874,-1.5140635967254639,3.845522165298462,31.42302703857422,8.5450439453125,11.408815383911133
122169.08714006301,-16.85330581665039,-52.76993179321289,-10.78854751586914,-4.851308822631836,-4.480487823486328,-11.370543479919434,-13.159253120422363,-20.054235458374023
122169.09114006301,-0.3435908257961273,-61.723960876464844,-11.89475154876709,-5.145092487335205,6.392474174499512,-31.74248695373535,-8.647577285766602,-13.536739349365234
122169.09514006301,18.510087966918945,-8.006227493286133,7.885011196136475,-4.076760292053223,9.630096435546875,-11.964566230773926,8.03187084197998,24.451107025146484
122169.09232252101,-8.050421714782715,-29.42888641357422,15.789830207824707,1.9136792421340942,3.397432565689087,20.10604476928711,3.1568448543548584,9.080004692077637
122169.09632252101,-16.034860610961914,-2.2272884845733643,-2.5494072437286377,2.330002546310425,-4.904567718505859,-48.868648529052734,-1.0784093141555786,-16.086204528808594
122169.10032252102,-7.827212810516357,-9.18601131439209,-2.869457483291626,-5.475000858306885,-3.0889978408813477,-38.904335021972656,9.05726146697998,1.976798415184021
122169.10432252102,4.689305305480957,1.3890784978866577,13.853017807006836,-1.0207140445709229,3.2407402992248535,-18.963268280029297,9.254563331604004,13.275651931762695
122169.10832252102,-5.244665145874023,79.47787475585938,3.6830837726593018,2.8854269981384277,3.3543245792388916,51.787628173828125,-15.584344863891602,1.8205592632293701
122169.11232252102,-6.946991920471191,2.804598569869995,-13.562833786010742,2.4257845878601074,1.881475567817688,16.809471130371094,-14.552669525146484,-33.24078369140625
122169.11632252102,1.0167187452316284,4.3486480712890625,1.227500081062317,4.1869025230407715,-12.4248685836792,5.530457019805908,-39.0478630065918,-9.71813678741455
122169.12032252102,-0.022794315591454506,-10.099347114562988,8.697407722473145,3.18326997756958,-6.246520519256592,-3.2792623043060303,-21.129547119140625,-2.6760683059692383
122169.12432252102,20.33896827697754,47.94873046875,21.045015335083008,-5.6092634201049805,-0.24134071171283722,-35.874691009521484,5.304877281188965,41.6707878112793
122169.12832252102,15.051118850708008,1.37432861328125,16.01801872253418,-10.373068809509277,4.9854583740234375,-36.67459487915039,24.8500919342041,24.143814086914062
122169.14234435401,-31.74324607849121,-5.144999980926514,-8.52928352355957,-8.302268028259277,14.036064147949219,3.4120640754699707,20.607685089111328,-29.045642852783203
122169.14634435401,-17.662158966064453,-13.044624328613281,-14.825455665588379,10.483643531799316,3.7239770889282227,13.338398933410645,-5.752681732177734,-39.04582595825195
122169.15034435401,18.683757781982422,84.2911605834961,7.659160137176514,6.655913352966309,-6.513024806976318,26.083236694335938,15.328388214111328,23.4163875579834
122169.15434435401,12.644942283630371,-4.290816307067871,17.223541259765625,7.100345134735107,8.508320808410645,-61.99492645263672,21.732784271240234,28.00740623474121
122169.15834435401,-0.4465871751308441,-34.97492599487305,-7.5875091552734375,17.25002098083496,-14.317338943481445,-21.876129150390625,-12.993638038635254,-4.555892467498779
122169.16234435402,-13.81346321105957,2.303351879119873,-18.053970336914062,1.6362384557724,-8.962784767150879,97.13417053222656,0.2492019683122635,-11.440070152282715
122169.16634435402,13.154233932495117,69.90725708007812,2.9967336654663086,-11.472496032714844,16.75555992126465,7.678354263305664,25.357379913330078,31.52870750427246
122169.17034435402,1.4061423540115356,-38.369895935058594,7.634215831756592,-1.848429799079895,11.346627235412598,6.294418811798096,24.368879318237305,16.3034725189209
122169.17434435402,0.5776269435882568,-96.55024719238281,-13.398625373840332,1.6886247396469116,-7.3083367347717285,12.37353515625,-13.352376937866211,-16.584741592407227
122169.17834435402,-13.90762710571289,88.61003112792969,3.3983640670776367,5.5337347984313965,-8.738869667053223,14.714337348937988,-9.646153450012207,-13.05848217010498
122169.17533235402,16.0007266998291,53.93951416015625,13.250591278076172,-0.47479569911956787,12.975837707519531,-47.751712799072266,11.187649726867676,29.506872177124023
122169.17933235402,-7.562106609344482,15.876083374023438,-0.39452290534973145,1.2225062847137451,13.983208656311035,-25.01051139831543,17.480552673339844,3.77077317237854
122169.18333235402,-21.44577980041504,-34.07888412475586,-1.9107863903045654,5.089942455291748,-7.897485733032227,30.56901741027832,-16.3376407623291,-23.951080322265625
122169.18733235402,-8.731060981750488,-106.51766967773438,1.770756483078003,3.268422842025757,3.50277042388916,-37.74211883544922,-3.6920547485351562,-9.016963005065918
122169.19133235402,6.723306655883789,-146.15231323242188,-0.5423608422279358,-3.791171073913574,7.200606822967529,-78.27285766601562,12.771130561828613,8.395591735839844
122169.19533235402,11.779038429260254,-20.53834342956543,-2.136174201965332,-10.242942810058594,8.890752792358398,-7.013052940368652,6.215950965881348,15.336596488952637
122169.19933235402,16.94159698486328,143.3472137451172,5.262200355529785,-3.594759464263916,16.535930633544922,-7.618091106414795,19.95505142211914,2.409696340560913
122169.20333235402,-7.816116809844971,-32.75941848754883,2.423654317855835,1.0325634479522705,7.155128479003906,-1.4589354991912842,11.23929500579834,-17.482397079467773
122169.20733235402,-4.708024024963379,-49.86377716064453,9.161213874816895,-1.4108936786651611,1.613889217376709,40.72555923461914,-6.386107921600342,-8.115747451782227
122169.21133235403,10.314031600952148,122.8243637084961,-1.1735262870788574,-2.3714747428894043,-1.4114876985549927,19.3504695892334,-11.225912094116211,6.639360427856445
122169.20860581301,21.046384811401367,59.256752014160156,1.6363614797592163,-3.309347629547119,21.239809036254883,17.956432342529297,24.826515197753906,24.843902587890625
122169.21260581301,-0.6515456438064575,-85.82701110839844,0.9232940673828125,8.46133041381836,-2.583939552307129,-15.234400749206543,-0.07603738456964493,6.156792163848877
122169.21660581301,3.9198739528656006,-106.02850341796875,-4.30568265914917,5.730140209197998,-5.983366966247559,-42.68238067626953,-4.883569717407227,3.160205841064453
122169.22060581301,35.946529388427734,23.90765380859375,-1.3704652786254883,-2.3795289993286133,11.599228858947754,-27.41960906982422,-6.901004791259766,22.9315185546875
122169.22460581301,-3.5665202140808105,218.04994201660156,-0.5769422650337219,-0.8672915101051331,0.8847041130065918,-15.98433780670166,-13.177299499511719,19.154033660888672
122169.22860581301,-19.98888397216797,-12.945249557495117,4.376834392547607,0.9621514081954956,-12.453193664550781,-25.464025497436523,1.5252959728240967,-5.529928207397461
122169.23260581301,-12.765374183654785,12.731195449829102,2.7627265453338623,6.266071796417236,-12.96583080291748,98.6654052734375,6.283149242401123,-4.0339579582214355
122169.23660581301,18.31993865966797,147.88735961914062,4.288930416107178,0.7882917523384094,2.6695687770843506,52.98372268676758,-4.176701068878174,30.25847053527832
122169.24060581301,15.841557502746582,3.2309231758117676,-2.3526499271392822,-0.4053555130958557,8.733530044555664,2.1077682971954346,-8.661163330078125,16.322046279907227
122169.24460581302,-7.695234298706055,-83.5396957397461,-5.296023368835449,-1.1626286506652832,-5.850531578063965,-6.365182399749756,10.168822288513184,-23.03915786743164
122169.259974896,-3.8072831630706787,-79.14334869384766,-4.582397937774658,0.1575137823820114,3.4689955711364746,-81.93934631347656,1.9335116147994995,-14.230965614318848
122169.263974896,-2.128084421157837,-15.413737297058105,-1.276139259338379,-2.983078718185425,11.328598022460938,-63.119686126708984,15.001609802246094,10.345727920532227
122169.267974896,-5.032054901123047,9.913934707641602,-5.606287956237793,-4.122437953948975,-1.715665340423584,27.418745040893555,-14.222831726074219,-4.992065906524658
122169.27197489601,22.934993743896484,-21.564250946044922,8.046836853027344,-3.6804070472717285,2.5597431659698486,-81.79788970947266,5.106839656829834,32.372005462646484
122169.27597489601,-5.988905429840088,38.52228546142578,6.117928981781006,3.355167865753174,9.189401626586914,-58.93161392211914,6.886150360107422,-8.480660438537598
122169.27997489601,-6.274027347564697,54.82853698730469,-0.2286914885044098,-3.4840774536132812,-2.2998435497283936,80.59756469726562,8.981846809387207,-4.360170364379883
122169.28397489601,-1.5654617547988892,38.69935607910156,-4.661437511444092,-5.063214302062988,-14.449281692504883,32.011962890625,-5.580522537231445,4.4058918952941895
122169.28797489601,18.672056198120117,108.96275329589844,8.725032806396484,-2.995321035385132,0.34773245453834534,76.03511047363281,-9.684307098388672,35.399906158447266
122169.29197489601,-8.1859769821167,80.71258544921875,9.68089771270752,9.058524131774902,-0.7718333005905151,12.95817756652832,-3.470550060272217,-0.6977118253707886
122169.29597489601,-1.7033624649047852,56.2700309753418,3.170304775238037,2.20504093170166,-1.0181186199188232,-32.32246780395508,-2.9033782482147217,2.360588312149048
122169.29290922901,4.345699787139893,37.589080810546875,8.217093467712402,-0.6788410544395447,-5.4672465324401855,-31.16190528869629,-11.658044815063477,20.333295822143555
122169.29690922902,21.324848175048828,20.276138305664062,6.197839260101318,-7.4035964012146,9.527878761291504,-14.340569496154785,-1.5908045768737793,29.517072677612305
122169.30090922902,-2.6896941661834717,-163.65139770507812,0.9499192237854004,0.35344240069389343,11.000443458557129,-87.37786102294922,0.008169147185981274,-9.098650932312012
122169.30490922902,-2.7623276710510254,-69.59832000732422,4.841651916503906,0.8167354464530945,11.443724632263184,-107.16632080078125,-3.398400068283081,-8.17220687866211
122169.30890922902,17.353296279907227,13.387998580932617,15.615790367126465,-2.1959352493286133,-1.5639472007751465,-1.5675617456436157,-17.768484115600586,29.624605178833008
122169.31290922902,23.57785415649414,11.567973136901855,8.450501441955566,3.248769521713257,15.414653778076172,49.06341552734375,-1.1342101097106934,15.341242790222168
122169.31690922902,-10.823685646057129,3.3608624935150146,-10.191499710083008,4.960637092590332,-1.3715829849243164,109.56048583984375,16.63079261779785,-20.366384506225586
122169.32090922902,10.726085662841797,-109.17137145996094,-1.4779493808746338,4.133393287658691,8.151199340820312,13.439569473266602,-8.357991218566895,-7.864692211151123
122169.32490922902,6.922865867614746,84.15747833251953,2.8461506366729736,7.820962905883789,5.222740173339844,19.515270233154297,-6.534290313720703,2.689708709716797
122169.32890922902,-2.041410207748413,-31.749725341796875,-2.919762134552002,1.7828012704849243,-9.583322525024414,-31.111997604370117,-7.429453372955322,-6.203148365020752
122169.32535968801,7.993102073669434,40.107154846191406,2.0470383167266846,-6.2570109367370605,-3.6514036655426025,-28.636240005493164,7.967203617095947,10.936566352844238
122169.32935968801,-12.396902084350586,150.429443359375,6.316855430603027,0.20637841522693634,-2.8129851818084717,48.46044158935547,26.33854103088379,2.031452178955078
122169.33335968801,4.304999351501465,1.9238110780715942,-6.231601238250732,-2.7741787433624268,3.925170660018921,25.81147003173828,10.02625560760498,-4.5571980476379395
122169.33735968801,1.1996006965637207,-65.14903259277344,-8.87243366241455,-4.58244514465332,-4.458149433135986,-30.96076011657715,-2.6303951740264893,-9.632723808288574
122169.34135968801,30.084394454956055,-31.24077606201172,1.1712138652801514,-7.854068279266357,12.282121658325195,-65.7549057006836,16.633747100830078,22.307323455810547
122169.34535968801,2.528369426727295,38.503746032714844,8.124157905578613,0.8933465480804443,11.3905029296875,6.913053035736084,-5.371891498565674,7.263989448547363
122169.34935968801,-2.990199327468872,30.888154983520508,-4.542730808258057,2.5600481033325195,7.2423858642578125,22.901411056518555,7.181205749511719,-1.4800620079040527
122169.35335968802,1.870409607887268,-23.052366256713867,-3.173738718032837,-0.5716279149055481,-3.8407609462738037,-49.32636260986328,13.621050834655762,-2.2299249172210693
122169.35735968802,14.579036712646484,205.48207092285156,10.659981727600098,-3.949249744415283,-1.412083387374878,17.17780113220215,0.9323961138725281,31.340124130249023
122169.36135968802,-2.2524049282073975,-26.308290481567383,2.8757882118225098,7.994111061096191,3.1723766326904297,1.0905271768569946,2.109133243560791,-4.324862480163574
122169.37526560402,3.7608461380004883,2.1833741664886475,3.767810344696045,2.1312177181243896,3.3478798866271973,10.473795890808105,-3.840731620788574,5.448840141296387
122169.37926560402,5.037396430969238,42.91752243041992,0.34063127636909485,-4.147079944610596,-7.151702404022217,8.972831726074219,-12.46242618560791,8.757646560668945
122169.38326560402,31.021739959716797,-5.905097961425781,3.6232028007507324,-8.300472259521484,9.295368194580078,-56.20356369018555,14.39766788482666,27.646772384643555
122169.38726560402,-0.2365652471780777,-146.63546752929688,-11.917298316955566,-3.3818130493164062,7.425474166870117,39.547882080078125,8.1639986038208,-10.959515571594238
122169.39126560402,0.9262624382972717,29.83639907836914,-11.074530601501465,1.3610589504241943,5.058138847351074,31.65745735168457,0.6574658751487732,-2.176041841506958
122169.39526560402,13.213310241699219,37.57283401489258,1.4483044147491455,0.7904068231582642,-0.501609206199646,-9.649319648742676,3.5709140300750732,7.560571670532227
122169.39926560402,20.1606388092041,66.29398345947266,14.335912704467773,-1.8240803480148315,8.512076377868652,-29.11843490600586,14.887972831726074,25.829891204833984
122169.40326560402,-20.557409286499023,32.925601959228516,11.34486198425293,7.848130702972412,-3.749330520629883,12.363289833068848,0.4402787387371063,-7.872488021850586
122169.40726560402,-4.579263687133789,-65.85676574707031,1.350062370300293,4.819093704223633,-1.9213615655899048,-20.49934959411621,0.9140512347221375,-4.1581645011901855
122169.41126560402,21.609298706054688,-20.457094192504883,0.057434991002082825,-3.348769426345825,8.574481964111328,-23.52089500427246,15.926095962524414,12.185999870300293
122169.40944872901,19.308420181274414,-0.03586326166987419,8.141932487487793,-1.1235196590423584,16.971620559692383,-0.7558350563049316,7.994652271270752,22.55361557006836
122169.41344872901,-12.399432182312012,-43.71611785888672,-0.8433499336242676,0.5752875208854675,5.700109481811523,29.953182220458984,-28.844655990600586,-6.370982646942139
122169.41744872901,-5.883968830108643,17.763935089111328,12.092089653015137,2.820570945739746,-0.08217570930719376,-14.177315711975098,5.299096584320068,7.867925643920898
122169.42144872902,-0.5189297795295715,8.781765937805176,6.082653999328613,-1.5552808046340942,4.642122268676758,-4.8621439933776855,-1.9758847951889038,7.666139125823975
122169.42544872902,-7.137094974517822,56.41584396362305,-5.94608736038208,-0.4752357304096222,-11.507560729980469,21.32191276550293,3.9381492137908936,2.239121198654175
122169.42944872902,10.873156547546387,135.01382446289062,-0.5678803324699402,0.963312566280365,-8.757041931152344,42.73250198364258,0.5322912931442261,17.77261734008789
122169.43344872902,7.02680778503418,9.088233947753906,5.837873458862305,0.4860348701477051,8.202153205871582,32.47088623046875,2.078779697418213,23.334135055541992
122169.43744872902,-0.4071412682533264,20.797391891479492,4.026191711425781,-2.706188440322876,-0.195626899600029,30.250131607055664,-32.34186553955078,40.70627212524414
122169.44144872902,-6.482391834259033,37.121337890625,-4.870846748352051,-3.8346240520477295,-14.400023460388184,32.16612243652344,-39.350494384765625,4.452309608459473
122169.44544872902,26.810129165649414,100.6986312866211,3.2709696292877197,-4.443871974945068,2.327669382095337,59.337440490722656,6.503357410430908,9.455821990966797
122169.45921197902,7.762197971343994,-80.96121215820312,7.023094654083252,-0.9787353873252869,10.192828178405762,-58.59894943237305,-4.128847122192383,-7.130643367767334
122169.46321197902,5.9142351150512695,-42.97557067871094,6.419869422912598,0.46131235361099243,8.375821113586426,-54.562477111816406,7.023324489593506,-9.03630256652832
122169.46721197902,4.846317291259766,31.742950439453125,-3.1214466094970703,-0.8497255444526672,-0.6180686354637146,7.601271629333496,11.749950408935547,-29.1766300201416
122169.47121197902,27.09151268005371,73.97998809814453,0.6330179572105408,-7.71363639831543,8.834075927734375,43.3665885925293,22.86737823486328,4.862882137298584
122169.47521197902,-10.940860748291016,-40.916683197021484,1.4390475749969482,-0.998248815536499,3.3098180294036865,-0.17110835015773773,5.686394691467285,6.979037761688232
122169.47921197902,3.151965379714966,-105.76555633544922,2.1085057258605957,-0.8328121304512024,6.298022270202637,-55.64962387084961,4.588132858276367,4.632897853851318
122169.48321197902,12.3073148727417,14.413056373596191,-3.427166223526001,-4.5685038566589355,-0.6201675534248352,-2.0096633434295654,3.278613805770874,-12.639707565307617
122169.48721197902,24.009868621826172,109.0928726196289,3.6962037086486816,-5.242754936218262,12.50232982635498,-8.987069129943848,26.725614547729492,7.927018642425537
122169.49121197902,-13.47739028930664,-18.33136749267578,-0.3654578626155853,0.021230539306998253,3.927952527999878,-31.08092498779297,11.150513648986816,-17.49504852294922
122169.49521197903,-10.316314697265625,-14.771879196166992,1.7461336851119995,-2.061328411102295,-0.15482519567012787,7.403403282165527,27.7880859375,-9.224560737609863
122169.49126589601,8.745453834533691,54.50440979003906,-4.132966995239258,-3.526386260986328,-0.17642614245414734,51.95644760131836,7.765234470367432,-6.9445977210998535
122169.49526589601,19.299001693725586,156.97251892089844,9.946199417114258,8.431889533996582,0.1877400279045105,17.656545639038086,11.090431213378906,21.672826766967773
122169.49926589601,-15.232651710510254,-30.884449005126953,2.905179500579834,12.273946762084961,-6.763004302978516,-54.08205032348633,-3.0323569774627686,-8.940132141113281
122169.50326589601,3.9354701042175293,-31.03898811340332,-6.445348739624023,4.068305015563965,-2.7878854274749756,2.7821969985961914,1.0498896837234497,-6.3638739585876465
122169.50726589601,22.365264892578125,111.69982147216797,0.9286435842514038,-0.019326647743582726,-2.5832839012145996,20.812053680419922,12.653263092041016,15.159577369689941
122169.51126589601,21.26228904724121,46.84592819213867,5.233956813812256,-1.3735946416854858,6.678316116333008,20.336421966552734,27.76744842529297,21.757835388183594
122169.51526589601,-7.315276622772217,-97.19664001464844,-0.3849656283855438,4.2711405754089355,-3.833723545074463,-62.8050422668457,-3.949371576309204,-4.015892505645752
122169.51926589601,-13.468708992004395,-36.44489669799805,2.566337823867798,5.406911849975586,-9.910823822021484,-21.035310745239258,-7.713979244232178,-4.732830047607422
122169.52326589602,11.97823715209961,107.33837890625,9.44979190826416,4.653574466705322,10.897037506103516,-9.295985221862793,9.784868240356445,23.89006805419922
122169.52726589602,18.635562896728516,82.21003723144531,1.784316897392273,-11.599264144897461,16.431079864501953,38.936134338378906,16.413698196411133,12.36196517944336
122169.52508268801,-12.089966773986816,-60.33867263793945,-6.639163970947266,-2.201906442642212,14.482355117797852,31.0894832611084,-7.490253448486328,-15.989974021911621
122169.52908268801,2.033294200897217,-196.15878295898438,-5.703658103942871,6.826884746551514,8.54941463470459,-71.76105499267578,-27.70648765563965,-16.029340744018555
122169.53308268801,29.806856155395508,63.11450958251953,7.807596206665039,0.4338377118110657,20.445327758789062,-11.458792686462402,7.397448539733887,19.48619270324707
122169.53708268801,-7.392480373382568,177.58767700195312,14.902286529541016,9.1812105178833,-4.878743648529053,19.520126342773438,18.26523780822754,23.79326057434082
122169.54108268801,-24.00929832458496,15.374731063842773,-1.199747920036316,1.263708472251892,-9.795169830322266,59.56074142456055,-7.605313301086426,-2.46406888961792
122169.54508268801,-26.17966079711914,69.60928344726562,1.0509213209152222,-7.712104320526123,-7.660366058349609,64.07695770263672,22.732074737548828,3.7522542476654053
122169.54908268801,1.356016993522644,52.000614166259766,0.04228284955024719,-8.887009620666504,-1.20132577419281,65.47330474853516,0.2884763777256012,10.087812423706055
122169.55308268801,10.443058967590332,-108.13117980957031,-5.007924556732178,-3.6631407737731934,0.24679243564605713,12.383699417114258,-9.139545440673828,-4.131951332092285
122169.55708268801,28.631755828857422,-68.19795989990234,0.23110902309417725,-9.221027374267578,21.305635452270508,-40.32340621948242,-31.13498306274414,15.324664115905762
122169.56108268801,-8.457167625427246,-17.126731872558594,3.570753574371338,0.03901859000325203,7.853864669799805,-37.11015319824219,-8.527493476867676,-4.365061283111572
122169.57625110401,-1.1054298877716064,65.50126647949219,4.6799139976501465,-2.58347749710083,-1.9895859956741333,10.790922164916992,9.037144660949707,10.734440803527832
122169.58025110401,7.771759033203125,-6.100605010986328,2.1678824424743652,0.3478672206401825,-3.4773638248443604,-4.394076824188232,-24.27556800842285,6.358906269073486
122169.58425110401,28.194520950317383,12.873258590698242,-0.7867064476013184,-2.857990264892578,15.402511596679688,-24.985429763793945,-7.727764129638672,28.69481658935547
122169.58825110401,-14.431595802307129,69.6235122680664,4.533555507659912,-2.0999228954315186,-4.793450355529785,-4.046900272369385,23.18470001220703,6.7348480224609375
122169.59225110401,-8.925226211547852,28.188175201416016,8.485759735107422,-0.624015748500824,-1.8287447690963745,1.1331425905227661,11.088422775268555,3.70295786857605
122169.59625110401,8.020157814025879,-49.786991119384766,-0.2777501940727234,0.9892004728317261,3.2291383743286133,-49.10860824584961,-10.092392921447754,3.056544542312622
122169.60025110401,12.801774024963379,143.35760498046875,11.77979564666748,6.175232887268066,16.51398468017578,-16.584537506103516,-0.3608280420303345,26.586036682128906
122169.60425110401,-12.888707160949707,-13.813789367675781,7.584697246551514,5.439097881317139,-2.008624792098999,-17.753419876098633,18.381975173950195,-5.567956924438477
122169.60825110401,1.1540892124176025,28.755849838256836,0.7209758758544922,0.5943306088447571,-12.28364086151123,-14.31957721710205,3.6854519844055176,-3.9854013919830322
