timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118024.800056395,-24.910661697387695,-53.89039993286133,-27.481460571289062,-21.675039291381836,80.05005645751953,-27.466480255126953,-20.28232765197754,36.386810302734375
118024.804056395,22.16693878173828,-75.85371398925781,-43.1014518737793,-1.0019612312316895,47.853057861328125,-18.380857467651367,-3.103879928588867,26.650493621826172
118024.80099052,14.606550216674805,53.00471878051758,14.272315979003906,3.0649211406707764,-61.55439376831055,40.18266677856445,22.71375274658203,-53.99721145629883
118024.80499052,-30.707895278930664,28.39436912536621,54.133724212646484,5.684998512268066,-111.59406280517578,52.42861557006836,5.424502372741699,-48.48875045776367
118024.80899052,26.68642807006836,-65.25411987304688,-30.80449676513672,-25.534910202026367,128.19830322265625,29.97557258605957,-6.69026517868042,26.087554931640625
118024.81299052,33.04289245605469,-38.0548095703125,-15.249860763549805,-6.971160888671875,96.90876007080078,-3.8366005420684814,-15.028995513916016,47.53639221191406
118024.81699052,-4.073057174682617,-14.677212715148926,-13.086617469787598,-2.730372905731201,-9.813909530639648,-29.54648208618164,-11.38453197479248,-9.352569580078125
118024.82099052,-34.15703201293945,-11.40892505645752,42.46876907348633,20.109540939331055,-108.33609771728516,-32.90803527832031,0.19534827768802643,-61.257572174072266
118024.82499052,-20.08745765686035,-3.401029586791992,54.18849182128906,-2.29219651222229,-174.69993591308594,33.80393981933594,24.276493072509766,-83.69792175292969
118024.82899052,-50.40035629272461,-49.097076416015625,-3.5511577129364014,-0.4608592987060547,-49.80538558959961,70.91529846191406,-11.321466445922852,-28.15134048461914
118024.83299052001,-50.6490592956543,25.69473648071289,62.28090286254883,26.640689849853516,-164.01080322265625,9.748473167419434,8.315927505493164,-73.53490447998047
118024.83699052001,-11.876419067382812,59.26210021972656,26.817840576171875,18.12848663330078,-12.558148384094238,-3.6500089168548584,-0.5150530934333801,-22.225187301635742
118024.851781395,52.736602783203125,-7.9823431968688965,0.685055673122406,-0.6144180297851562,130.23023986816406,3.487992286682129,22.508907318115234,50.93943786621094
118024.855781395,-49.71330261230469,-84.99122619628906,16.093706130981445,9.757162094116211,-28.16960906982422,-21.99628257751465,10.594491958618164,-61.10917282104492
118024.859781395,-60.84846115112305,44.8149528503418,34.43510437011719,7.911141395568848,-28.420242309570312,-14.89826774597168,0.11445546895265579,-64.27467346191406
118024.863781395,70.18795776367188,19.468534469604492,21.627275466918945,14.461039543151855,-108.16492462158203,28.235713958740234,3.716647148132324,37.997947692871094
118024.867781395,84.13091278076172,118.04180145263672,-106.84920501708984,-35.58592987060547,255.20620727539062,14.80168628692627,-14.343027114868164,178.33583068847656
118024.871781395,64.465087890625,84.66101837158203,-67.39108276367188,-11.502701759338379,140.54708862304688,-0.9478296637535095,-5.396636486053467,122.06842041015625
118024.875781395,36.59928894042969,-1.1413257122039795,13.295981407165527,5.42028284072876,-60.09547424316406,23.400251388549805,3.330371856689453,8.435552597045898
118024.87978139501,-44.49031066894531,16.751176834106445,55.79039001464844,-0.8174538612365723,-150.10861206054688,29.785648345947266,0.45631980895996094,-89.71194458007812
118024.88378139501,-21.066606521606445,-2.389883518218994,-27.266937255859375,-23.171775817871094,-3.6854493618011475,0.06785070896148682,2.870851993560791,-34.95570755004883
118024.88778139501,8.63891887664795,6.512907981872559,-63.779544830322266,-16.27364730834961,86.21287536621094,6.9775567054748535,-2.1118459701538086,31.291934967041016
118024.884345228,-15.074396133422852,-79.83574676513672,16.086275100708008,7.0923752784729,-41.07933044433594,7.551252365112305,0.989928662776947,-10.227710723876953
118024.888345228,-49.0720329284668,-27.129362106323242,26.993486404418945,-5.274094581604004,-92.07433319091797,-5.031280040740967,-0.14537961781024933,-65.64485931396484
118024.892345228,-7.596807956695557,0.7914491295814514,17.293058395385742,1.969173550605774,57.6520881652832,-25.1850528717041,12.710105895996094,-7.211206912994385
118024.896345228,11.668275833129883,-9.777412414550781,-7.207042694091797,-2.2533199787139893,30.105880737304688,-12.16771411895752,2.384974956512451,-9.90709400177002
118024.900345228,-16.430356979370117,-19.019540786743164,16.564634323120117,3.3466598987579346,-74.39517974853516,-13.066389083862305,-11.220379829406738,-35.21366882324219
118024.904345228,-8.438885688781738,-104.22762298583984,-2.340500593185425,-18.21413230895996,-33.13258743286133,20.372718811035156,-0.5617709159851074,-40.58831024169922
118024.908345228,50.85863494873047,68.67581176757812,6.167654514312744,-8.37518310546875,53.07459259033203,25.447771072387695,-0.3921564817428589,13.385705947875977
118024.912345228,-0.028237055987119675,49.095130920410156,13.21027946472168,4.261557579040527,5.945191860198975,-17.639678955078125,12.330831527709961,-1.734987497329712
118024.916345228,-12.442930221557617,-18.315227508544922,15.360640525817871,5.470530033111572,-48.9748420715332,-11.877241134643555,1.5159021615982056,-11.57677173614502
118024.920345228,-27.99893569946289,35.27597427368164,-24.763137817382812,-23.701885223388672,-16.345853805541992,3.188448429107666,5.158516883850098,-23.162662506103516
118024.91855701999,-11.572392463684082,56.209476470947266,-13.995068550109863,2.024775981903076,24.221067428588867,-15.986685752868652,12.725842475891113,24.18187713623047
118024.92255702,-17.85451316833496,45.87950897216797,-3.4969394207000732,-16.717185974121094,-16.33083152770996,71.42109680175781,-2.993823289871216,-26.049236297607422
118024.92655702,-13.310328483581543,129.66978454589844,7.39616584777832,12.518685340881348,-20.621076583862305,43.81575393676758,-2.684694290161133,-3.5363829135894775
118024.93055702001,3.7763094902038574,13.592813491821289,2.9897942543029785,3.7004997730255127,24.096038818359375,68.14171600341797,-12.848756790161133,22.310972213745117
118024.93455702,22.38280487060547,-65.40555572509766,-13.558509826660156,1.114568829536438,20.73681640625,15.974900245666504,-25.674423217773438,12.327659606933594
118024.93855702001,49.357398986816406,-104.2811050415039,-6.72201681137085,-13.124969482421875,18.064794540405273,-46.5224494934082,5.8751983642578125,12.135186195373535
118024.94255702,47.10546875,-55.59039306640625,12.45149040222168,1.3975584506988525,25.429704666137695,-31.134193420410156,0.9904487133026123,14.640815734863281
118024.94655702001,11.380377769470215,-8.27627182006836,-10.351680755615234,-8.44537353515625,53.705299377441406,8.515689849853516,-12.419160842895508,25.29798126220703
118024.95055702,-9.088912963867188,19.477075576782227,-33.66007614135742,-5.546677589416504,51.31273651123047,-1.5339045524597168,-15.091910362243652,7.188815593719482
118024.95455702001,-10.995781898498535,28.776477813720703,-6.992769241333008,-7.102619171142578,-39.735748291015625,-45.03497314453125,21.753740310668945,-32.302486419677734
118024.967817353,2.7189128398895264,1.759597897529602,-15.925950050354004,-3.2031309604644775,3.9766738414764404,-25.434782028198242,1.1735299825668335,4.844695091247559
118024.971817353,-9.9697265625,-3.31654953956604,-24.501310348510742,-6.363508701324463,32.808265686035156,2.7193257808685303,-14.710963249206543,18.747089385986328
118024.975817353,12.344221115112305,38.63674545288086,-3.7891805171966553,-10.953352928161621,14.18476676940918,28.824146270751953,-5.812341690063477,-5.8732500076293945
118024.979817353,-2.408700704574585,77.5509033203125,31.10088348388672,-7.654910564422607,-78.40876007080078,-19.691051483154297,23.589160919189453,-51.1323127746582
118024.983817353,-18.05302619934082,-51.42867660522461,24.02873420715332,7.527801990509033,-46.36438751220703,-20.65770721435547,11.730566024780273,-28.160900115966797
118024.987817353,-18.140853881835938,-38.27703094482422,8.972826957702637,10.981440544128418,-27.021806716918945,21.56418228149414,-1.4268827438354492,-11.738781929016113
118024.991817353,2.4683852195739746,11.727590560913086,8.54275894165039,-14.008853912353516,46.965065002441406,14.23674201965332,-10.938801765441895,-10.254369735717773
118024.995817353,25.577247619628906,-34.2191162109375,9.074774742126465,-3.4101991653442383,72.6128158569336,-28.74878692626953,12.234231948852539,37.27445983886719
118024.999817353,13.218822479248047,43.23258972167969,28.62163734436035,7.805839538574219,-24.679933547973633,21.002647399902344,16.856830596923828,-11.539822578430176
118025.003817353,-4.999921798706055,98.20582580566406,22.181480407714844,3.546508312225342,-25.650737762451172,55.516117095947266,-7.74225378036499,-9.169904708862305
118025.001550478,-23.812686920166016,84.46478271484375,-8.890281677246094,-20.311447143554688,1.547006368637085,50.9505615234375,-3.2587203979492188,-17.407846450805664
118025.005550478,-6.004337787628174,-51.76389694213867,-25.96123504638672,-2.919342279434204,8.396596908569336,-45.74077606201172,15.502888679504395,12.288128852844238
118025.009550478,42.36539077758789,-80.6832275390625,-31.979833602905273,-6.211300849914551,47.05830764770508,-57.317474365234375,9.324884414672852,32.0888786315918
118025.013550478,25.211307525634766,-100.64411163330078,-25.421253204345703,-6.699705123901367,43.2877082824707,13.303962707519531,-15.662795066833496,40.60626983642578
118025.017550478,2.6296441555023193,-29.61463165283203,-21.309762954711914,-30.906822204589844,6.325279712677002,58.773963928222656,-9.940415382385254,-18.301345825195312
118025.021550478,-3.9177489280700684,-117.14676666259766,20.991802215576172,3.1771433353424072,-47.44181823730469,6.635491371154785,7.246342658996582,-31.12630844116211
118025.025550478,-6.827512741088867,-43.736026763916016,11.447996139526367,-12.375955581665039,-28.109140396118164,20.928485870361328,4.411048412322998,-28.71678352355957
118025.02955047801,-8.214295387268066,178.4250946044922,-11.423745155334473,0.5070989727973938,0.1329391747713089,-16.84959602355957,4.517890453338623,27.671981811523438
118025.03355047801,16.14739227294922,24.27600860595703,-16.793725967407227,6.312150955200195,39.31141662597656,-4.324882507324219,-0.17895729839801788,55.247276306152344
118025.03755047801,11.41292667388916,40.34020233154297,4.825608253479004,12.188295364379883,0.0542859211564064,23.64080238342285,-13.879884719848633,14.023101806640625
118025.052865812,-44.13533401489258,74.77250671386719,27.722373962402344,-15.214451789855957,-58.14690017700195,17.322797775268555,10.131458282470703,-71.86720275878906
118025.056865812,-26.885164260864258,-38.15195846557617,-14.68085765838623,-5.121250629425049,-67.22946166992188,-14.92224407196045,-2.355424404144287,-34.842994689941406
118025.060865812,-0.057507406920194626,-61.723426818847656,-26.066665649414062,-1.5034570693969727,25.718414306640625,-10.414649963378906,-16.0277042388916,10.039886474609375
118025.064865812,23.3001651763916,-21.336624145507812,0.05575801804661751,11.977506637573242,46.730682373046875,18.207176208496094,0.8242107033729553,39.076263427734375
118025.068865812,-1.8357667922973633,17.991012573242188,5.463171005249023,-9.743485450744629,30.329748153686523,-1.6425830125808716,12.79329776763916,0.4162525534629822
118025.072865812,22.385175704956055,-37.928993225097656,17.352928161621094,-0.8295373916625977,-6.509209156036377,-0.7059410214424133,-10.9935302734375,-8.044028282165527
118025.076865812,25.514310836791992,-8.150629997253418,26.098417282104492,8.575654029846191,-5.574726104736328,-22.997060775756836,-8.408642768859863,-3.1654388904571533
118025.08086581201,15.836426734924316,-37.1998291015625,-4.922987461090088,-2.3906595706939697,12.142927169799805,-1.9366215467453003,-6.82108211517334,-16.668283462524414
118025.08486581201,-6.293294906616211,19.54283332824707,-21.80510902404785,-16.225753784179688,11.0814847946167,-19.501291275024414,2.7494351863861084,-12.87098217010498
118025.08886581201,-15.522965431213379,14.108884811401367,-14.839391708374023,-11.943218231201172,47.01545715332031,6.35120964050293,1.680692434310913,-8.584925651550293
118025.085388437,-8.485387802124023,-54.49595642089844,13.677041053771973,4.658155918121338,18.189311981201172,22.6883487701416,3.911003351211548,0.9519351124763489
118025.089388437,-9.960099220275879,45.306339263916016,20.793607711791992,18.43959617614746,-37.61864471435547,-30.331859588623047,-0.36810123920440674,-6.899123191833496
118025.093388437,-4.808315753936768,14.293837547302246,5.3218159675598145,17.81443977355957,-46.6614875793457,18.68244743347168,-13.219426155090332,1.208903193473816
118025.097388437,-7.484372615814209,-43.28558349609375,-21.91301918029785,-16.81331443786621,20.28182601928711,13.35807991027832,3.794232130050659,-4.293318748474121
118025.101388437,-20.95368003845215,-15.519044876098633,-0.5280293226242065,-1.220696210861206,6.9834184646606445,-7.5698323249816895,2.488179922103882,-2.6596484184265137
118025.105388437,-5.4235944747924805,25.941587448120117,3.1646671295166016,8.793708801269531,-40.00522994995117,-17.75940704345703,-3.8110954761505127,-1.4004594087600708
118025.109388437,-32.12670135498047,31.28622817993164,-2.7791049480438232,15.752771377563477,-42.2337760925293,19.214845657348633,-9.057219505310059,0.018152344971895218
118025.113388437,-21.023914337158203,-15.808917045593262,-28.595251083374023,-25.647857666015625,39.82065963745117,20.31269645690918,5.202771186828613,-14.58884334564209
118025.11738843701,23.14877700805664,-66.51742553710938,-8.669419288635254,-6.68505334854126,27.706357955932617,11.093717575073242,-8.419058799743652,2.3286430835723877
118025.12138843701,25.015111923217773,-69.23332977294922,0.4951934218406677,4.73912239074707,-19.267240524291992,16.686384201049805,-8.511046409606934,5.287846088409424
118025.117808395,-8.065094947814941,-34.140316009521484,10.66097640991211,17.571901321411133,-37.39615249633789,-12.692597389221191,-9.785687446594238,3.00433087348938
118025.121808395,5.313810348510742,2.171610116958618,-2.6369054317474365,-12.19440746307373,21.684112548828125,10.785761833190918,17.144210815429688,-19.55253791809082
118025.12580839501,-12.09170150756836,7.881044864654541,-16.460681915283203,-0.3147226572036743,9.199746131896973,51.75430679321289,0.6048603057861328,6.729697227478027
118025.129808395,-18.59610366821289,77.8035888671875,-3.3731517791748047,8.256938934326172,-35.54324722290039,48.50226974487305,-0.7598395943641663,5.119377136230469
118025.13380839501,-34.9210319519043,-11.340644836425781,-1.878793478012085,5.845396518707275,-33.98219680786133,31.08584213256836,-13.243038177490234,-4.490493297576904
118025.137808395,-1.5646414756774902,108.31189727783203,6.8205037117004395,-22.80842399597168,28.63518714904785,-7.960838794708252,7.597183704376221,-16.034587860107422
118025.14180839501,4.338122367858887,33.87746810913086,26.010009765625,-0.7610758543014526,-14.822855949401855,-32.469539642333984,1.8128347396850586,-14.61347484588623
118025.145808395,-12.521721839904785,28.766176223754883,16.452993392944336,10.437021255493164,-37.36388397216797,-20.483123779296875,3.2084646224975586,-16.42070198059082
118025.14980839501,17.997451782226562,-36.266090393066406,-11.008965492248535,3.1638193130493164,-13.167086601257324,-7.930935382843018,0.7467406988143921,-4.688251495361328
118025.153808395,14.332897186279297,11.246912002563477,-11.902095794677734,-17.098060607910156,63.16473388671875,-4.4502058029174805,12.492717742919922,19.91935920715332
118025.168259853,7.817535400390625,-39.730140686035156,0.023722629994153976,0.19389371573925018,-4.388576507568359,-32.97464370727539,3.952659845352173,1.958093523979187
118025.17225985299,-13.819683074951172,21.89161491394043,-1.9730830192565918,5.278182506561279,-12.41212272644043,-14.755431175231934,0.8016487956047058,-9.055684089660645
118025.176259853,1.1924848556518555,4.378974914550781,-9.659181594848633,-6.246762275695801,-7.597643852233887,8.33535099029541,2.017822265625,-6.998392581939697
118025.18025985299,15.759590148925781,-29.524051666259766,0.18018773198127747,-13.82412052154541,46.67478561401367,-6.71279239654541,8.464133262634277,17.709138870239258
118025.184259853,1.5326963663101196,-34.296722412109375,0.4558675289154053,-3.0210471153259277,33.21043395996094,-22.291059494018555,2.8800511360168457,23.189132690429688
118025.18825985299,-2.094285249710083,-15.420036315917969,-0.5722073912620544,3.5289089679718018,23.218080520629883,-18.39017677307129,-1.5222314596176147,9.515883445739746
118025.192259853,-0.8525549173355103,16.399869918823242,-25.380979537963867,-16.65795135498047,-10.054835319519043,13.007390022277832,0.7322425842285156,-32.197105407714844
118025.196259853,20.069293975830078,-56.241249084472656,-14.781292915344238,-15.063258171081543,3.2145395278930664,2.196648120880127,-2.4791572093963623,-15.415624618530273
118025.20025985301,12.605212211608887,-47.14472579956055,11.67233943939209,-3.866203546524048,26.738502502441406,8.642939567565918,-1.966569185256958,7.125373363494873
118025.204259853,-5.819988250732422,27.93852424621582,-0.5317355394363403,2.1642889976501465,11.929056167602539,14.232382774353027,-6.290843486785889,-7.110692024230957
118025.20251527001,-7.985465049743652,51.90239715576172,-9.111471176147461,-14.230782508850098,7.3075690269470215,65.0853271484375,0.9480794072151184,-18.153289794921875
118025.20651527,5.68811559677124,-1.1890497207641602,12.715349197387695,2.8278067111968994,-17.444137573242188,27.28628158569336,2.4516854286193848,5.909091949462891
118025.21051527001,8.850339889526367,-17.047119140625,-20.720470428466797,-19.290393829345703,-11.01085090637207,30.149627685546875,1.7548748254776,-26.343902587890625
118025.21451527,5.41823673248291,3.5964674949645996,-11.17800235748291,-0.3777906894683838,7.460323810577393,15.36345100402832,-8.066104888916016,10.62660026550293
118025.21851527001,-19.349285125732422,-20.5441837310791,10.766376495361328,12.376298904418945,-5.501543045043945,-25.75623893737793,-8.804885864257812,5.355451583862305
118025.22251527,3.905149221420288,-71.22783660888672,-4.231821060180664,10.61203670501709,-20.250871658325195,-3.3515210151672363,-20.02872085571289,-10.867143630981445
118025.22651527001,11.80570125579834,-41.566673278808594,-17.791982650756836,-19.948787689208984,18.36433982849121,24.205739974975586,0.3339748978614807,-8.25008773803711
118025.23051527,13.738432884216309,-26.984827041625977,-11.32093334197998,4.142545223236084,-2.896247625350952,18.379451751708984,-4.689218521118164,15.031274795532227
118025.23451527001,-4.564990997314453,42.44369125366211,6.859866142272949,13.003912925720215,-11.738860130310059,-2.0796782970428467,-2.9972195625305176,2.740025758743286
118025.23851527,2.2985610961914062,-0.1552005410194397,15.10844612121582,16.353801727294922,-14.547907829284668,-35.395484924316406,-5.7763566970825195,4.514678001403809
118025.252463103,10.747566223144531,20.660924911499023,-7.128908157348633,-22.21834373474121,19.07396697998047,-4.950318336486816,13.14317512512207,-15.844012260437012
118025.256463103,-8.712684631347656,-12.756550788879395,9.186522483825684,-4.168886661529541,-19.753137588500977,18.806041717529297,-3.019896984100342,-32.49869155883789
118025.260463103,-5.572671890258789,5.70755672454834,19.82477569580078,7.932796955108643,-20.18968391418457,-13.212485313415527,-1.1103558540344238,-20.193492889404297
118025.264463103,-10.320560455322266,30.390764236450195,-1.4530004262924194,3.1643688678741455,-6.5047607421875,-28.660593032836914,-4.420445442199707,1.703155279159546
118025.268463103,-6.7026448249816895,80.74937438964844,-28.77011489868164,-22.62688446044922,36.795654296875,33.681766510009766,5.913776397705078,16.776443481445312
118025.272463103,-13.43835735321045,-48.67949676513672,-18.89747428894043,-5.666548252105713,13.377294540405273,2.530677080154419,1.7651480436325073,8.639522552490234
118025.276463103,1.4671026468276978,8.247885704040527,-5.832080364227295,1.281508445739746,-6.059171199798584,-30.5954647064209,-1.0092124938964844,2.760502338409424
118025.280463103,-20.423391342163086,-20.682931900024414,8.88886833190918,-2.998124599456787,5.489721775054932,-41.70180130004883,-0.477599561214447,-26.67074966430664
118025.284463103,13.77198600769043,-17.9163875579834,0.9298602342605591,-14.094975471496582,6.304924488067627,-11.95855712890625,9.030142784118652,-13.305473327636719
118025.288463103,-1.3274247646331787,14.426570892333984,-1.1172505617141724,-5.0333733558654785,1.4606788158416748,5.581080913543701,-1.5674662590026855,18.2157039642334
118025.28524697799,5.019191265106201,35.45779037475586,-4.432764053344727,2.2473573684692383,-8.083453178405762,1.313083291053772,-8.647902488708496,8.770339012145996
118025.289246978,-15.683911323547363,40.593143463134766,-12.707597732543945,-12.112234115600586,-12.651710510253906,15.998091697692871,-2.6896677017211914,-19.96869659423828
118025.29324697799,19.137765884399414,-41.06075668334961,7.471376895904541,-9.992133140563965,1.246675729751587,50.13760757446289,0.011427371762692928,-8.201157569885254
118025.297246978,6.87708044052124,-1.6733160018920898,-3.959397315979004,-2.889867067337036,26.21569061279297,21.411855697631836,0.9540899991989136,-1.3267748355865479
118025.301246978,-6.277480125427246,-24.44556427001953,-13.200459480285645,5.418935298919678,0.602077066898346,-18.552064895629883,-3.4079811573028564,-11.665136337280273
118025.30524697801,-7.8618903160095215,153.18101501464844,-32.167118072509766,-19.361059188842773,8.354830741882324,21.71835708618164,-0.1773010790348053,-24.28443717956543
118025.309246978,4.964227676391602,42.56229782104492,-14.249063491821289,-2.9310741424560547,19.267004013061523,26.475505828857422,4.36197566986084,10.941825866699219
118025.31324697801,-21.190135955810547,83.45833587646484,5.044951915740967,-2.4916930198669434,2.0200977325439453,14.87462329864502,2.004546880722046,-11.015218734741211
118025.317246978,-16.917686462402344,40.09955978393555,8.922747611999512,3.4959702491760254,-24.846654891967773,0.1461138129234314,-7.741327285766602,-21.837493896484375
118025.32124697801,4.212002277374268,45.192970275878906,-25.429441452026367,-18.156139373779297,4.027540683746338,-44.32217025756836,9.782835960388184,-25.840999603271484
118025.31806385299,17.79301643371582,-164.956787109375,15.693062782287598,12.592656135559082,14.649312019348145,-49.91951370239258,9.55667781829834,26.670074462890625
118025.322063853,9.087965965270996,0.06779496371746063,1.088750958442688,-6.233617305755615,17.40757942199707,43.88620376586914,10.980560302734375,-2.4718549251556396
118025.32606385299,9.20645523071289,24.91437339782715,4.375590801239014,1.6632521152496338,-3.7608754634857178,22.268783569335938,-1.6566660404205322,-3.701706886291504
118025.330063853,-5.535872936248779,16.837631225585938,23.99402618408203,8.534903526306152,-17.170801162719727,18.72075080871582,-2.517040729522705,-6.388490200042725
118025.33406385299,-35.77191925048828,-36.48386001586914,-8.57607650756836,7.5356855392456055,-18.149112701416016,2.2960407733917236,-8.557695388793945,-7.633575916290283
118025.338063853,-0.8537229895591736,-24.561853408813477,-0.47280409932136536,-13.372543334960938,11.983570098876953,-63.77198028564453,15.961257934570312,-2.293295383453369
118025.342063853,22.179630279541016,-61.51127624511719,1.494507908821106,4.624888896942139,3.439070224761963,-122.27629089355469,7.167049407958984,8.05306625366211
118025.34606385301,12.01223373413086,-66.1117172241211,-23.761066436767578,2.5290544033050537,-14.032072067260742,-11.3094482421875,-1.908721685409546,5.652227878570557
118025.350063853,-10.458760261535645,15.159418106079102,3.9686737060546875,4.36297082901001,-8.075228691101074,90.91552734375,-11.99865436553955,-11.77670955657959
118025.35406385301,7.3888959884643555,89.00308990478516,-2.514580726623535,-14.682506561279297,26.235769271850586,118.74139404296875,5.90926456451416,-9.402355194091797
118025.367475228,-5.912924289703369,28.004255294799805,-13.01964282989502,-2.8288025856018066,3.2331926822662354,68.8165512084961,-1.1132900714874268,5.723315238952637
118025.37147522799,-15.340588569641113,3.0238919258117676,-21.401586532592773,4.241514682769775,-3.1254374980926514,67.70947265625,-4.7967987060546875,1.157111644744873
118025.37547522801,-11.469802856445312,-34.71837615966797,-19.373287200927734,-7.99072790145874,-20.983211517333984,24.067956924438477,1.6608473062515259,-11.780574798583984
118025.379475228,-1.05678129196167,-14.930647850036621,-3.8064937591552734,-11.624881744384766,17.953229904174805,-105.54057312011719,19.723445892333984,-6.117747783660889
118025.38347522801,3.4554011821746826,41.850399017333984,12.207550048828125,0.36380162835121155,26.32215118408203,11.288179397583008,3.6116275787353516,-7.360556602478027
118025.387475228,8.724453926086426,-12.482398986816406,-0.6726388931274414,10.066352844238281,-3.7270331382751465,12.222790718078613,8.541507720947266,-8.519267082214355
118025.39147522801,-27.658044815063477,-21.432823181152344,-9.69608211517334,-8.893048286437988,-6.595567226409912,-34.88532638549805,6.910276412963867,-20.306264877319336
118025.395475228,21.57789421081543,-27.251632690429688,35.953643798828125,-8.649772644042969,17.249162673950195,-212.485595703125,5.463742256164551,7.4749226570129395
118025.39947522801,7.837685585021973,-63.32163619995117,3.3929104804992676,-14.096742630004883,-13.57053279876709,-272.1542053222656,21.15787696838379,-3.2105753421783447
118025.403475228,31.30168914794922,-106.93473815917969,5.228416919708252,3.780669689178467,-32.28926467895508,-156.56536865234375,19.1563663482666,-6.600348949432373
118025.401069645,15.317211151123047,147.8478240966797,-39.29768371582031,-27.51091957092285,16.272798538208008,334.6526794433594,-41.18413543701172,-26.260711669921875
118025.405069645,13.394792556762695,107.32913208007812,9.6218900680542,-8.916738510131836,29.112516403198242,279.3787841796875,-23.979406356811523,11.605018615722656
118025.409069645,-8.151738166809082,80.54700469970703,-22.423620223999023,-23.81471824645996,16.219144821166992,220.72193908691406,-19.374887466430664,-0.011957733891904354
118025.413069645,-1.781982660293579,4.560421943664551,-28.8509521484375,-10.477972984313965,-3.4169387817382812,-139.0157470703125,-14.876864433288574,-0.4739956259727478
118025.417069645,-12.273448944091797,-81.86446380615234,-0.1502235233783722,8.57300853729248,-17.373441696166992,-310.0905456542969,17.890857696533203,4.347192287445068
118025.421069645,-7.854568958282471,-15.394107818603516,-22.31987953186035,10.201011657714844,-24.798343658447266,73.20140838623047,21.735509872436523,-2.496364116668701
118025.425069645,-22.08525848388672,184.12704467773438,-11.728675842285156,-28.954833984375,29.49420928955078,533.6102905273438,-16.9814453125,-23.79811668395996
118025.429069645,-21.541793823242188,37.91315841674805,27.81815528869629,4.850039482116699,3.1632463932037354,106.2449722290039,-14.98059368133545,-0.40157681703567505
118025.433069645,-11.706260681152344,-33.657745361328125,29.39409637451172,20.054424285888672,-11.671416282653809,-212.7281494140625,22.45410919189453,8.59970760345459
118025.437069645,-4.56048059463501,19.0218563079834,-0.563413143157959,8.866850852966309,-27.130529403686523,-43.70357131958008,-8.369502067565918,1.202043890953064
118025.452533812,14.16634750366211,162.8854522705078,-29.45088768005371,-39.8264274597168,8.434584617614746,306.02484130859375,-31.813766479492188,-13.944223403930664
118025.456533812,-14.302141189575195,99.42142486572266,-11.462698936462402,-9.706095695495605,4.3589396476745605,104.05023193359375,-4.874323844909668,0.8300765156745911
118025.460533812,7.6556572914123535,-31.57794761657715,-6.4084696769714355,6.882004737854004,8.349501609802246,-141.29873657226562,10.366604804992676,2.3249008655548096
118025.464533812,-9.25806999206543,-6.6381330490112305,-11.857608795166016,4.287851333618164,-12.11156177520752,-98.54463195800781,3.5710458755493164,-3.4138619899749756
118025.468533812,28.3170223236084,-43.28562545776367,-12.335511207580566,-14.523174285888672,23.00226402282715,90.40819549560547,1.7144073247909546,-9.217241287231445
118025.472533812,28.48133087158203,-62.694766998291016,4.109477519989014,4.389597415924072,19.856414794921875,-166.0017547607422,-6.36592960357666,-10.462860107421875
118025.476533812,2.571873903274536,-47.4931526184082,23.679603576660156,15.483354568481445,-8.562386512756348,-252.88641357421875,-1.4223302602767944,-1.8819431066513062
118025.480533812,26.44860076904297,64.3237533569336,1.389870524406433,-6.399036884307861,7.121338844299316,-38.555721282958984,-7.668243408203125,-9.429925918579102
118025.484533812,-9.949216842651367,-10.580400466918945,22.585832595825195,-6.2645745277404785,18.62369728088379,157.72157287597656,-6.09918212890625,0.7160457372665405
118025.48853381201,-19.346675872802734,-25.28722381591797,-2.721198558807373,1.8448429107666016,-3.9979066848754883,61.31739807128906,1.8078670501708984,0.35222139954566956
118025.485748395,-0.6616774201393127,-5.681230545043945,14.02619743347168,10.572040557861328,9.213937759399414,-123.0630874633789,5.591012001037598,-9.462892532348633
118025.48974839499,4.544869422912598,-37.33855438232422,-11.126635551452637,-4.991759300231934,9.414542198181152,-356.0931396484375,14.152145385742188,-13.494621276855469
118025.493748395,-8.079941749572754,30.711641311645508,-18.074310302734375,-9.507157325744629,-14.117452621459961,196.70962524414062,8.137496948242188,8.650399208068848
118025.49774839499,6.727227210998535,17.636091232299805,-26.582672119140625,-18.933984756469727,6.122269153594971,207.3419647216797,-2.953453540802002,-6.186150074005127
118025.501748395,-9.311383247375488,-9.773073196411133,-9.300864219665527,-4.69524621963501,-4.129476070404053,42.97671127319336,-9.125535011291504,-3.346264123916626
118025.505748395,-10.392818450927734,-45.256248474121094,22.03145408630371,19.099918365478516,-9.279833793640137,-186.78538513183594,3.669740676879883,-4.152252197265625
118025.50974839501,-23.254173278808594,-58.939266204833984,-4.824487209320068,18.679414749145508,-16.261266708374023,-133.86239624023438,-3.6480588912963867,-0.019348574802279472
118025.513748395,36.82015609741211,87.83840942382812,-28.974077224731445,-23.882963180541992,3.1679205894470215,178.73390197753906,3.637367010116577,-6.897230625152588
118025.51774839501,13.665787696838379,15.158637046813965,-2.2163357734680176,-0.3618748188018799,-18.280956268310547,77.96218872070312,-4.25597620010376,1.1482142210006714
