timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118037.192057,153.92906629595325,155.88954923669309,38.29773045920955,20.501515651667106,16.92038394721276
118037.200271,151.9392674280756,155.4436968918485,36.89852987034044,20.040260274555628,16.333161398529125
118037.208873,154.21080851586686,155.96559859583706,36.43484111145526,19.547598580867643,15.197726460053964
118037.216603,154.04793644556102,156.4514452192639,37.47095308667446,21.197654440337082,17.79641897665153
118037.224888,153.8973448839818,155.5867752863331,39.49567235129692,22.392762671468766,19.214113595079738
118037.233169,152.4464768561573,155.99246232716354,36.82814311622856,20.555524096940275,17.097410132294165
118037.240211,153.59291092143366,156.66683860916604,38.241366967288045,21.41490074510967,17.211914335811546
118037.248285,151.39575677435963,156.15317176718867,38.25468764337788,20.562242647940458,18.562101173200723
118037.265984,152.11813908355685,155.90184165135878,37.664557018646946,20.79487640602059,16.637523841252904
118037.272794,153.29378986797548,156.47975886615382,38.72637071168047,20.638833049785678,17.230269995175224
118037.279919,152.74355871185935,155.8085651597195,38.363071275381174,20.95006330217145,18.101377736261092
118037.288815,153.69000433619834,156.68383949675354,37.60688001836117,19.94491746229541,15.539184812621091
118037.296039,153.01478593516484,156.8120019884087,36.37802373637874,19.46592287382429,15.152073369724896
118037.303998,153.52289591524138,156.52880981373232,36.59903002204329,19.628814211215044,14.209694338380798
118037.311233,151.23937269472475,155.6675836738059,36.52130698793788,20.73175092182152,19.249182932130346
118037.320982,152.68347676872108,156.6007672754118,36.12419906936558,19.209915458883966,15.378166050550728
118037.328331,151.47605841156522,156.4488145464654,38.703116744555736,22.675327017619317,25.284812506465567
118037.336215,150.84230234068465,156.5744989963638,36.55676487553286,21.39920912894835,23.768357942877582
118037.343824,153.08902322311818,155.31378562425363,38.94417918662036,21.775689643430255,24.65823996510351
118037.35211,151.2227508496235,156.8672036578441,40.41099528007208,21.143580207290167,23.89398219329831
118037.359146,152.1709006213741,154.87827973861542,39.52902274975715,17.568559983896723,16.403252260577677
118037.368155,149.82859134323292,155.78219850931092,45.79079883598833,24.658847961099365,30.338253367644995
118037.375859,150.7041779961883,156.74527155144682,53.23937173506952,27.69896849286017,33.60332798610814
118037.384866,151.93093318264704,156.34350635279228,61.22585871296441,30.22101360601745,37.151515711739
118037.39211,150.53905560641576,157.60569842135746,62.793833512293396,30.348871910646974,37.198592376157045
118037.399752,151.44258767274096,157.9695146938863,69.36466143152468,31.48275505887242,37.16703380633806
118037.408229,147.89635165003207,158.7776533991843,75.78532737133459,35.44616976510072,43.22841403946769
118037.415921,148.73757004660587,158.28803267210188,78.5228114146159,35.50235511263943,42.16960380315353
118037.433158,150.46870587694468,157.7706305844868,87.32148995755104,37.98892742138062,42.520701636153674
118037.441378,150.6846043480439,157.7412697331535,84.34998421722261,41.64729027639565,47.6679379961081
118037.448834,149.77415862000808,157.56442823515127,86.4558071379506,39.8461549565843,44.83270297148083
118037.455983,149.00698584980913,156.0083736532884,83.2304316979052,41.80008552952347,46.85137913571349
118037.464248,151.25618142336415,155.08946242494113,83.38197640750228,39.08746973391495,42.78752051116494
118037.472254,151.6035387216689,152.2036539584112,80.56207681030382,41.404332189779,42.57402452853009
118037.480063,153.42707619515102,151.3072210585739,78.65041611044516,38.416001061765364,39.00402352440888
118037.487346,151.95805322837552,148.19782969760564,76.85300852712767,41.2180049229219,40.792371447784
118037.494885,150.372873841971,145.7681857528614,75.22416008759919,41.487371354085006,42.58782413978634
118037.50349,152.86371759270074,129.09339705949208,65.43478583421896,34.400601355897976,30.827961316074557
118037.511932,151.47932813829757,104.34439828580264,58.49680789618723,31.909259823761566,27.900394569189984
118037.519221,151.27169627599915,95.4808670617039,50.818065429988906,25.682594778490696,25.7035685365279
118037.527459,150.10905151443148,87.81327609266572,49.92190430844853,23.801659312730493,22.939794327863524
118037.535895,149.74371477747087,82.92332007392281,54.75716854504209,26.61720287098947,23.537371448785855
118037.543362,149.09064063184655,80.88964140088733,54.106554230082864,25.984579467873225,22.568913017369173
118037.551544,145.6680702433637,76.07250587298105,56.923603908907566,28.92835643104987,22.148082377455186
118037.559856,142.5191383725138,74.41043427019439,55.2922081546732,29.184149355640837,24.669598600214023
118037.568001,140.71780465644392,73.2224162284549,54.810218127468744,28.864001138153192,23.03671589280355
118037.576662,140.9878535776322,71.89206718829669,56.741807800021526,29.397057615106142,21.980558465364613
118037.584143,141.2345481250254,72.23077878994401,55.987618103329865,28.17488555809703,20.675098832144084
118037.601158,136.79308124985147,70.27076838577025,56.941760094134544,27.882948779588183,19.716988767804725
118037.609842,132.5569247317583,65.04903811202776,54.756124212774985,22.06348859985927,12.95543838425635
118037.617148,129.0554602587549,67.92731520693756,56.86595390830644,25.311019446934274,16.462477225070113
118037.624527,128.05091667871264,65.29393863812739,52.49166255541893,22.07575655267961,13.715650033613048
118037.632256,126.82976649756218,71.17534510158866,56.93875738225827,23.81260633585981,14.555877900967609
118037.640072,124.10365843257108,65.91675609309762,52.8198489597617,17.536662089418137,23.21628761022763
118037.647784,,,,,
118037.655294,,,,,
118037.663316,,,,,
118037.67187,,,,,
118037.678715,,,,,
118037.688025,,,,,
118037.695966,,,,,
118037.70504,,,,,
118037.712367,,,,,
118037.720007,,,,,
118037.727142,,,,,
118037.736112,,,,,
118037.744274,,,,,
118037.752458,,,,,
118037.759757,,,,,
118037.777108,,,,,
118037.785179,,,,,
118037.792057,,,,,
118037.800199,,,,,
118037.807745,,,,,
118037.814909,,,,,
118037.82378,122.94988208155418,62.35254245410054,52.99524580343393,28.733780927769153,15.338308628116241
118037.83145,,,,,
118037.840431,,,,,
118037.848659,,,,,
118037.856126,111.49559031837934,63.05497310863413,52.84567108084886,26.20233634707435,11.341439366490945
118037.864116,,,,,
118037.871872,,,,,
118037.878802,,,,,
118037.887107,,,,,
118037.896433,,,,,
118037.9042,,,,,
118037.910982,,,,,
118037.919203,,,,,
118037.926807,,,,,
118037.945169,,,,,
118037.952469,,,,,
118037.961089,,,,,
118037.968579,,,,,
118037.975346,,,,,
118037.983189,,,,,
118037.990841,,,,,
118038.000481,,,,,
118038.008392,,,,,
118038.015161,,,,,
118038.023009,,,,,
118038.033375,,,,,
118038.040631,,,,,
118038.048092,,,,,
118038.056543,,,,,
118038.064207,,,,,
118038.071925,,,,,
118038.079187,,,,,
118038.088151,,,,,
118038.095821,,,,,
118038.113612,,,,,
118038.120846,,,,,
118038.127923,,,,,
118038.136071,,,,,
118038.144132,,,,,
118038.152366,,,,,
118038.160035,,,,,
118038.167779,,,,,
118038.175365,,,,,
118038.182851,,,,,
118038.19265,,,,,
118038.199862,,,,,
118038.20717,,,,,
118038.215181,,,,,
118038.223699,,,,,
118038.231546,,,,,
118038.239785,,,,,
118038.246871,,,,,
118038.255883,,,,,
118038.263539,,,,,
118038.28144,,,,,
118038.288454,,,,,
118038.296468,,,,,
118038.305366,,,,,
118038.312844,,,,,
118038.320526,,,,,
118038.328474,,,,,
118038.336455,,,,,
118038.345268,,,,,
118038.352376,,,,,
118038.360009,,,,,
118038.36828,,,,,
118038.376285,,,,,
118038.384592,,,,,
118038.391315,,,,,
118038.400033,,,,,
118038.4074,,,,,
118038.41536,,,,,
118038.423633,,,,,
118038.431397,,,,,
118038.44004,,,,,
118038.455679,,,,,
118038.463755,,,,,
118038.471294,,,,,
118038.478768,,,,,
118038.487068,,,,,
118038.495002,,,,,
118038.50335,,,,,
118038.51087,,,,,
118038.518768,,,,,
118038.527458,,,,,
118038.535359,,,,,
118038.542913,,,,,
118038.551293,,,,,
118038.559482,132.57804846555996,87.22537260530085,76.96406705251596,78.1142528658116,95.06826195613445
118038.568119,,,,,
118038.574702,,,,,
118038.583684,,,,,
118038.591285,,,,,
118038.599451,,,,,
118038.607277,,,,,
118038.624023,,,,,
118038.631928,,,,,
118038.639616,,,,,
118038.647636,97.7843417257546,72.14839516360384,57.54211037632335,37.04412434555499,31.666776279811913
118038.655612,,,,,
118038.663297,,,,,
118038.671601,,,,,
118038.679276,,,,,
118038.687581,,,,,
118038.695325,93.25101495888975,74.6726743533323,53.22779197581271,29.50571426295145,29.703609126944116
118038.703459,,,,,
118038.711041,,,,,
118038.719197,98.58452628159057,71.00487348589164,61.008259635551525,39.650896558928906,29.34777479729505
118038.727226,95.16465529719568,87.3148534998863,77.32794990590463,56.63472717046656,45.716129335487445
118038.735896,95.99023504164447,86.59783049265208,83.08153780893866,54.34579403403858,43.3547942539713
118038.744538,97.51004805931755,74.2708342567559,72.76483308393775,42.86565932515122,33.84262268852788
118038.752524,97.63067102223523,80.23849173744567,71.85291242727895,42.580287222620804,34.760894285480056
118038.759264,100.61619534075584,73.96370580817086,66.5160390959714,42.16562569707395,34.423433649041705
118038.768773,99.37185303618838,81.86220540823074,81.27742508084607,61.03756936362019,43.98726005199936
118038.775998,98.27793000694562,95.60379531305074,95.80542939973847,83.7997300463141,71.94699817888824
118038.793923,92.14318018742343,89.84935032554581,98.41771913565114,77.79104446720469,61.80117194572381
118038.801167,87.95819256927716,92.96966474711036,113.12619974068242,96.7040398633051,83.84561594243029
118038.808557,91.43526039453054,98.72208716941496,117.87662990907876,108.8459391201667,93.31069585434193
118038.815535,94.01977593912393,109.20124978116122,129.37117616376707,126.01675167125406,90.23909679454697
118038.824445,87.86677246479384,117.34735616034368,140.37355021853296,137.29249152038796,113.20925651017184
118038.831323,84.17595679212744,125.02871746341425,145.19975041755117,144.42291336310893,135.16715857918828
118038.840066,87.25056244454876,130.86759019315195,143.840845204042,146.9924852641487,143.46219094974654
118038.847557,85.40348976701245,134.82951548789114,150.08928758439816,154.31227726765445,153.8045299393917
118038.856284,82.88612080095899,140.62477685494846,158.3840544126747,164.34776800422378,164.41917253677076
118038.86303,83.15448005834118,146.64928985195326,163.0173926653017,166.31100900920492,168.51094199762275
118038.871694,83.99186911524735,144.46851376269055,164.32550657851974,168.9776522350271,171.23714139654717
118038.880068,89.02359065993136,151.6764930441516,164.9053349996486,168.19351413037083,171.02063747252566
118038.888074,90.03061950131088,155.16625093400523,167.53343185352136,170.60154594840316,173.0146622387776
118038.895265,89.98709733403996,157.1613134858468,167.92619398116162,169.9663038472938,172.15102555070365
118038.903892,93.42394246822904,157.7078961725301,168.52361863702183,171.72422316529088,174.50480412459558
118038.912421,98.28557298132058,159.56500596893574,169.396256215203,173.4710202810895,176.35623379876816
118038.92085,93.0960194009482,159.67958013849656,169.70481718613513,174.30650855187528,177.4119116391062
118038.926958,98.66651024722884,161.62044802302637,170.44816118353566,176.07368108229014,176.41187429831947
118038.935883,97.01425011443524,161.53039481707546,171.10509168890243,176.08680724723754,177.19647520641433
118038.94363,95.57478618660046,161.31546128237724,169.8063290643731,175.78258735320733,177.4720689407664
118038.962043,97.15478379175163,162.24373119593932,171.05017653640255,176.15790001422104,177.21712387704252
118038.969195,97.53579871131824,162.23188915906928,170.4938854369041,175.9468886312707,176.62589510656443
118038.976761,96.58784845626457,163.34728423889572,171.0803401435848,175.8848193216974,177.141127140843
118038.985545,98.31835083405757,163.64288589711518,171.02895754919538,176.0623522648723,176.8905145845037
118038.993822,99.54675479015451,163.85866509474087,170.84703318845285,175.6771476109074,176.57406167232529
118038.999826,102.43712250762803,164.8202589484903,171.3093783257743,175.32616821652908,177.21080488131253
118039.007872,101.60190501413553,164.3934175669636,170.40695239409382,175.51410498987866,176.37668903318968
118039.015308,102.53975371793672,164.39644992899846,171.01169394208168,175.29430565250988,176.0373995323936
118039.023142,101.74567626224324,164.49761827085868,170.56951489001312,175.33487858640444,176.8754125860246
118039.030837,100.85449306222586,164.37659626262055,170.15362382775714,174.92618439440835,176.93204113911102
118039.041202,100.5092891340837,164.64420378310876,170.39696640035723,174.77650646696836,176.9279909624546
118039.048747,102.65308661084279,164.5128480273977,170.82294584539434,174.92587393629267,177.11568789943328
118039.055385,101.22673685205484,164.64403881213664,170.5693590517836,174.81877560658324,177.1617404125256
118039.064085,103.32977682087372,165.34939124516737,170.77921949791394,175.29369061352574,177.24663478882746
118039.071358,98.366418481907,164.74530985441862,171.4162410239955,175.83962962151776,176.87078113967496
118039.079717,102.13161868303835,164.98251241949492,171.07809986106636,175.4556046964944,177.51643196001174
118039.08754,101.93905585538378,164.36323602170134,171.09946273725157,175.4544576534313,177.8188834582229
118039.095721,100.73305656663379,164.48949911581607,171.28576812325053,175.49505172951748,177.12371800367322
118039.103303,100.19109296494364,164.8164688410197,170.74540126733464,175.62807454302248,177.25519367952668
118039.11278,99.91712961099054,164.6043567511833,171.23035491284702,175.31324461987433,177.96458462181434
118039.119784,96.9719978302698,165.164641516712,170.7675013498858,175.2928590131647,177.89040834069368
118039.137303,100.38515944986123,165.25140530540548,171.53776974059633,175.6212783973287,177.44274085359353
118039.145214,99.33229129863142,164.9641096646384,171.4407418488411,175.4483122011833,178.29630406487513
118039.152818,101.0411437783497,165.18490583190473,171.3164517223946,175.80135031238026,177.81326062845292
118039.159084,99.86588829754457,165.65330455982203,171.2845250504848,175.9472652250208,177.58796673084822
118039.16877,97.573091906277,165.42387896711418,172.02824413864337,175.85777726688093,177.55204805596043
118039.176502,99.00729537353264,164.9847424245194,171.07211561385992,175.7538015135701,177.41441901432566
118039.184534,100.21606027288857,165.5027659506955,171.70050482310472,176.03627787794662,177.60917372148305
118039.191951,98.23704684033177,166.03411847694534,171.40648688107615,175.906194407717,177.65194594216354
118039.200711,94.0397366348929,166.00969860654817,171.6728614286933,176.44141421055622,177.88252719416468
118039.208649,95.241553611615,165.23514137606858,171.35301331745345,175.7181199576236,177.13928711887866
118039.217011,96.48947662801962,165.41466419708186,171.06896015795192,175.8620908461299,177.4555797035084
118039.223548,99.72226077544116,165.21414098945075,171.92317518242825,175.58871795392213,177.4481299167179
118039.232445,90.48362697024265,165.44205026318122,170.929208582456,175.9115513702731,177.59578798813732
118039.240745,94.53893820575747,165.20363907838117,171.05272253989133,176.05452270203165,177.54806790335138
118039.247939,96.72752707968003,165.20944340645113,171.51359219746172,175.63969104659674,177.07377984931136
118039.255339,95.12941435822692,165.1655264177456,171.42999309684097,176.810202074088,176.92000366929864
118039.262879,94.61996794711801,165.23219542851243,171.1640019888545,175.77338423382005,177.48827290744111
118039.272505,99.71819244332333,165.24865167815784,171.68886610852513,176.25840251003953,177.22247210429398
118039.278532,95.5325311065275,165.77418917992182,171.68113192612464,176.54246242467434,177.59446925499927
118039.297329,99.13190827439493,165.73761513259277,171.56422146267093,175.96175000503973,178.06891584868487
118039.304476,96.6260524769389,164.8680158145957,171.08621989990556,176.23332917772495,177.6275437791926
118039.312579,97.9119158562211,165.19002876798257,171.94095740445368,176.3454135222609,177.4478665245153
118039.320008,95.58545090030273,165.2966814315575,171.79218475979974,176.43205855169487,177.9107085583858
118039.327572,95.69395291840038,165.40879955539373,171.57498305553153,176.12556186362875,177.51461784944846
118039.33665,90.89219568660508,165.19082111372168,171.73972941622057,176.25368181699787,177.4835527107411
118039.344227,94.59669409569187,164.8336811975229,171.40745243977352,175.66044011534993,177.27156274821627
118039.352623,94.35925327209645,165.73896367088088,172.0575188664756,177.01462317990828,177.03638849703205
118039.360386,95.57105918319577,165.0748435306498,171.68377205647383,175.95834915485332,177.32556162381
118039.368169,94.71430705602788,165.44232553186708,171.97989411779616,176.0965929623259,177.293283618783
118039.375119,95.43735837749598,165.6980620192627,171.76446889071565,175.57846373541597,176.63265340908643
118039.384628,95.73401783876167,165.25891631639547,171.63863557459044,175.4906667317629,176.72620052838326
118039.392669,93.6440468741073,165.03909069452237,171.63330418783758,175.4488472008964,177.27342474142685
118039.400971,94.30873978197646,164.12273307433009,171.62892657779315,175.71653516397143,176.37340304377472
118039.408346,95.80914072654446,165.10032523527192,171.5980070340011,175.6749366465443,177.2656539456532
118039.41713,95.19566635602204,165.26744784794536,171.41553259848854,175.51118460951614,176.52763498985814
118039.424138,91.4057864958229,165.1480138397949,171.70939901551677,175.68008741169788,176.89442071783583
118039.432253,94.62261059890626,165.2937757359376,171.82451456942022,175.97611254336536,176.8941556553288
118039.439907,94.7022069103453,164.86687329690304,171.88774181887297,175.72448251363176,176.10046229507927
118039.447576,92.72147645461223,164.8106885331894,171.7424358538866,175.87158922521053,176.40674646589164
118039.457121,95.2034074922048,164.62229597685788,171.5328500291307,175.32819391625202,175.46681690797973
118039.474035,90.19725819549741,164.54770091788563,171.71171381241484,175.55566074325372,175.93853332224467
118039.481318,94.11684524376524,164.39669885298466,171.24686853680464,175.22315667069532,175.92738544107362
118039.488667,93.47298145711919,164.45496020362353,171.36933234318806,175.26891544548226,176.28927017722404
118039.495816,92.27163165075903,164.73530594182796,171.52081474520054,175.37971649818115,176.38141132845374
118039.504283,92.63504030734741,164.84342376882006,171.67333403590365,175.22799700053707,176.01813403632556
118039.510853,91.54856070642624,165.18320380455074,172.19301889833633,175.75823204640267,176.21786963161878
118039.519908,96.28303169883499,165.16721834967686,172.08051754612939,175.376452655945,176.68722831941378
118039.527313,90.95334400515289,164.26908617550197,171.50478509681153,175.24451325886662,175.7600670535627
118039.535361,92.94859742997274,164.80307136544934,171.47414588395327,175.30313379907793,175.82625375848772
118039.542737,92.53170941638385,164.70198942135795,171.9145589594566,175.28210787283908,176.37046186835036
118039.551498,94.83633547721936,164.90373360476582,171.99639473577145,175.32474167551757,176.76171014656373
118039.560265,93.64856299654248,164.38014988569583,171.37339480876662,175.05849193518492,176.22890440042474
118039.568817,91.95806790833261,164.66648369367994,171.82111758050485,175.3787005103156,176.42608556688896
118039.575858,95.45670446816756,165.04501584817984,172.18411100567178,175.60181224234577,176.91080297067467
118039.58453,95.46845192804169,164.59043036317522,171.8137828733974,175.6839051914443,176.30735528244466
118039.592284,96.49242257557076,164.17205886445663,171.38304095057472,175.4338884942168,176.399562788928
118039.599334,93.56201338698405,163.93553370024443,171.52322403798448,175.33180099419224,175.99128082587845
118039.607982,93.35494079331139,164.90346671386598,171.75920960742076,175.7363586958851,175.95916150709405
118039.616405,97.63016012048321,164.7625969377914,171.76545304638626,175.67480544450365,176.30132329565274
118039.624115,92.09485354634398,164.3630067723211,171.8368088075688,175.91432436551148,176.74067843639273
118039.641483,96.4533445524147,164.58939100099758,171.9746850494861,176.20480914814337,176.740221599508
118039.648852,94.98843850699595,163.87266347853407,170.92097270799243,175.1360308542755,175.73470317612814
118039.656856,92.79341266403146,164.59043250470037,171.90536305116802,176.2736751576536,176.7363559236863
118039.664073,94.62196708188867,163.82442023543064,171.4853740495831,175.52370943190274,176.07466274659635
118039.672752,96.38974981913346,164.074356967804,171.22609740629377,175.20531723118,176.11548577639735
118039.68009,96.53784195242196,164.51321216068715,171.95279213434253,175.9007224525334,176.0901463398044
118039.688368,92.84443010044113,163.5663878795879,171.19093679768594,175.20991485684146,175.889032350074
118039.696342,97.61218252011489,164.22780266396953,171.58295171360868,175.87150009869336,176.67978657208286
118039.70428,95.94636351848696,164.4553231017142,171.42704163598336,175.2268332467144,175.68555310328887
118039.712335,97.95486094256607,164.38011144841664,171.42179933910964,175.72246535896596,176.57152202886533
118039.72016,100.91276588789817,164.23707325962476,171.60426798904905,176.3691519071549,176.82329370777992
118039.728047,93.1317330245879,163.95254774048084,171.2619674376009,175.47944529409241,176.19241214655415
118039.736464,98.0371799273598,164.46770656792833,171.49418013046684,175.6840951217891,176.61137758136687
118039.744498,98.93379126295405,164.54159097963895,171.64309351539146,175.68007746299722,176.09532771326948
118039.751948,98.14539649412606,164.03865976817897,171.3749242864292,175.90313087551567,176.37301663211932
118039.759737,95.88224383403927,164.1751291838438,171.46257443648872,175.9077078557483,176.5583426873691
118039.767698,99.9513787618561,164.15596357742368,171.31116536626183,175.65716982525365,176.19893510247053
118039.775274,96.03979571285804,163.68030485704855,171.20224277180688,175.7384182044983,176.29971806653404
118039.783405,100.96143669290082,164.56138431738563,171.57540500845212,176.11557919990406,176.3585532981933
118039.791684,99.5595488018905,164.2763185977251,171.80566618993498,176.14434961344716,176.5562111127382
118039.799678,95.10174340576313,164.83862447237726,171.84928472094262,175.97849064495904,177.17295261813
118039.816082,97.8110118832011,163.8968632708345,171.2139573990545,175.68018778393906,176.055433212098
118039.823935,94.64178330439891,164.5560697272302,171.3930291732348,175.40334298933968,176.0831564137235
118039.83175,95.80580129753146,164.23907571559536,171.3256152458118,176.01447057754945,176.41413480387956
118039.840326,96.4119487022034,164.23822902679342,171.38585276961504,175.24763027391126,175.73706498846346
118039.848148,94.2156017207497,164.5655020262469,171.43823202485643,175.50356655242572,176.21873915488868
118039.856657,97.62929408559086,164.1197116184481,171.46108451890305,175.49890317641453,175.77328356237805
118039.863944,95.67122396458014,164.20617661312087,171.29476924956114,175.10896242781445,175.28754452273165
118039.871716,96.19603329599471,164.53017886057535,171.7595009937171,176.1606432242784,176.63448705952285
118039.880023,93.17764715006467,163.8570444774442,171.1102395218652,175.4890738038528,174.95580036234236
118039.887041,92.69365472837636,163.78089510048034,170.90435304225727,175.0982827489849,175.0886530352796
118039.896269,97.11405846498133,163.57974606386506,171.205650495809,175.751844482751,176.2378140181421
118039.904045,93.73295000100323,163.81303954730532,171.22173060679472,175.2729804420751,175.23405953673043
118039.911083,98.36313966728615,163.45600365524078,170.88673680989643,175.63376736960356,175.46630987837145
118039.921225,93.9702352145488,163.55875422145778,170.81529285207554,175.01819297598993,175.39501156572675
118039.928185,96.05765523733032,164.0324715161022,171.12876221471637,175.7192980198612,175.61175070376456
118039.936105,95.69442811529184,164.04837426826361,170.8588527277697,175.0894375094063,176.33130264811362
118039.944587,97.08540332238886,164.23901684033024,171.08356225627347,175.51672125219653,176.134215588691
118039.952198,94.1883714217404,164.22043749626945,171.36921902010315,175.8623660796637,175.60535033860617
118039.960473,94.46385294345941,164.80763615387477,171.92248987397676,176.18102394528478,177.35127671934686
118039.97777,96.69327682452285,164.07271688786662,171.53024197271958,176.2360689187211,176.53604562496488
118039.98603,98.59747590133,163.9348002940143,171.3567733976587,176.1181553280784,176.24989418548085
118039.993078,97.62435081158,164.47948493185575,171.92392362315493,175.95948684132296,176.94739212371306
118040.000061,94.9646940468919,164.3370431405234,171.43709172885914,175.88632523765514,176.7820242019669
118040.008479,96.22752476434108,163.8790617448257,171.55303374769656,175.95334395854644,176.68530309305027
118040.017393,96.02978190521034,164.49364224496458,171.8059351458089,176.29877673325151,177.2944561153761
118040.02476,96.52900406383496,164.06956506075272,171.69729065421973,176.4150219591455,177.864779134745
118040.032045,94.3191948749239,164.55235300736615,172.01094420928044,176.97741898639947,178.07465553407278
118040.039711,96.57361434116503,164.58724724660175,172.03458707296016,176.56537861907893,179.28528962278062
118040.047736,94.93687101687156,164.44825463406508,171.92820460246105,177.47068033938294,177.2618700217954
118040.056067,96.85507747048725,165.04416069530268,172.1557028660708,177.38012682193738,175.45701096022495
118040.06374,98.45698154379403,164.08754417581582,171.75608067145978,176.84704759743957,177.02050689830364
118040.072402,99.53697526145264,163.89310884320795,171.18541433266483,176.8103490169171,174.77731857844324
118040.079286,97.19183121071059,164.55143123589218,172.00278359170392,177.12259640835208,174.44230848004062
118040.087186,98.36305631163722,164.44500846756907,171.7122736190833,176.37964198186356,174.27895841460762
118040.094748,95.89040547421317,164.1867279640095,171.76297632762632,176.36965357174307,173.49233235841746
118040.102642,98.58578362595536,164.00295127980073,171.4077548654716,176.09025398641595,172.8042911072671
118040.110986,96.63280761317705,163.844808264363,170.55539874327206,174.9711191963685,173.2078852425023
118040.12006,96.50588348307893,165.0426712220633,172.14212547103742,175.15028599019055,169.37283256176536
118040.127038,94.78746024402626,166.08290401284648,172.827466519486,174.38988420013845,168.55433868415494
118040.135922,98.72662262288202,163.89769362322687,170.36274532325672,174.46530936475068,168.32786954632914
118040.153346,97.29390718668212,165.55779285576483,171.74963648960744,174.7359134462648,169.50371034667256
118040.160503,96.056986763791,164.45868181469913,171.0364573799424,174.49265830324228,167.99737821095755
118040.168575,100.98779886104045,164.97764717996003,172.21558176649071,173.37774018585904,164.66209315436683
118040.176853,93.7813931379496,164.41333439425185,171.88685567363407,169.98124034741855,158.31254010145972
118040.185161,94.67825119664538,165.4904924937093,173.16822928767067,167.28245686667412,146.27422366033693
118040.192827,90.60033488470542,164.5999145552901,171.96573689110164,162.44385869209725,133.7976537818655
118040.199617,98.18359924071184,162.95109529904792,170.6036097351078,156.69203099013103,124.93750471914353
118040.208255,103.20738622091454,161.703808277144,169.91006433914484,149.8183990692616,120.30273603497083
118040.215993,106.48104905408398,161.27210070717732,169.38236803567742,138.19924835277988,104.05512645490046
118040.224181,107.79567424890145,160.77726626896126,169.19205084532086,89.68445641009727,68.3111779058399
118040.232397,109.63029352287734,161.2334070329352,169.69019685405024,55.875518945113214,49.51964548937457
118040.240793,109.67705917078871,161.3517432202754,170.86725100282445,47.72042802014102,47.37727952845867
118040.247942,113.16502536265486,160.7628767010624,170.78778057078426,43.901772586640156,44.17277834954262
118040.255851,112.88167231567631,161.44100866497618,170.48633393785587,41.885698801041855,44.15548505027467
118040.263004,115.06933700790553,162.1535532339985,171.18301192114907,39.694374611474544,42.1865136416711
118040.272855,112.9324517023571,162.1525100279902,170.8027434740574,39.93714331352125,43.91718019609536
118040.280537,112.98811504583672,161.76275989110175,171.0317198820491,40.839835162522405,42.889830224721536
118040.288256,113.79072057930895,161.18651232667352,170.04938478867436,41.474504994496044,45.09817717065055
118040.296716,117.45223592007433,162.33695093877753,171.39443918118883,40.56619839110963,42.686900431115504
118040.304958,117.2122133504927,162.38360745183527,170.76708592147475,38.916501652200886,41.3676026620411
118040.321334,116.46372729356997,161.63598977319026,170.88590755862478,39.98305632874304,43.137559568225214
118040.328657,115.01485666490298,161.9251115344879,171.6487975912786,37.56263096723776,38.930940593613734
118040.336886,113.68116105144371,161.64471663004306,170.64708653881002,39.04354381544006,41.63371458241318
118040.344158,114.68910669634693,161.69561599200108,170.37045592159737,38.86563032155973,41.44091682629483
118040.351818,115.1515475305931,162.2755250482385,171.78753601226936,38.6842540811136,41.210405070973984
118040.359699,114.52851803364142,161.39610597406116,171.13810149257262,38.789974363006785,41.86265011808874
118040.367748,113.58447072048735,161.00617837322133,170.45035769791227,39.94252922990535,44.17041862120248
118040.37497,114.17644661746175,161.9833504855274,171.51069135730438,39.0919051610342,42.615187662629936
118040.383667,113.29675385874748,161.41242928472062,171.520820935649,38.19060359315471,41.371692349074834
118040.39066,115.14128099795859,161.415434545159,171.36525823628872,37.48342412076416,40.64274152821353
118040.400198,114.3284785434716,161.48083192984666,170.9555729905871,38.408296053459985,41.31899857942684
118040.408319,114.54846692090017,160.82011920929813,170.34052029933014,37.55040064799497,40.60628975854753
118040.417164,114.47940139282326,161.83905941104973,171.2016190306592,38.870733547812584,42.18216488600803
118040.424744,113.4263605076956,161.19694414306738,171.11124568227424,38.54898240113349,41.30739827387044
118040.431992,113.07469612963763,161.55264980351168,170.43113339819547,38.003647692212596,40.77371787874143
118040.441145,113.59046110778777,161.92418061235932,171.81466059511834,37.87085564712114,40.87911271081268
118040.448118,115.26514098434727,161.4096493578741,171.21279872411185,39.22686395065797,42.874519623703414
118040.455656,115.77827917967089,161.32530985410818,170.61380427374746,38.632027639994526,43.039579359488414
118040.464077,113.69219650752227,161.6471137646269,170.76863247382295,38.53320584983367,43.2653295208751
118040.471326,112.96270990453942,161.12628881032592,170.48113185534157,37.579301382105356,41.64546481411926
118040.479283,112.75057860525605,161.63934602827834,170.74531615962522,36.65192688213045,39.19995318486838
118040.496081,114.07965424569583,162.0461699037861,171.7677576504894,38.04575521317964,40.643381543968985
118040.504496,114.15232022940968,162.29842990215514,171.2107201201146,38.965269441497995,43.43682130513103
118040.511642,115.28251487197484,161.3021742313447,170.90403008895046,39.33988668777555,41.71717479650627
118040.520057,114.00318747676023,162.0947418302782,171.42558380539162,37.366846584716804,39.614796654546986
118040.527825,114.84461603157165,161.28715652435764,170.94941506842486,38.1449151271967,41.588161596503255
