timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1392796.916922,160.8525210485909,163.76816182908587,171.43743577997446,174.5557012876889,178.01236565342919
1392796.923216,160.73885508021033,163.05548999905034,171.09091281962822,174.80049528256905,177.97897693196805
1392796.933228,161.81034627721718,162.23631926999002,170.794271707156,174.30229142694836,178.00677473429843
1392796.940306,160.60798530632954,162.63409065731267,170.9070989658711,175.25335488170427,177.92590723887852
1392796.96483,160.9074265522446,163.228944149829,171.13166342862795,174.87975335752205,178.64960016077663
1392796.971384,160.68935303257112,163.0353321484872,170.9475086565001,174.63519118524985,178.0728816332522
1392796.977593,159.57031077088047,162.97128454764228,170.84492743127765,174.48989576458112,177.6619867735539
1392796.98383,160.90620062401464,162.80101447950966,171.12004844596137,174.48562407711867,178.05295043910368
1392796.989545,161.30191348256443,163.13407172536841,171.06004324993515,174.49331175773443,177.78042069594312
1392796.9986,161.12907960140373,163.06648609000683,171.04876074093372,175.1360011455717,178.91488697231935
1392797.00404,161.68677601233765,163.36728084044515,171.1957865697391,174.8032797995884,178.8612063269608
1392797.011971,160.56510318935827,162.72303864873828,170.94454915217253,175.12954261264633,178.71636842236222
1392797.020825,159.91796370727926,162.87848714710967,171.16091293996692,174.84956422945152,178.3373570598264
1392797.032579,160.53327528080652,163.30557687162124,171.54007976123472,174.830591684042,178.8264057229291
1392797.038596,160.6502850658662,163.05443133445436,171.01444803194315,174.90098525597386,178.5015088943444
1392797.044434,160.50355320257557,162.86542243864153,170.8322935583272,174.6376208709826,178.3930700087661
1392797.053964,161.34089486090454,163.22998395154457,171.202833408654,175.43478539323127,179.20486649607372
1392797.064638,159.81341293622495,163.1483187928401,170.86729671297934,174.88460896160166,178.18045614083331
1392797.069871,160.140324736199,163.1864550505301,171.36499111976858,175.23916638311042,177.82216905728902
1392797.078121,160.61442774658437,163.23752439574793,171.21913355223376,175.097845109434,178.92095037877513
1392797.08478,160.40303770042084,163.34659224341877,171.37880736074086,175.0842919676246,178.32258450160649
1392797.096891,160.143345546915,163.3939822909146,171.27004648094933,175.21410343972897,178.3854987135378
1392797.101874,160.5297041833899,163.38493290986412,171.00706639014177,174.73046448187415,178.7151383015241
1392797.10793,161.229813040391,162.8697922232191,171.17452662047722,175.57439496931778,179.65179651055513
1392797.130274,160.6378841743549,162.8511978427605,171.1031551076765,174.9191469934202,179.12509012040815
1392797.135671,160.04128336426342,163.28352583299275,171.0952862053184,174.89121784563545,178.66185208891784
1392797.142461,159.10780506331628,163.0931110936564,170.95449539111962,174.59794930468195,177.31361575745026
1392797.148243,159.97905620337758,162.76265276571198,170.80548962179049,174.46061619911418,178.1324045871912
1392797.156946,159.7604281764266,162.7279633149279,170.69544823678615,174.89595036026222,178.30305989652592
1392797.165547,160.22687528063165,162.57340150721728,170.79435173060975,175.30815596264821,178.87267457961195
1392797.171888,159.93976011441197,162.88486047032697,170.71442207427637,174.31476396911836,177.2792147533118
1392797.181133,159.79064887409564,163.25711121290746,170.96950926765194,174.79729271441704,177.8494796985726
1392797.188782,159.84404079443792,162.88762460257,171.03941765462486,174.299093179358,177.7312469619088
1392797.200658,159.1101546388673,163.00910173986884,170.96773328278516,174.5807735855731,178.4277414660553
1392797.206058,159.76115327922176,162.46859379438473,170.6661366450107,174.68335563727186,178.42928983539977
1392797.212454,160.8133640156361,162.78233154404276,170.60660383509358,174.64205027615782,177.93010752974726
1392797.220966,159.79830948378938,163.16235315830681,170.92792436753567,174.25090955078534,177.49655936210033
1392797.233177,159.66957683587978,162.7077812041484,170.6223753562622,174.56044893498355,177.8448479056006
1392797.238685,159.79444801289085,162.94905004735475,170.84500367189437,174.39073171746935,178.09737101107817
1392797.245627,160.61088302529046,162.58003983173498,170.71411615662754,174.24057008786824,178.34718086466626
1392797.252442,159.59322100290433,162.6640791491784,170.56466881655948,174.44851850881426,178.12583412264107
1392797.26485,159.91986525095882,162.77540320513185,170.81593989329647,174.35609301860055,178.38085167171064
1392797.269964,160.09570049306186,163.12019394256325,171.0509964118463,174.16035389292176,177.6958909063071
1392797.277556,159.7082475330539,162.83890412329464,170.66533846985322,174.49884272252194,177.21732692749592
1392797.284204,160.03761533577125,162.95450377808328,170.915873156332,174.27075238960344,178.32501553162007
1392797.303556,159.3205617790282,162.90427558698158,170.83210712673105,174.49029831545747,177.76124859022224
1392797.310076,158.75639281807213,162.42647296753992,170.45378051650707,174.62408465635497,177.2917825597749
1392797.316926,160.5201158841002,163.1070349065305,171.23015464147034,175.56336254047625,179.22762746951574
1392797.32989,159.87466225844653,163.0082360972707,171.05811788688496,174.60542976463825,178.15720772190627
1392797.335347,159.42844229174136,163.08810364416033,170.90969575873956,174.27642139269108,177.2479616780522
1392797.340413,160.28314690460385,163.12351888501786,171.18068232618242,174.2453084399415,177.98073804919014
1392797.348577,159.36919333501427,162.65712391143813,170.80270881775382,174.57809181467823,178.1843298393253
1392797.356171,159.44587446431944,163.01400317528837,171.10571123042624,174.95676667639836,178.76486717629174
1392797.366437,159.22522883744608,162.86524700989128,170.87062815368643,175.25063674378714,178.44688071292896
1392797.372519,159.01449880426375,162.94163739108328,170.94697323275435,174.771414139121,177.68847907990548
1392797.381053,160.2636038384667,163.1713323899358,171.1645524261916,174.73523354095877,178.82949071770346
1392797.388945,159.1517331637898,163.1933711334478,171.11479519557074,174.50787549927378,177.63027413574233
1392797.399975,159.6169485082165,163.63856802931892,171.4007070281565,174.30536785709086,178.1425261530271
1392797.406014,159.01950349497676,162.97558512730342,170.90617949185884,174.60097373300715,176.97806302303607
1392797.412466,160.0353334394644,163.0434190745257,170.80956723350448,174.6817402959321,178.34915005500275
1392797.423284,159.3021909782517,163.31878002598256,171.31483273160757,174.95169939226412,178.79897465409084
1392797.432685,159.43743917349136,163.89951590736004,171.7219270075604,174.44470077899518,177.90314729332133
1392797.438438,159.53090551144606,163.50049810666243,171.71273096443295,174.3737109839509,177.90592013398603
1392797.445063,158.67056364849256,162.09424090692283,170.32074448939184,173.6091241240761,176.78285314167422
1392797.452494,158.80386573918722,162.34805009468755,170.77495761141444,173.3756180780376,176.87629219082268
1392797.472084,158.08508645532322,162.69829476608032,171.0153331354754,173.82772945339963,176.88752615064465
1392797.478765,158.83711722465176,162.17719946990923,170.29885791896857,173.18402265858913,176.56074886927158
1392797.48531,157.17654886698892,162.4896008010446,170.67763830816588,173.14314709969494,176.3585664532724
1392797.497756,158.13257681264466,162.83770449522757,170.5449858502203,172.84342521508677,176.71029316041378
1392797.503297,157.71752402638938,163.21131542308294,170.83954308057545,172.58988289332208,175.79369375058332
1392797.509957,156.4323746452037,162.9196184085325,170.44214566010058,172.28924073848393,175.33275120385585
1392797.517744,156.7915004997372,161.84941524048926,169.47636294472733,171.85923896201845,174.95073207576903
1392797.529586,156.84564216458156,161.78517544989506,168.9729214383535,171.55829114486997,174.84741087820157
1392797.534682,155.7019256757947,161.42295809292602,167.45267357290683,171.3345921309512,174.5922747634621
1392797.539689,157.39237262671182,161.85208878928634,165.4009272285418,171.682511165781,175.9040757877733
1392797.548635,157.08822501673956,160.73979772841793,164.88030277268484,171.6541486090198,175.93112008090642
1392797.555577,156.3581464827658,161.6968404528024,153.22092747196263,169.84323105346138,175.7128512544243
1392797.566431,158.62906941608526,162.87403816370932,124.22954950196964,170.18702426385371,178.48173168897918
1392797.571986,160.79352848607985,165.82607168794598,76.27919889459888,168.869291530402,174.90816570335073
1392797.581314,159.9625126805955,164.8708918752264,74.05617944765092,167.01519764631004,176.78128380800138
1392797.587867,159.73272275233523,164.1804184422213,56.621519029012205,165.91723678691446,176.1530547041329
1392797.599714,158.62029103194797,163.73852483494784,49.807338971513204,164.57613850736863,175.99379763390564
1392797.605453,158.965143107029,161.5829933971065,39.47217089868388,163.5106254143432,175.05642392497302
1392797.612997,160.43928324327476,162.45899419430006,37.817475810226526,161.1782952207991,174.50489067021513
1392797.621159,160.38765173154064,161.88514782831416,35.35254768918247,160.31262607643328,174.73441245461805
1392797.638093,159.49096477602305,161.28188295351794,33.61081463086291,159.92671696707342,175.13562142063174
1392797.647207,159.32039536284685,160.76649837280178,34.17422046223333,161.05650336225898,174.74569224287367
1392797.654075,159.97573544995535,161.32597309219602,31.284889403343755,160.07178984047158,176.32593566112718
1392797.667321,158.7375804219006,161.01127428614953,32.54456524819103,159.6763551366661,175.39198718176922
1392797.673119,160.37439281137793,160.38236595043878,31.23906835393236,160.01535176609985,175.38635219818366
1392797.678963,160.72411635873493,160.52499156394254,31.036543405803013,158.24254488957263,173.24664896976955
1392797.684844,158.65546244787768,160.47579001522124,32.964062729292564,158.9756203678277,175.33353326031033
1392797.697786,158.46919602836877,160.61029229842302,33.36890387027336,158.7806024557681,174.56898873288432
1392797.703155,158.0833657531513,160.39034062300493,32.22438437523841,159.33229779445784,175.15848611297451
1392797.709579,159.0021531433828,160.6291036864764,31.207038649403387,157.87509366089034,174.8376179208349
1392797.718619,158.80239951616144,160.1935656961923,31.450685527584877,159.96861205787064,173.98607355342693
1392797.729509,159.64861713424594,159.6286040228477,31.67877323518407,160.69428798030359,173.96615209802076
1392797.734558,159.65827192462595,161.13237356640207,31.688961571319883,158.45980740250687,174.5371304013611
1392797.739108,159.622785189954,161.46922548159273,31.416963468640667,157.9133299233653,174.5293684011265
1392797.746527,158.36234615467743,160.94264722355013,31.509420325451792,157.8258773800566,175.35112589207364
1392797.755651,159.39442205523358,161.57327255708722,31.383765379607162,157.19027734152166,175.0978352908599
1392797.766565,158.46128663535296,160.14825862225746,32.2896847221892,159.71157394443244,173.78998908113664
1392797.772421,159.0345573218468,160.05885523867437,32.42867817736937,159.8638686401182,173.41983066388346
1392797.780033,158.2878571082234,160.67647377832577,32.230832421882944,157.8169022059268,175.1860873889586
1392797.788182,158.96254083364065,161.4143616566929,30.688267510089076,157.7521997065104,174.5496746364177
1392797.804816,158.47246175804383,161.1979909399114,31.534731688265776,159.60382222628357,174.84420488617153
1392797.815628,159.16598458875862,161.11160464803405,31.206500689832115,157.6030659442518,175.2352588738483
1392797.823574,159.13600717269335,160.87929626627778,31.544922297394248,158.93406184565936,174.32531645723174
1392797.832886,159.44731988076205,160.69031036674946,31.991759329487238,158.47490898067394,174.57255345089996
1392797.838105,158.87109304718953,161.49395523319203,33.417292808836685,158.5612148013861,174.5889652893585
1392797.84541,159.18204236429474,161.2234964419944,32.08591928545724,158.87713925231446,174.61750645335397
1392797.851609,158.48927599705158,161.47872949899184,34.56563172541552,160.01751852558758,173.73554080610535
1392797.865371,158.2251835568179,161.26834364582447,33.647812421404204,159.38325193555227,175.44934067288972
1392797.870731,159.15330132866262,161.0911002578941,35.68657956844637,159.2924864560583,173.7696864809439
1392797.876541,159.44319600029763,160.00503763362033,34.749839901230594,160.40456508620224,175.31012474525687
1392797.883447,159.30371293852383,160.68002056894923,34.66345868970826,159.20946646702978,174.16827829784856
1392797.896141,158.0974035987123,161.3740563306785,38.388659476271215,161.0947529034498,174.8826727527127
1392797.901132,157.8311869471707,161.2655508571364,39.49033980488598,163.57932760460534,173.49296906160487
1392797.909513,158.49212750872738,162.12061598458652,42.86140704667002,163.79601586965242,173.45477726659857
1392797.917689,157.61734631560094,162.52065940364864,47.15916671183747,164.01350439645682,175.26846003622296
1392797.923607,160.30051295896143,163.39613726093577,55.09114988321421,166.027619159083,175.72138369222588
1392797.933126,160.75234137281453,164.66455784895507,60.28358933645557,166.65725929562595,176.40050839546322
1392797.939937,161.56032715462936,165.75279983991018,76.69948732471241,165.82210435342586,175.69516216751862
1392797.949672,158.21212351477882,164.45554042319475,110.94798328740741,167.00737354191006,175.47367059825956
1392797.9571,157.28016766974727,163.72134503696677,151.48043011228003,167.61946372736742,174.67811854641639
1392797.967312,155.43439158145128,162.75073075466454,159.28891799371723,168.61851524627568,174.75220564797675
1392797.981762,157.81325660095828,162.58545000687002,161.81229171130462,169.69284923165975,174.96789461377003
1392797.989067,158.32907276285425,161.58816992407128,163.1198316182561,169.82005374397295,175.32011855677808
1392798.000741,157.97673381239696,160.69976451680955,164.57128254744143,170.3228313614206,175.41780024496273
1392798.00692,157.72652567815544,160.12561131265988,164.72871265185256,170.9249275853673,175.94057960220854
1392798.012698,157.67661450619752,161.14467416762744,165.33754740294094,171.0351457040639,174.64025079617969
1392798.02194,157.25930926729282,160.10219895525486,164.88772732618028,171.38070705928712,175.6682308069156
1392798.033894,157.93614377850014,160.64654039921948,166.658130254423,171.13805207030154,175.41165411325144
1392798.040017,156.95501497282066,160.2928744502933,167.971031377456,172.278452779086,175.55562198544925
1392798.045926,157.93907049722438,161.2210680881601,168.83019165395683,172.71488258097844,176.17218101694613
1392798.055026,156.55817622219215,161.25767215287928,170.32818246293573,173.0031092245163,176.4090613430656
1392798.065946,156.39989145723266,161.36610312073176,169.88021407856104,172.25063319692183,176.03473978954702
1392798.071379,155.30367255438958,161.6847557495177,170.26678232448612,172.7757190606845,175.79421313717774
1392798.078098,156.81908540743106,162.2800146014199,171.3925016176637,173.3577299411647,176.70249775548558
1392798.084938,156.70154482420577,162.01682184412968,171.53764633405913,172.89107028184645,175.61504690136775
1392798.097793,155.98765070177407,162.97926560295218,172.1205445264455,173.05934216049712,176.09972073434216
1392798.10298,156.52663109617112,163.05330235840282,172.55159858003503,173.89292245854315,177.09806817731803
1392798.110021,157.15791593102838,163.2104640309883,172.79862353228998,174.39834731585307,177.8647763080215
1392798.118442,157.03841391031548,163.8095500043372,173.15014088061923,174.3892329203457,177.5991949620061
1392798.130655,157.03544431826734,163.5896464178598,172.48888629681193,174.36687851582107,177.77258441300236
1392798.135775,158.50502265083605,164.35543816960495,172.68241690307678,174.5429687235875,178.30121327143766
1392798.148622,159.30476539055744,165.01702617280756,172.82651717361765,174.91649762220428,179.131024905409
1392798.156513,157.75900651434867,165.2184457190104,172.53752589859934,174.8458444036785,178.70546375818245
1392798.167028,158.44587288901346,164.71326941962434,171.93595061403332,174.85625777117735,178.67204588676597
1392798.172727,157.41035613955123,164.4913269871139,172.13741745975423,175.36438479280588,179.05398810222718
1392798.179897,157.09745291692008,164.36217410695411,171.79007980739743,175.80604902520943,178.5919094189136
1392798.189128,160.3707073024147,164.81192020816593,172.01281480482476,175.687937698538,178.56908483808297
1392798.200066,157.75992654129217,164.65154101978993,171.59190267293116,174.76716435587724,178.1589220276069
1392798.205806,157.77719363818127,164.2566434456705,172.05874564015423,175.04416018965182,179.35191508855576
1392798.213103,158.54628870582985,163.57431083076,171.60168979217073,175.42015335260174,178.848844870147
1392798.222747,158.20078980869803,164.64779688718363,172.53726670668678,175.46520593923205,179.8967991215909
1392798.231981,158.46053187317355,163.242962436641,172.16743411214878,175.69642952607484,179.0430318870977
1392798.237449,160.81516816376902,161.54596790986082,172.48553810291438,175.1006565275052,178.9749662439009
1392798.245015,159.50153723026497,157.35473201071937,172.20661723908933,175.67188788599452,177.53050333881802
1392798.254588,159.16932588091777,149.10819526964437,171.6551485482227,175.88717773440402,175.70796847425484
1392798.265228,162.59470188797584,132.3335883993721,170.7916508367956,175.74161484211152,173.07692750383185
1392798.270383,162.3827210137082,103.07502629566156,169.958008101918,174.06690932179484,170.74333172239162
1392798.27813,162.65234338525582,93.81713126706609,170.37396718114155,174.03843504835257,171.82319513235035
1392798.28388,160.40956763420206,88.99329575739813,169.7363666847821,173.39973526052964,174.4981238080018
1392798.297372,160.78868005499305,77.16883845419494,169.60298745862767,173.47500795755116,173.15116537502385
1392798.302426,161.01075499667095,75.84476158471804,169.24488244864628,172.76385064981187,175.3188162407166
1392798.318931,161.3557857992195,72.4873488441384,170.3327843114194,174.1926255061897,171.91762706491022
1392798.331209,160.3131873940112,67.59305450029927,169.29473426100887,172.954095160115,171.85640326044486
1392798.336974,162.28083043120358,69.54569542594335,168.77789527243655,172.89418249870647,174.10961905610452
1392798.343506,161.69162089153312,70.14451866194672,169.2926256201686,172.47537779454683,174.87840993638997
1392798.348976,161.17798550186873,68.112722223436,169.81352077330453,173.83454697943284,173.3144973822059
1392798.356516,159.8884198793539,63.72204472309772,170.1012813710795,173.39647252135936,172.96229799552003
1392798.366829,161.61737170482184,63.43250272000985,169.94292070224637,173.50551511046424,172.58388264925523
1392798.372775,160.21938527945335,62.30302748059282,170.2229131286921,173.34058780507195,172.34680492798148
1392798.379481,160.79577495379104,61.30199043933881,169.90550418177398,173.42205191725077,173.63784615920636
1392798.388877,161.99227128089495,60.47059300736284,169.15735888483977,172.2641216937045,173.35920456217815
1392798.40002,161.3757823166198,59.81230237327014,169.01306188774637,171.57290046267042,173.9549108496264
1392798.405092,162.00275904505247,57.27872330546916,170.03398238978153,173.0331601527737,172.29002335952336
1392798.411408,162.57387229037874,57.52016430650368,169.6429693633665,172.38643401927868,173.058624989017
1392798.419537,161.02058806435426,57.08605416535643,169.89014919253307,172.60869530198036,172.11862349776578
1392798.432812,162.1728088818345,55.21963355573923,169.06396687423762,171.90287819252785,174.24722511196575
1392798.438014,162.0925746561839,56.21629067744975,168.58222743008204,171.25694197279947,175.1141652546178
1392798.44477,162.6868785020295,55.29358608489199,168.19217438073935,171.79727375086873,174.57504754229734
1392798.454214,165.1011795752228,53.9224368243286,167.76404201241448,171.56157774306368,174.6071396617163
1392798.465265,162.93621566343904,55.178736565415505,167.87738632884742,171.67368895116564,175.76206509359355
1392798.47034,163.04193474673968,54.31295877412471,168.7828447008364,172.14011288998145,172.72232713185525
1392798.485596,162.49080843659564,53.26134193906395,167.5959122413954,170.51474953817964,175.2503448275046
1392798.49842,163.5982669067368,53.80706900929632,168.08672380249655,171.1826121899049,173.76004386315208
1392798.504545,165.32661033983413,54.43108993774361,167.51634280402055,171.06199471449816,173.81957604463076
1392798.51163,165.39339991332963,54.21095586955757,167.20728234313736,171.06384981055973,173.5970252664491
1392798.51724,163.89416142717496,54.34848305931036,167.2671929650472,171.06466543958902,176.2760231348637
1392798.524592,163.15392370964244,51.6742132086153,166.70668514982484,170.15899067222304,173.63372423312322
1392798.533797,163.95967752315795,53.24918925547006,167.37106737292922,170.6686082440169,174.60182267241615
1392798.539943,164.6402048180452,54.14656316668244,167.67795887852654,170.99595082522006,173.80896356489515
1392798.547197,164.51281961524865,52.44646102232798,167.9353399315679,171.63605276402023,173.83122129863636
1392798.557007,163.59095461120123,53.328424294715575,167.50967306440947,171.45312263032736,174.42554875392344
1392798.568225,164.21842470024777,54.37221335875644,167.80888918630316,171.5849056509024,174.08026723167603
1392798.574156,164.06307387060153,54.15836634389061,167.86120205843187,171.33718391402599,174.53949944798185
1392798.580291,164.45979602156388,53.79572809148886,168.0114256501007,171.55217876088025,175.28187949023243
1392798.588934,163.70861089475264,55.37877667141308,167.37698749945375,171.3960583158719,175.1081835751556
1392798.601016,163.40470115682922,55.60842374592136,168.20941276916446,171.36164522419892,172.85484246026218
1392798.606627,163.45236467964037,57.26343729772557,168.2053331408694,171.43012649676382,174.26518529195906
1392798.612849,163.1286279995499,61.18490214176682,168.34631242675795,172.54615749273947,174.7041377682025
1392798.620911,162.7352969845482,61.042218417842484,168.9693750575476,173.37673565564177,172.92005517160285
1392798.633921,163.78378404356036,63.90365741228334,168.73716351225815,172.82188909116326,172.4320832828357
1392798.639462,162.5992413732356,68.74757566999628,168.5069502791007,172.97064371718147,173.42996212090313
1392798.646104,163.8707322660156,75.64596789829551,168.2362415101229,172.4427370709185,173.2865967127499
1392798.667936,161.91062916037956,86.1669621883378,169.5270348487615,172.81396456107936,172.78524746798232
1392798.673592,163.44058457919144,97.01397776786031,170.2124031087568,173.6141932778129,172.18015491917248
1392798.679942,163.15386360431143,108.37295666729567,171.10752762552534,174.56816805810317,170.95976431759397
1392798.685078,161.47402342377916,131.35794823596058,171.60548940087068,174.5362399183095,170.02805574274893
1392798.69738,159.82931871001895,148.80733192702272,171.92732028494984,174.58333656994216,172.8514870560418
1392798.702578,159.35827902371204,164.00952953490508,173.77086070275055,175.07469403936864,174.92721682827516
1392798.70931,160.61558273435077,165.76465218803827,173.46843636218802,174.85452996868185,175.89478990690716
1392798.718751,158.15733896547286,167.40122469475347,173.73195021889424,174.48764503452765,175.70174619497752
1392798.723986,158.7364513273868,168.07597302117034,173.5596304290339,174.91194664824812,176.89100893087578
1392798.732291,158.35513096895497,167.81862217665363,173.41395471508167,174.16601492472378,176.08216886276566
1392798.738615,157.1237404460876,168.08360042536668,172.92821411340844,173.42849237360977,176.94847390843765
1392798.747595,157.88137737883977,168.97576797844465,173.21419457628517,174.6811224137756,176.00194454764645
1392798.756686,157.95326927931475,168.6647776705073,172.6767193350875,174.3166764924714,176.18370119823604
1392798.767397,156.6151782286274,168.72064788834123,170.776685252428,172.82918209972055,175.73550793934237
1392798.773624,154.85950909263136,168.3290235099748,169.72897834993793,173.40998134333745,174.7594229164373
1392798.779805,154.8765775110015,167.89877019971746,164.7138730604968,172.59508941871817,176.57972121712797
1392798.789186,155.61796137465132,169.91670422350865,158.71177742883978,172.96164818977297,175.98229295887293
1392798.800316,159.0605081434931,168.38158116904057,124.08009922813307,174.00880567366406,174.02411631432443
1392798.805807,158.46475812159315,168.5224153267187,60.7051141861045,171.97439563086542,172.64307696859092
1392798.812543,157.9545331424363,167.56958312675596,47.488201085824606,170.4054723664739,171.34452772930993
1392798.835291,156.60099257675316,165.18685952736874,50.42496576663499,169.80424487311126,171.65795770167585
1392798.841081,159.13487917285386,164.74075521292522,44.55321970345735,168.05175873509464,171.87415946739623
1392798.847683,158.32802135001057,165.62272807365952,43.72068652551084,166.97972443294393,172.15824037505124
1392798.85484,157.78751417555276,163.51489721586375,46.5946936404158,165.98501525558797,172.87820676309462
1392798.865841,158.0514721470674,162.82443963231773,43.9768334995999,164.64125165044194,172.42403196836693
1392798.871258,158.68020401395322,163.99854149762078,42.5888005727372,164.4977548205555,172.9741509247488
1392798.877184,157.91664110664507,163.9394455033333,41.39339234502146,164.24756100299084,173.85839208516202
1392798.885725,158.14334361108098,163.30593541529828,41.49125250854912,164.3906948856158,172.5548647060106
1392798.8988,157.03928332827562,163.00624371733545,42.03268250818535,164.50029233786736,173.49424677538352
1392798.904125,157.98948477173002,162.50479865463672,40.943571060414094,162.7309942039861,172.04713281854896
1392798.910353,156.86495189230047,163.1829919813222,40.64259275627058,164.05520944248792,171.55684540139134
1392798.91735,156.20811093871131,161.9708316265683,43.091111955778345,163.9508789012057,171.39216606553484
1392798.923558,156.76876971626376,161.2193161058379,42.32568352531855,163.51334986818497,172.3726482296264
1392798.933243,156.96737359595866,162.16654957904575,43.17080457438904,163.639980821912,171.66685760982176
1392798.939726,158.33247862458768,162.24667430964018,43.476789084020965,163.05771307851987,171.21331576026176
1392798.948599,157.06705251844042,162.11953068557403,43.32486717495117,163.17951026463342,171.59903146073333
1392798.956088,158.41440009695293,161.87513316712457,41.72352457024167,162.22775249063045,171.97460472752132
1392798.967198,157.65234240904732,162.23902549432978,41.96980234812205,162.17774826343887,171.6817426025436
1392798.972921,157.97232426474804,161.93246364481004,42.59287844989947,162.43206393270646,172.33085439466598
1392798.979896,157.4994713924793,161.1509175695998,43.02179649477711,161.60380609957545,171.77192780973172
1392799.003482,157.00615488786295,160.4725731314045,43.076241820991534,159.9973657646508,172.55543528024145
1392799.009287,157.74209028574583,161.0905063541118,40.818477761390234,161.7712543316405,171.88499886155455
1392799.01552,158.74893516404796,161.20932129514225,40.81391806330125,162.09311355725825,171.46039491615866
1392799.021579,158.35950295006987,160.84926878546614,40.360331688608646,160.44400709069035,172.35125358587976
1392799.033505,158.46959606491868,161.60884926926582,41.055667736575145,162.24392444915523,171.5990398108874
1392799.03892,158.63581772646776,160.72453207103214,41.494717632051554,161.09304034292597,171.62758401471095
1392799.046104,156.63879879310875,159.8093460224319,39.94763941633234,161.77924721196356,172.46533145150238
1392799.052992,157.21051746720806,160.02762758743677,42.226288030385724,163.60902823278425,171.90719251555018
1392799.064878,158.40166924709598,160.8113981164031,40.81470708666594,159.84840746773608,171.75466862393935
1392799.069929,156.71232537718208,159.5800565684861,42.17194705322855,159.7768106583117,173.85766440784408
1392799.07726,157.98406188895873,160.72903085544456,40.045703026233404,163.02004029592402,171.1126994519753
1392799.08422,157.2500301758789,160.43627490922435,44.5355568122005,162.08532058262938,171.83996622332023
1392799.096394,157.38166148472794,159.59069930038146,38.49806552242106,159.81893145379806,173.3947019076639
1392799.101574,157.83623319134253,160.9336177636723,42.01837933934288,159.64088453411532,172.84635281689546
1392799.109342,159.00128701857267,160.5007158351461,42.10920125987052,159.56408390925392,171.63425180837686
1392799.116328,158.24073582574135,160.69295502361493,42.500066804087126,159.18047611509243,173.08406061101283
1392799.124316,156.67177828523825,161.3921831532647,44.470815846499974,161.75789792975576,172.16844015960294
1392799.134234,157.4773302393693,161.25225640887754,42.35474706606908,158.42883934080598,173.80868566189787
1392799.140564,156.64559295084211,161.0628922283142,40.93503928847924,161.38587844879754,173.2289811769572
1392799.148796,156.63888102858772,161.39060434850157,46.536575911937184,163.18256151283268,173.4332893773625
1392799.170349,155.28520817165077,162.29329621055703,51.10452870451846,163.2467582531777,174.31785214605708
1392799.176814,155.9801266251764,163.29267532132172,57.230555527212346,164.29513138718184,174.7193592506811
1392799.182999,155.69806200068933,162.5589432068831,96.07936534150774,168.90425812442527,174.3723136871079
1392799.189153,152.83632528500237,162.6324028464351,163.40761595213127,170.90853723723401,175.79920760726154
1392799.200912,152.07633158543203,163.75750646765013,168.3327216748017,170.02890931563314,174.37667214356136
1392799.207102,152.81003754171877,162.37677780580262,169.61317459817653,171.3509239186237,174.51757561528743
1392799.213466,154.61260952711987,162.27385755966347,171.04021082590324,172.62609878286656,175.14101523797223
1392799.219592,156.44881145489774,163.66226192493255,172.03298052110404,173.8037385645521,175.83541103606703
1392799.232579,155.15430740572071,163.21523036917046,172.45171951037392,174.21983904355818,176.4830149950122
1392799.237665,155.79861272385583,163.91585704830095,173.0304932309619,174.26994130604857,175.60676611899424
1392799.243312,156.061400766014,164.18478691530524,172.85342473011755,174.41595292829695,176.20760380164876
1392799.250834,154.63395070888149,163.55119444993727,173.10333381647885,175.511188913204,176.7234447763246
1392799.265649,156.368545121513,163.96270871452046,172.9157979344288,175.64080508717674,176.51500851057457
1392799.271047,156.41795330905094,164.5949981586325,173.3586980060633,175.45148636371144,177.66840879021788
1392799.278597,156.49045009763077,164.17206439569745,172.82409128444263,175.51635123824462,177.10642701936578
1392799.285164,154.47268568622894,164.45409885043003,172.56757953999303,175.0350213096258,176.42160563073085
1392799.297517,156.01893040069208,164.33984105292336,172.9145053127867,175.21867783532653,176.468558748429
1392799.302554,154.18331690014193,164.13836386928747,172.19072027931293,174.9081257650999,176.39054311068972
1392799.307761,154.9152189375046,164.08308172027478,171.92620501561686,174.70922179051843,175.95362695334117
1392799.317317,156.13366794094435,164.56297471136153,172.14486933547533,174.9575206917256,175.4017490550825
1392799.324294,155.12809807891767,164.31576708516545,171.96004229241265,174.9570277259859,175.19732493427264
1392799.340764,155.4561744783244,164.00014082698542,171.6521239292573,174.58450115243141,175.37852591727454
1392799.349932,154.0261774227272,163.34971150746318,171.2609207916348,174.56346756166246,174.5001954523545
1392799.357656,156.53487311001695,163.9413344124679,171.5957490773164,174.34081674989116,174.34267140763677
1392799.369533,154.6713477619421,162.99306230096192,170.8169765528231,173.90031000221236,174.87170208619992
1392799.376231,155.47767252853242,163.25644726608624,171.05606719141483,172.06777464396606,173.43870101615792
1392799.381895,154.1484429403333,162.94626113227014,170.7339355246746,169.38523876602505,174.30912262232772
1392799.38743,155.124694101512,162.64197379307114,170.3977553246664,167.40709309456977,174.311522723753
1392799.401155,155.05395794113167,164.19900592737017,171.1152379712026,162.1170361915011,173.52126517449705
1392799.407002,154.37251503540722,163.9329077114836,170.0350885291525,155.15721641566367,172.58706980792127
1392799.413483,154.78244399248132,164.81639051914487,169.901156517046,150.0423082191993,172.749175642929
