timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
126483.232846,159.29714666263303,163.89580666801947,171.15820592711597,153.00174150734355,169.9579504273323
126483.241643,159.69309950256329,163.72511918370762,170.5704902509908,151.95462801692125,170.59637359671314
126483.24911,158.03012788146944,163.276714409929,169.0811558324419,145.55464219717072,169.12072142700868
126483.256833,158.1238074241613,163.09622444293245,168.5198644007075,139.82910092310354,167.0890280658002
126483.265256,157.2682935129064,162.94418004277532,167.75673294914972,137.18923463267132,165.2446837711379
126483.272893,156.61531054654682,162.00910101050277,167.18795358905135,132.71439271674896,168.22319601026126
126483.280969,156.4553520090123,162.59239184801655,167.66096337692383,132.10845378837766,166.9809204759577
126483.288134,157.96096670108173,162.44529463635203,168.163652362862,117.36768913930202,173.9960971444644
126483.306394,157.32065896147435,161.50638191530595,166.0645380078053,107.49130755312753,169.6468527245879
126483.314264,157.4110811044204,161.50511752436753,166.18585433372542,87.61525953838331,172.40632324275046
126483.321625,157.49910011562073,162.4019742461537,167.92441351075854,84.05344836152722,176.18296657210362
126483.329856,158.63222950804905,163.37101011960021,167.730067556222,71.07956935322522,176.62819633769158
126483.337863,157.1163022909466,163.2656138837432,167.75497369368884,80.42966153501798,174.45975949865988
126483.345306,157.394794350041,163.09038092692097,167.84508905765853,62.25600092611617,177.30526216286043
126483.353867,158.6031092874869,162.4905642704247,165.91665288586978,67.83135949183126,173.27376142238413
126483.361376,158.88171613763424,163.11099681530774,167.52037382390046,50.4472678589081,177.70237644859552
126483.370009,158.45194214553055,163.47794546979353,167.57924008247218,55.6232572835344,176.89635246040484
126483.377239,160.66784582054794,162.4899858873427,167.35672923495045,47.985006521936675,178.7286393258018
126483.385134,159.25668932100436,163.75332873051323,167.42171371654985,55.81416870214761,176.4893654648947
126483.393627,159.63895744094737,162.75895943299292,165.70110436670194,63.50585904346833,173.6821324821705
126483.401047,158.71605552910742,163.3606905703937,166.633704229509,48.20726337865,176.24576574063107
126483.409568,158.85024574363507,163.23469180804028,166.2323618554653,50.383530760525886,175.09928497405375
126483.416696,160.08767778349682,163.027842261488,165.98766499039223,46.077829203147246,175.9243028973352
126483.425647,158.96552616602605,163.36896922512082,166.1496716164801,60.44918909539185,174.74430631736246
126483.433237,,,,,
126483.441278,160.79263869172254,162.14855302761626,166.17786541830077,50.636086432448906,175.97531554545358
126483.448553,,,,,
126483.456095,,,,,
126483.474801,160.06833543202444,163.2877669712386,165.74197771387844,63.46884764989318,172.65244074665208
126483.482044,161.69826878314606,163.9965731900084,166.4507983563991,41.89592190589345,176.5093898292377
126483.489683,160.4411572075617,163.91996867297703,167.1228813476486,33.82927541313062,176.3225694844841
126483.497094,,,,,
126483.505184,162.9298112483236,163.85842730863394,166.21488015859774,39.95563588611625,174.7070149982719
126483.51215,,,,,
126483.520682,,,,,
126483.528981,,,,,
126483.537724,162.62127542004532,163.66466404876564,166.28952467062524,36.35129228552474,176.33482619601233
126483.544489,162.2485031924157,164.44818540952346,167.2608884797912,37.45570531507221,175.97709956016917
126483.554286,,,,,
126483.561232,,,,,
126483.569781,160.93694667961486,163.94140785465356,166.84022448866682,48.22390221214322,174.12460025916354
126483.576605,,,,,
126483.585339,161.78967569964001,164.2360949104551,165.90787269192109,52.68916746652586,171.46543927542626
126483.593276,,,,,
126483.601409,160.56794623588402,163.63577266145455,166.46053796344128,37.1749133953557,174.97489203095958
126483.608978,,,,,
126483.617947,,,,,
126483.625437,,,,,
126483.642782,162.1522721492276,163.93419565174528,166.92601427612038,34.400181505195,176.8766982634602
126483.649964,,,,,
126483.657694,,,,,
126483.665087,,,,,
126483.673246,,,,,
126483.680986,,,,,
126483.689037,161.6914234474798,164.08934874210217,166.41709027702402,34.80449198106996,175.19494834792945
126483.696144,160.52810667010402,163.03805563846186,166.01855818367764,47.532702943969056,172.71789788885144
126483.705204,,,,,
126483.712483,,,,,
126483.721311,161.86542968321623,162.39251708861798,165.1410697842734,60.107100477045286,170.59250146943802
126483.72894,162.98939570159212,163.86002207961437,165.44411681589412,46.68086575335799,172.46914746584446
126483.737537,162.65987417795995,164.051093469273,165.77626989617605,47.1550054781623,172.60863682826854
126483.744556,164.07989614397835,163.47910346225137,165.1863270027165,42.490892139289485,172.85581388814
126483.752924,,,,,
126483.760352,,,,,
126483.771317,,,,,
126483.777368,,,,,
126483.784801,,,,,
126483.792042,,,,,
126483.800697,,,,,
126483.819063,,,,,
126483.826927,,,,,
126483.834515,,,,,
126483.841877,164.03091417723405,163.39832879142523,165.9363647849522,42.99766847641688,175.9606733141578
126483.849732,162.81192235184088,163.82422662751387,166.6138566436389,40.7444126125429,175.50226730090378
126483.857566,164.1374729058644,162.51369836290235,165.39505655102272,37.19481241048356,176.8186374076173
126483.864969,,,,,
126483.87365,,,,,
126483.880846,,,,,
126483.889643,162.33694501016163,163.12372104718247,165.75925847644154,44.35904959878351,175.06112250505592
126483.896479,,,,,
126483.905375,164.71008513748507,162.19553911572729,165.9381171342282,33.77285623016443,177.16681440827844
126483.913513,163.75184510971536,162.86315574288236,166.02452101191662,49.202014427444084,176.11460114836524
126483.921461,164.4877162293717,163.24756075949472,166.8621016591772,30.98591699810567,176.53745405413824
126483.929668,162.51322513438714,163.67695613447015,167.15222658996262,41.557117437936,176.79130111466978
126483.937096,163.14599317964888,163.16159400151594,166.6718735567029,39.120683018368794,177.86325594532022
126483.945658,163.10796189176284,162.610305851397,166.74033347731537,32.067727070970605,177.96395488452285
126483.953655,163.80561806296998,163.8467800720453,166.8894612664432,34.026552003931144,178.22385632385058
126483.960259,162.60439187752036,164.5089659871272,167.20427225632574,40.99801977447025,176.34834556216308
126483.970759,163.31300157496779,162.98653707516215,166.13069837092033,43.24618411102526,175.9488021152357
126483.986272,163.49502298751582,164.1145223196953,166.4769453600449,42.45601795522303,174.6379793890038
126483.993226,163.79976419199542,164.22920426954036,166.86053153676193,43.59211121207667,176.35939735197456
126484.000908,163.2307972849828,164.4233251351335,166.35008274431993,41.2419002794037,175.88557097684566
126484.008687,163.6904580941021,161.9841375207065,166.2382165708687,33.86152234310082,176.928426127137
126484.016686,162.65253471991764,162.28903627535735,166.41211896727833,36.782346477794974,178.42165580137024
126484.023991,163.49251762140858,163.60409238318513,167.76682828217594,39.034305544746736,176.57022994988768
126484.033295,163.5162496285732,163.84425189131474,166.94023110034638,44.432034345061844,176.29349095297582
126484.041206,162.41263981778272,163.92111879580565,167.48743680356355,43.06677833528755,177.0903459590973
126484.047752,163.1911190510094,162.96415717452908,166.69659142553465,39.41417153290544,177.31236842135493
126484.056264,,,,,
126484.06447,162.68374753497267,163.47424766352503,167.48130721412448,38.780895019070186,177.0583795195172
126484.07367,162.78164652931008,162.82815225337572,166.95085289702834,31.97572260147597,176.02992998763017
126484.079948,161.19556160175844,163.2047307437103,167.49459204120606,34.31153818567408,176.71422162817814
126484.088272,,,,,
126484.096555,161.6312200340122,162.62809696593754,166.68094170634322,42.65318314370972,176.7405203482791
126484.105599,163.08736915345136,163.75626205056537,166.93745947638706,42.75906937760419,174.9255783013096
126484.113424,162.1532477665874,163.0353329773861,166.6135986845409,37.96283886343149,177.47608717211565
126484.120987,161.97503210966659,163.82223216980935,167.6393647258127,40.85673247858394,176.08066780548464
126484.129492,,,,,
126484.136966,163.61909131955554,163.7448719591903,166.6659150069908,39.004001846449945,175.9335810989371
126484.153895,161.61675312203658,163.93932652978134,167.42028257245335,46.15910980082665,174.8698386689869
126484.161316,163.49220298144036,162.25025118927448,167.0543935737476,35.466279645963475,176.631687593073
126484.169211,163.94964951754065,162.73123466550393,167.06218383984736,33.1080035707455,177.91869401386185
126484.176759,162.48654960263008,162.41308853826072,166.3901416173966,38.220338855509304,177.00310720916073
126484.185348,164.83680585522495,162.55502636628395,166.9141190249395,29.405157411718783,176.23835302762558
126484.194055,165.15418257144725,163.2460334124752,167.0126326310299,36.77915573833595,178.26016448705363
126484.202579,161.6704071690403,161.78183454771744,166.98579650572592,45.73531619152866,179.24402137923465
126484.209446,166.21487569547514,163.99278660520216,167.45415780001812,51.800144242819044,177.2422528045745
126484.216852,161.89218620054098,163.26344841923714,167.09768567756365,83.07994996196564,175.59143853550768
126484.22535,165.1395598578292,162.6428850502941,166.7720139100263,93.7666834338916,175.189612399139
126484.233343,163.02432307417567,162.50808322613491,167.5629429999068,116.032099212889,175.11392783869564
126484.241268,162.7628016561766,162.10213135252545,166.5986857055296,129.65759907242875,165.67220543669248
126484.249475,163.65670080478202,164.1553815558775,169.30997042757855,149.41840929627685,170.31630713682983
126484.257165,163.35215098615802,163.42962981399495,171.1402962931887,158.79674372397074,175.30121609484922
126484.265005,165.35727450296432,162.4842444577733,170.31855635892063,161.75712370918242,175.108016456691
126484.272689,165.33162896019212,162.64672999900418,172.02052827921858,169.82965381406325,177.46714635583572
126484.280856,164.5479043190453,163.00799602774043,172.35090619360423,171.59553187111,177.507732594133
126484.290236,164.81117852856306,163.34854487888649,172.47956906030794,172.34143064610709,177.71505778027816
126484.298179,163.94414879900006,163.8976639865465,172.87140403366493,172.7360464382358,178.5251698236695
126484.304559,164.32719260780294,163.7193410594799,173.07695913422856,173.4869285597384,178.30264127618736
126484.321257,164.87264695247887,163.60091758771034,172.75662880123625,173.54198841059565,178.4817802320979
126484.329459,164.54754331576248,163.56566254229875,173.3317093731911,174.7462032256986,178.76005438801008
126484.336841,165.11769383962965,163.5845298237078,172.67247132987336,174.51183578551203,178.8938498052269
126484.344391,163.7790140623104,163.72328778287687,172.77621575279605,174.6143133531554,178.68085933777132
126484.352857,163.76920059443344,163.23187953825547,172.70006918030086,175.06189553137662,179.29190286673568
126484.361225,163.1872821572571,163.15559056737814,172.8701542305395,175.48327424446197,179.25396791723014
126484.369377,163.7290678141356,162.48177312684933,171.97370937110338,174.86635761719631,179.12251046207697
126484.37737,162.81994694671667,162.52888672826484,172.04834480801713,174.43049547962124,178.56471804340975
126484.38546,163.6292020358856,162.7807715425072,172.32774527814396,174.95069843421058,178.84676270952212
126484.394161,162.15795456764775,162.11329566889415,171.97739554972415,174.50179483180077,177.36524690636034
126484.401391,162.75872825703857,161.9326382055636,171.8368896251404,174.27739614356832,178.3875379050513
126484.409572,161.79288816493514,162.13954844631596,172.18814582585375,174.90254116360765,178.09253653711355
126484.417527,161.76541507153632,161.54051771848938,171.49365687826838,174.27049481942993,176.85610147163868
126484.425976,162.44836799471022,161.53387424773356,171.6420403459178,174.14766301535556,176.37721980035388
126484.433638,161.83137203469428,160.93058241117794,171.41150189465446,174.1489615420492,176.4705107573385
126484.44134,163.01997987350657,162.01148587876233,171.74099099170886,173.88934917359978,175.84550730334703
126484.450017,163.13809690539813,162.05875069636406,171.46156549262827,173.78532383724863,175.34268377530904
126484.457943,161.41928797564327,160.99130174660138,171.73549110821392,174.42732066234075,176.5645088664508
126484.464974,163.32848250608959,160.4586801413188,170.76403645703752,173.96397981509602,176.2861799957599
126484.473112,162.8033242268665,160.54454443834527,170.0706844985036,174.18088735497096,176.88920593821692
