timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126563.036627625,-19.277055740356445,-0.35184526443481445,5.805177211761475,1.363057255744934,-21.520715713500977,50.731842041015625,0.14642812311649323,-2.2478766441345215
126563.04062762501,-10.25120735168457,-11.547781944274902,-3.736269950866699,0.5162099599838257,-18.293811798095703,8.162617683410645,0.4789464473724365,-4.35700798034668
126563.044627625,7.10418701171875,-16.911375045776367,-4.04697322845459,-3.7414398193359375,16.928354263305664,-30.508543014526367,-7.533816337585449,-1.849649429321289
126563.04862762502,8.391440391540527,-34.80381393432617,-19.94436264038086,-0.7185566425323486,29.221351623535156,-34.76770782470703,-0.7667389512062073,7.284337043762207
126563.052627625,23.83851432800293,-9.960383415222168,-6.369645118713379,-1.7202644348144531,31.68451690673828,16.655017852783203,1.2205393314361572,9.040380477905273
126563.05662762502,18.905874252319336,-8.842551231384277,-7.642955303192139,0.9213994145393372,25.08537483215332,-26.591073989868164,1.0724596977233887,3.2910330295562744
126563.060627625,-17.39193344116211,7.636591911315918,15.60106086730957,2.5746476650238037,-33.3507194519043,-24.343555450439453,-4.293294906616211,-2.8852698802948
126563.06462762502,-42.59377670288086,34.16395568847656,2.030445098876953,5.531745433807373,-33.12986755371094,3.8854990005493164,3.2170321941375732,-6.664794445037842
126563.068627625,1.91307532787323,-26.944902420043945,1.076661467552185,-0.35437753796577454,14.19150161743164,-28.800945281982422,-0.26938414573669434,0.6111211180686951
126563.07262762502,7.688310623168945,-26.149751663208008,14.124937057495117,5.851883888244629,-11.427094459533691,-69.4968032836914,2.374901533126831,3.8806982040405273
126563.06948745801,-25.60807228088379,-26.170988082885742,15.209847450256348,6.099452972412109,-38.29419708251953,8.829262733459473,2.0464954376220703,-6.809277057647705
126563.073487458,-19.40349578857422,5.036434650421143,-6.371974468231201,3.6540846824645996,-19.759689331054688,-4.186062812805176,9.55088996887207,-1.8090687990188599
126563.07748745801,-20.968719482421875,62.12620544433594,4.217593193054199,-0.8388016223907471,-30.513181686401367,-44.88041687011719,-3.133168935775757,1.5532430410385132
126563.081487458,-0.1946747601032257,10.884642601013184,2.3967928886413574,-4.6319475173950195,26.99091911315918,-9.303022384643555,-6.512803554534912,-2.4797732830047607
126563.08548745801,20.216745376586914,-15.671140670776367,5.192485332489014,-3.614088773727417,8.435576438903809,11.608975410461426,-3.287580728530884,6.295411586761475
126563.089487458,38.77640151977539,-19.883678436279297,-21.601669311523438,-9.881455421447754,42.487937927246094,21.80205535888672,-6.903182029724121,10.963418960571289
126563.09348745801,13.92292594909668,-13.136523246765137,-30.69179916381836,-3.1801412105560303,24.919387817382812,122.2614974975586,-1.3434734344482422,16.749755859375
126563.097487458,-1.3244613409042358,-28.86410140991211,18.827680587768555,5.932658672332764,-15.597309112548828,16.834962844848633,8.842415809631348,1.9992018938064575
126563.10148745801,-0.9842841625213623,-37.57682418823242,4.7394232749938965,2.3533146381378174,-12.659475326538086,-57.92559051513672,6.15779972076416,-7.26546573638916
126563.105487458,-1.0516109466552734,-54.92448425292969,2.4859485626220703,-5.645589828491211,-16.17761993408203,5.436272144317627,-8.708285331726074,-3.4864377975463867
126563.11702137502,-30.409244537353516,23.40614891052246,-2.553398609161377,0.6851877570152283,-14.511384010314941,12.121191024780273,-3.4540653228759766,-2.586947441101074
126563.121021375,-7.698018550872803,4.120830535888672,1.1298658847808838,-1.7919166088104248,-7.255243301391602,61.96255111694336,-4.059447765350342,-3.1929867267608643
126563.12502137502,7.849686622619629,11.182458877563477,2.1707534790039062,-1.4137004613876343,-11.572227478027344,29.442474365234375,-6.952200889587402,-3.446176767349243
126563.129021375,-0.9559415578842163,-42.808284759521484,-0.5632323622703552,-1.0068213939666748,-1.709909439086914,-24.448755264282227,-6.384458541870117,-9.009505271911621
126563.13302137502,-26.7225284576416,73.38980865478516,-3.919046640396118,5.765565395355225,-13.704305648803711,-23.95673942565918,3.9984776973724365,-4.469146728515625
126563.137021375,-7.207969665527344,13.569792747497559,0.02907499298453331,2.262789011001587,4.105734825134277,-47.540164947509766,3.365905523300171,-5.047199726104736
126563.14102137502,-1.551029920578003,-19.161481857299805,-4.950257778167725,1.183328628540039,7.400262355804443,-30.55193328857422,-1.599062204360962,-4.693170070648193
126563.145021375,-7.492671966552734,-23.603713989257812,2.6262688636779785,0.6146343350410461,-20.177698135375977,21.814672470092773,-6.304598331451416,-8.940808296203613
126563.14902137502,-23.19222068786621,15.349591255187988,-9.643054008483887,4.352730751037598,-22.23779296875,44.341487884521484,2.6687886714935303,-3.698112726211548
126563.15302137501,-11.949878692626953,42.25770568847656,-0.7791276574134827,1.71683931350708,-25.166120529174805,-16.666339874267578,5.806164264678955,-5.7776265144348145
126563.150876,-2.5941717624664307,23.5638427734375,-9.039411544799805,-0.47105225920677185,-7.052209377288818,-23.017322540283203,0.09349023550748825,-7.166122913360596
126563.15487600002,9.384212493896484,-29.990324020385742,-9.557741165161133,1.7007243633270264,11.720264434814453,-39.22184753417969,-0.008094539865851402,2.051137924194336
126563.158876,7.907061576843262,-1.7651609182357788,-21.74554443359375,-0.12660904228687286,26.394929885864258,-27.078935623168945,4.594947338104248,5.510890483856201
126563.16287600002,1.841013789176941,-0.7812675833702087,28.197946548461914,3.789752244949341,-4.376697540283203,-9.464186668395996,4.907448768615723,2.9477221965789795
126563.166876,-0.4250866174697876,-39.926231384277344,-2.7087578773498535,4.1770830154418945,-15.58352279663086,25.063034057617188,4.829878330230713,1.1634256839752197
126563.17087600002,-1.8390098810195923,32.842247009277344,-2.1182820796966553,-0.9244518876075745,7.36883020401001,62.4057731628418,-5.862905025482178,7.349492073059082
126563.174876,2.6931631565093994,-7.504103660583496,5.956730842590332,0.5238842964172363,17.357036590576172,31.20296859741211,0.3311997950077057,10.69251537322998
126563.17887600002,15.55467414855957,-28.377981185913086,8.753798484802246,0.1153888925909996,14.371912002563477,-51.21928787231445,2.401071310043335,6.962120532989502
126563.182876,11.435222625732422,25.209514617919922,-6.857549667358398,-1.876728892326355,35.85675811767578,36.22071075439453,-5.030228137969971,8.599477767944336
126563.18687600002,-20.858333587646484,3.1215062141418457,-18.288528442382812,-1.2754758596420288,-25.590351104736328,27.779800415039062,-5.207784652709961,5.498383045196533
126563.185842542,-7.760580062866211,18.541120529174805,-13.976484298706055,-5.295229434967041,-19.403621673583984,52.10646057128906,-3.529841423034668,0.5131688117980957
126563.189842542,-3.615016222000122,8.345904350280762,-10.702775001525879,-2.0514039993286133,-6.161753177642822,28.41599464416504,-4.125010967254639,4.19826602935791
126563.19384254201,11.48995590209961,-16.403841018676758,-11.417326927185059,-1.8508679866790771,11.166008949279785,-4.254457950592041,-2.817955493927002,6.568012714385986
126563.197842542,17.125398635864258,-23.3964786529541,-0.5165848731994629,-1.9919860363006592,11.288582801818848,-37.12837600708008,-2.74301815032959,-0.507186770439148
126563.20184254201,7.153258800506592,-45.29402160644531,-6.170169353485107,-2.0624184608459473,-3.0991501808166504,-46.515933990478516,-0.6355090141296387,-7.474032878875732
126563.205842542,-24.07276725769043,-17.044878005981445,-43.77922821044922,-3.680220365524292,-20.347503662109375,26.086427688598633,-4.663706302642822,-6.057668209075928
126563.20984254201,-2.58744478225708,40.45732498168945,-27.89071273803711,-6.683796405792236,11.848427772521973,0.7147374749183655,-4.8488664627075195,-1.3024953603744507
126563.213842542,-2.1085102558135986,0.03712506219744682,12.444198608398438,-1.3168171644210815,-1.3338385820388794,-10.922781944274902,-5.0524821281433105,-2.1665267944335938
126563.21784254201,2.3750147819519043,-13.49062728881836,11.045695304870605,2.483189105987549,8.916638374328613,11.948052406311035,-1.477321743965149,-3.030059814453125
126563.221842542,-14.689811706542969,25.591062545776367,17.354337692260742,6.310506820678711,7.739988803863525,17.426565170288086,0.6119054555892944,1.681304693222046
126563.236212708,0.7909314036369324,-11.149849891662598,11.76658821105957,2.3509116172790527,-2.714338779449463,-30.866039276123047,3.660118341445923,-4.975852966308594
126563.24021270801,-0.5843786597251892,-42.83018493652344,2.8842735290527344,1.3829131126403809,-7.300197601318359,-9.915057182312012,0.10787858814001083,-9.008561134338379
126563.244212708,-4.201535701751709,-42.650028228759766,-12.337985038757324,-3.8218443393707275,-6.366415500640869,-22.08281707763672,-8.078365325927734,-4.639681816101074
126563.24821270801,-2.504415988922119,-30.46620750427246,-8.649728775024414,-2.7837188243865967,10.951557159423828,-15.356060981750488,-9.795045852661133,4.334448337554932
126563.252212708,-6.199181079864502,30.291948318481445,23.4364013671875,2.8598973751068115,-18.773038864135742,43.37260055541992,-2.653550863265991,2.038640260696411
126563.25621270802,-7.371915340423584,37.71760177612305,3.749479293823242,1.37058687210083,-13.219898223876953,26.613542556762695,-0.6850858926773071,-2.2407188415527344
126563.260212708,-19.098140716552734,14.041476249694824,-3.369089126586914,2.175288200378418,-29.606651306152344,17.900503158569336,1.2948137521743774,-5.25946044921875
126563.26421270802,-9.982937812805176,-29.052001953125,-13.931366920471191,2.855515718460083,-17.251543045043945,-24.458206176757812,7.342042446136475,1.757779598236084
126563.268212708,4.042744159698486,-10.78528881072998,-5.792816638946533,-3.108278751373291,16.954538345336914,10.594117164611816,-0.9005468487739563,-0.3590209186077118
126563.27221270802,-4.511943340301514,-2.9954378604888916,-19.51557731628418,-1.8945616483688354,12.039804458618164,11.019804954528809,-1.689518928527832,-4.529083251953125
126563.26917225,-11.412630081176758,10.284950256347656,-8.989832878112793,-4.445845127105713,-8.73136043548584,58.919219970703125,-10.627304077148438,-5.02730131149292
126563.27317225002,-0.9445482492446899,33.47902297973633,-0.005537397228181362,3.09037709236145,6.870185852050781,11.692015647888184,1.9637696743011475,1.2662065029144287
126563.27717225,-10.726677894592285,-11.730148315429688,-11.441977500915527,1.7880561351776123,-5.065428733825684,-21.473058700561523,-0.25898903608322144,-3.0641114711761475
126563.28117225002,4.995050430297852,-15.524170875549316,-5.936588764190674,1.517267107963562,-2.8212053775787354,-15.298665046691895,3.4214189052581787,0.49506378173828125
126563.28517225,16.170969009399414,-2.182199001312256,4.4066619873046875,-2.09120512008667,-4.16347074508667,13.744619369506836,-1.950036644935608,-2.5271146297454834
126563.28917225002,0.5571924448013306,-7.345961093902588,17.34748649597168,2.12483549118042,7.661858558654785,-42.39297103881836,-0.9246474504470825,-2.6122183799743652
126563.29317225,-15.801115036010742,-35.49037170410156,14.503596305847168,5.3131327629089355,-16.61516571044922,-64.2583236694336,-4.9111433029174805,-1.7519065141677856
126563.29717225002,-0.43133744597435,38.75028991699219,6.663265228271484,1.637393832206726,13.152783393859863,-33.64616394042969,-1.7554596662521362,-2.570669651031494
126563.30117225001,7.221684455871582,34.49076461791992,9.75475788116455,-0.11514381319284439,5.933351039886475,55.851776123046875,-3.0781502723693848,1.6375744342803955
126563.30517225002,7.900423526763916,-31.462352752685547,-1.3816328048706055,-2.3555333614349365,3.128265142440796,66.25563049316406,-5.274905681610107,-1.0949801206588745
126563.31813883301,-4.157022476196289,-37.519222259521484,-10.626829147338867,3.938661575317383,-2.666841983795166,49.54045867919922,-0.035076119005680084,2.3226048946380615
126563.322138833,-10.922408103942871,6.55538272857666,6.977680683135986,1.7133281230926514,-15.440558433532715,-17.924171447753906,1.595930576324463,3.1812329292297363
126563.32613883301,-3.1938202381134033,16.430557250976562,15.477364540100098,-0.4155811071395874,-4.464540481567383,-32.50106430053711,-0.6005181670188904,2.288966417312622
126563.330138833,1.2817615270614624,11.040885925292969,-4.873434543609619,-3.5428290367126465,-1.7850133180618286,-57.51665496826172,-0.9434717297554016,-0.5859159827232361
126563.33413883302,-3.2540981769561768,-35.76008224487305,-26.997848510742188,-3.184300422668457,-5.6396565437316895,-20.44267463684082,-0.027951577678322792,4.1819281578063965
126563.338138833,12.709643363952637,-26.240888595581055,4.062366485595703,-2.4776878356933594,16.73691177368164,26.68535041809082,-0.5709152221679688,0.3971729576587677
126563.34213883302,0.25734907388687134,1.131776213645935,7.680760860443115,0.1460595726966858,-1.9728299379348755,16.51466941833496,0.37400031089782715,1.0429397821426392
126563.346138833,-12.313410758972168,33.84436798095703,7.88686466217041,1.9488786458969116,-17.769010543823242,-4.4644646644592285,-0.10628905892372131,-1.7261677980422974
126563.35013883302,-5.653177261352539,31.352933883666992,-21.090957641601562,3.375715494155884,3.254547119140625,27.866405487060547,6.622671604156494,2.014997720718384
126563.354138833,5.884400844573975,1.4435518980026245,-11.804415702819824,-4.04437780380249,3.9113705158233643,8.651982307434082,2.3235440254211426,-0.514380931854248
126563.35134029199,-11.707058906555176,11.33454704284668,1.4131795167922974,0.6062177419662476,-21.229795455932617,-36.235145568847656,2.2676584720611572,2.1531693935394287
126563.35534029201,-12.749276161193848,-0.5401843786239624,-1.3824164867401123,-1.5754990577697754,-16.224872589111328,13.883419036865234,-0.6255431175231934,-1.7912790775299072
126563.359340292,-4.6486897468566895,-42.78105545043945,-3.444314956665039,1.2682756185531616,3.4727015495300293,-15.521317481994629,5.279479026794434,5.405722141265869
126563.36334029201,5.22015905380249,-6.164344310760498,6.053919792175293,-3.7622666358947754,7.0881805419921875,37.794620513916016,-2.7142879962921143,1.050544023513794
126563.367340292,-9.173534393310547,60.94976806640625,12.810290336608887,1.0804979801177979,-11.88540267944336,28.291532516479492,-0.19633622467517853,0.0350005179643631
126563.37134029201,-18.265968322753906,21.187997817993164,2.46901535987854,1.1300715208053589,-33.10340881347656,-20.248971939086914,-2.473576545715332,1.6004887819290161
126563.375340292,11.832759857177734,-41.87655258178711,-27.661619186401367,-1.6658763885498047,20.172210693359375,-45.03170394897461,5.177494525909424,3.2258596420288086
126563.37934029201,-9.047111511230469,7.650877475738525,-16.02684783935547,4.424831867218018,-17.8734073638916,-20.284088134765625,8.496347427368164,2.502898931503296
126563.383340292,-2.4601621627807617,34.5229377746582,-6.2107110023498535,0.6908611059188843,0.3522346317768097,27.365314483642578,2.6713411808013916,-1.1361464262008667
126563.38734029201,4.253323554992676,20.950489044189453,17.16767120361328,-3.4190728664398193,-2.2606406211853027,15.896718978881836,-5.306230545043945,-3.0329036712646484
126563.38445079201,-5.942196369171143,-29.199052810668945,26.113445281982422,-1.5142822265625,-14.784253120422363,24.722230911254883,-2.3174309730529785,-5.041083812713623
126563.388450792,-9.92050552368164,-101.67166900634766,-26.384376525878906,-2.5362863540649414,-14.482535362243652,-16.33941650390625,-3.4828877449035645,0.2751215398311615
126563.39245079202,-12.453849792480469,-43.59742736816406,1.2207943201065063,2.8287672996520996,-14.573749542236328,-14.947064399719238,0.5776957869529724,0.059519678354263306
126563.396450792,-29.40242576599121,38.293331146240234,-7.2071051597595215,3.864044189453125,-18.65995979309082,-19.585390090942383,-2.056978225708008,-0.31105196475982666
126563.40045079202,18.053001403808594,44.22804641723633,-4.569576740264893,-0.11145856231451035,49.9502067565918,4.051042079925537,-0.26728591322898865,5.040018558502197
126563.404450792,-7.841336727142334,30.95062828063965,-28.04698371887207,-0.5443580150604248,0.5550378561019897,-31.81557846069336,3.372014045715332,1.5424315929412842
126563.40845079202,-5.809164047241211,9.652235984802246,-7.719438076019287,2.4766578674316406,-13.12696361541748,19.33990478515625,4.117814540863037,2.2517526149749756
126563.412450792,-6.767943382263184,-34.521392822265625,-9.131385803222656,-0.9133595824241638,-18.225961685180664,67.47389221191406,-0.9641504287719727,-3.9881210327148438
126563.41645079202,-2.0995771884918213,-33.22673416137695,30.465728759765625,-1.0006273984909058,-10.749671936035156,-18.00804328918457,-10.979792594909668,-4.321738243103027
126563.42045079201,-9.240345001220703,33.91972351074219,-20.068737030029297,0.2139221429824829,3.1645753383636475,-51.93022537231445,-5.209200382232666,-0.35286033153533936
126563.43554020801,0.39842894673347473,45.62684631347656,7.931516647338867,1.6171082258224487,-7.874024391174316,-2.17631196975708,-3.025848627090454,3.0513269901275635
126563.439540208,0.00493735121563077,0.5221377611160278,19.135358810424805,2.900465250015259,-3.6197822093963623,76.11736297607422,-5.146536827087402,-1.5546146631240845
126563.44354020801,-3.7600152492523193,-29.409421920776367,8.83237075805664,3.3568334579467773,-7.817591190338135,22.600000381469727,-1.8998185396194458,-5.595592975616455
126563.447540208,-0.7318310141563416,29.474721908569336,-36.0137939453125,1.2374719381332397,11.631254196166992,-67.07029724121094,6.269730091094971,-3.1182992458343506
126563.45154020801,-0.7591127157211304,5.638241291046143,-1.1746059656143188,1.3933756351470947,5.270279407501221,-116.65609741210938,2.5863373279571533,-0.7172420620918274
126563.455540208,-7.556024074554443,-19.167390823364258,6.806390285491943,1.7383009195327759,-5.615957736968994,-25.50724983215332,-3.3144264221191406,-1.6983217000961304
126563.45954020802,-14.326295852661133,-16.093360900878906,-11.682971000671387,-3.1537702083587646,-16.14642906188965,110.81134033203125,-11.057650566101074,-4.085614204406738
126563.463540208,-4.779127597808838,35.91097640991211,-24.723310470581055,-2.5476908683776855,-3.164374351501465,37.72917938232422,-6.5811662673950195,7.30877685546875
126563.46754020802,-8.326641082763672,-10.935770034790039,-8.003734588623047,2.3575077056884766,-14.956612586975098,-93.81927490234375,1.287787914276123,2.733348846435547
126563.471540208,0.14489860832691193,0.6528363823890686,6.328550815582275,1.783100962638855,14.589173316955566,-18.063711166381836,1.8481299877166748,-4.174471855163574
126563.469150958,16.385984420776367,-59.64802551269531,28.28251075744629,1.4438488483428955,7.466369152069092,-37.938663482666016,2.1595382690429688,-2.91489839553833
126563.47315095802,3.450944662094116,2.8644022941589355,17.822620391845703,-0.6288835406303406,-13.248908042907715,54.35194396972656,-3.2403409481048584,1.0766135454177856
126563.477150958,-9.467844009399414,22.797941207885742,-23.119365692138672,-2.998178720474243,2.168370246887207,83.12047576904297,-8.445318222045898,0.5716332197189331
126563.48115095802,-0.2445371001958847,26.95444679260254,-13.151291847229004,-2.3838088512420654,8.200237274169922,21.204328536987305,-2.1460683345794678,1.8687254190444946
126563.485150958,3.715172290802002,-28.69914436340332,3.6194565296173096,-4.3780012130737305,-8.469318389892578,106.09172058105469,-3.8477911949157715,-1.1388853788375854
126563.48915095802,7.27915096282959,-16.457834243774414,-8.080466270446777,-4.869486331939697,-14.169609069824219,19.41044807434082,-3.3034133911132812,-6.522913932800293
126563.493150958,-12.449562072753906,4.603301525115967,-36.70441436767578,-1.310801386833191,13.93850040435791,-109.95744323730469,2.9383950233459473,-3.595628499984741
126563.49715095802,6.481191158294678,-11.214948654174805,23.495067596435547,3.2377755641937256,12.333399772644043,-51.97853469848633,0.35271668434143066,1.0984299182891846
126563.501150958,2.7800352573394775,-27.660470962524414,3.3838493824005127,-2.0746943950653076,-3.0272040367126465,-3.697932004928589,-3.068265438079834,-4.38162899017334
126563.50515095802,-2.257768154144287,-52.743690490722656,18.77216339111328,1.0573903322219849,-24.55997657775879,-17.021324157714844,1.7155606746673584,-1.293402075767517
126563.51771379201,-15.998529434204102,34.1384391784668,1.7582778930664062,6.494875907897949,-1.1587004661560059,-59.34893798828125,5.556980609893799,0.8627273440361023
126563.521713792,-3.770549774169922,20.014368057250977,2.134641408920288,2.2560739517211914,5.467405319213867,1.770415186882019,0.4986165761947632,3.3202366828918457
126563.52571379201,-0.7252559065818787,-41.713539123535156,-10.241327285766602,-1.6911144256591797,-0.06363445520401001,-29.949052810668945,-1.0748933553695679,-2.6137983798980713
126563.529713792,-2.7673614025115967,-29.022504806518555,-10.269150733947754,-3.288349151611328,-24.298412322998047,32.2869758605957,-4.822504997253418,-5.1847100257873535
126563.53371379201,-6.09913444519043,41.94939041137695,-19.090011596679688,2.4717304706573486,1.037805438041687,40.13103485107422,0.3510480523109436,3.6972081661224365
126563.537713792,5.304413795471191,53.79176712036133,15.186923027038574,4.6991658210754395,2.853952646255493,-34.636077880859375,4.484714508056641,-0.3738012909889221
126563.54171379202,-4.2477006912231445,26.156429290771484,-7.533046245574951,-2.5106985569000244,1.724777340888977,-32.30679702758789,-5.664865016937256,-6.875973701477051
126563.545713792,-5.821986198425293,-35.965641021728516,-7.892118453979492,-3.0805609226226807,-13.402694702148438,65.29690551757812,-5.509315490722656,-4.738667011260986
126563.54971379202,-9.798091888427734,-0.044483281672000885,-0.6488552689552307,3.3688032627105713,0.046591538935899734,45.76629638671875,-0.9688758850097656,3.4776248931884766
126563.553713792,2.7098584175109863,-54.268672943115234,8.935587882995605,0.9690198302268982,-6.988865375518799,11.592304229736328,-1.1270349025726318,-0.147268608212471
126563.55107320801,5.460503101348877,-28.775238037109375,-12.175400733947754,-1.9797725677490234,2.253218412399292,13.513870239257812,-3.9639198780059814,-3.4013257026672363
126563.555073208,-12.204830169677734,-22.91224479675293,-16.675596237182617,-1.2648661136627197,-21.553133010864258,30.174509048461914,-3.5707857608795166,-4.382922172546387
126563.55907320802,-1.2586817741394043,67.7362289428711,-10.708181381225586,3.1136045455932617,9.163982391357422,-5.178825855255127,3.4692270755767822,4.452965259552002
126563.563073208,4.027228355407715,19.87687873840332,-0.09632504731416702,0.42959222197532654,-4.351263523101807,16.122446060180664,1.2178617715835571,3.2694520950317383
126563.56707320802,-0.5409219861030579,-11.695544242858887,-14.024208068847656,-2.2322542667388916,3.3382980823516846,8.036218643188477,-0.10072356462478638,-2.3198044300079346
126563.571073208,-12.207950592041016,0.46234217286109924,-16.456119537353516,-2.141867160797119,-8.337075233459473,1.8356133699417114,-1.1042470932006836,-2.555009603500366
126563.57507320802,-7.439260005950928,40.33517837524414,10.233009338378906,5.107701301574707,-9.080324172973633,-51.798484802246094,10.68007755279541,4.618459224700928
126563.579073208,-5.161579608917236,3.171098232269287,5.715335369110107,-0.9584559202194214,-6.041058540344238,-23.657926559448242,4.581629276275635,-2.284766674041748
126563.58307320802,-3.9550747871398926,-8.30419635772705,-10.703900337219238,-1.3319475650787354,1.0244301557540894,-28.592411041259766,1.7680402994155884,-2.8768491744995117
126563.58707320801,-12.755352020263672,52.24620819091797,-9.839722633361816,-2.285837173461914,-1.7169800996780396,2.170957565307617,-3.9497151374816895,-2.8758974075317383
126563.58526595801,5.894501686096191,38.22917175292969,22.103803634643555,2.4263570308685303,9.13204288482666,35.04552459716797,1.175033450126648,6.068347930908203
126563.589265958,-7.409259796142578,-65.0735092163086,8.852288246154785,4.333316326141357,-18.61427116394043,15.014781951904297,5.902920246124268,5.250856399536133
126563.59326595801,-1.3564233779907227,-17.295188903808594,2.6405296325683594,0.18662752211093903,-6.324166774749756,-21.890470504760742,7.105715751647949,-0.6531180739402771
126563.597265958,1.7963896989822388,-59.30166244506836,4.046520709991455,-1.9175050258636475,1.7075164318084717,-83.0014419555664,1.562588095664978,-4.382345676422119
126563.60126595802,7.288625240325928,-37.23658752441406,-1.5405317544937134,-2.81172251701355,-0.2600741684436798,-41.36390686035156,-1.3321188688278198,-2.967777967453003
126563.605265958,-15.572163581848145,44.57667541503906,-3.889029026031494,-0.46928757429122925,-3.9442782402038574,45.628990173339844,-4.55962610244751,4.027611255645752
126563.60926595802,-2.813405752182007,60.181968688964844,1.3049110174179077,-2.8992583751678467,-6.227316856384277,80.73445892333984,-4.355332851409912,2.3296499252319336
126563.613265958,4.705507278442383,56.16030502319336,0.9730052947998047,-3.5949153900146484,9.194519996643066,3.833848237991333,-4.8251953125,-0.8485124707221985
126563.61726595802,1.9392708539962769,-0.3165245056152344,-12.181732177734375,-5.837585926055908,-1.2738533020019531,14.796568870544434,-6.77390193939209,-6.224859714508057
126563.621265958,-13.152750015258789,-12.704628944396973,-1.035386562347412,1.2003138065338135,-17.02923011779785,70.2894287109375,0.7168054580688477,3.3059775829315186
126563.635354583,5.592785835266113,4.105721473693848,5.6156463623046875,0.6252415180206299,13.786530494689941,18.218143463134766,1.3045625686645508,-3.2152929306030273
126563.63935458299,6.569258689880371,-24.149044036865234,-19.300750732421875,-2.173659324645996,14.423565864562988,-27.15665054321289,-3.864048719406128,-2.456113338470459
126563.64335458301,2.629162073135376,29.284221649169922,-13.234491348266602,-0.625295877456665,0.059157077223062515,-12.808761596679688,-3.6863903999328613,-3.298900842666626
126563.647354583,-29.15474510192871,14.60616683959961,-7.013474464416504,4.022202014923096,-18.984277725219727,-8.752321243286133,0.8599733114242554,9.243578910827637
126563.65135458301,-14.112420082092285,10.127532958984375,-22.713716506958008,-2.2776801586151123,-26.113550186157227,32.357826232910156,0.37558066844940186,3.504451036453247
126563.655354583,-5.251655101776123,49.64302062988281,-10.53864574432373,1.2262581586837769,-6.031264305114746,-5.7251362800598145,-2.8260817527770996,-0.6899195313453674
126563.65935458301,-9.060880661010742,28.24866485595703,1.867453932762146,5.675465106964111,-13.527782440185547,-14.563323020935059,-1.7316538095474243,-2.769240617752075
126563.663354583,-5.663853645324707,-62.29251480102539,16.814191818237305,6.888111591339111,1.8711634874343872,5.995471000671387,1.7385730743408203,5.588542938232422
126563.66735458301,-3.4611997604370117,-47.93272399902344,17.376502990722656,4.381946563720703,-6.140733242034912,-37.6453742980957,3.133054494857788,1.5767982006072998
126563.671354583,-0.2807384133338928,1.4641575813293457,-6.092701435089111,3.6319026947021484,8.791584014892578,-59.01069259643555,3.0429344177246094,-2.4077234268188477
126563.66885416702,-10.773884773254395,8.791242599487305,-24.33172035217285,1.058235764503479,-0.8095897436141968,-47.27013397216797,-0.11367974430322647,-3.1270229816436768
126563.672854167,0.10709460824728012,-50.44339370727539,-14.583157539367676,0.9456097483634949,9.378186225891113,-38.568756103515625,6.848391532897949,1.3739699125289917
126563.67685416702,-7.558115005493164,-8.222567558288574,-14.183469772338867,-1.304298996925354,-5.992145538330078,22.08661651611328,-2.6191864013671875,2.1745736598968506
126563.680854167,-6.6420111656188965,-19.22201919555664,10.257084846496582,1.6929830312728882,-3.013683795928955,31.376808166503906,0.06058819219470024,2.7481942176818848
126563.68485416702,2.387380838394165,20.72466468811035,-7.221160888671875,-3.7054433822631836,-4.452195644378662,26.205080032348633,-2.2418200969696045,-3.857253313064575
126563.688854167,1.498338222503662,54.76148223876953,20.250015258789062,0.07585887610912323,-9.371623039245605,-2.1694161891937256,-3.461893320083618,-3.0987234115600586
126563.69285416702,-16.041648864746094,22.97552490234375,-1.9939314126968384,1.9274654388427734,-8.48217487335205,63.639957427978516,-5.792128562927246,-0.6520864367485046
126563.696854167,4.322693347930908,-27.333425521850586,12.908812522888184,2.5553553104400635,5.579647541046143,-7.727759838104248,-1.5736579895019531,0.7869358062744141
126563.70085416702,2.345001459121704,41.591224670410156,10.17850112915039,1.049007773399353,-3.605356454849243,-46.75307083129883,-1.1931132078170776,-2.749976634979248
126563.70485416701,-18.56894302368164,-42.21468734741211,2.89340877532959,-1.0602978467941284,-9.947629928588867,-41.36282730102539,-4.395838737487793,-3.1514949798583984
126563.71853745801,-28.594057083129883,-30.66227912902832,-19.359710693359375,0.06153852865099907,-2.8139398097991943,25.627012252807617,-5.39253044128418,1.1224234104156494
126563.722537458,6.1916890144348145,-24.09170150756836,-12.748638153076172,-1.122814416885376,-0.19330404698848724,42.89332580566406,0.7175135612487793,-1.1809278726577759
126563.72653745802,-3.4755866527557373,1.8311172723770142,-3.921307325363159,-0.8952708840370178,-9.87734317779541,10.3102445602417,-0.029033159837126732,-2.5360641479492188
126563.730537458,-4.708396911621094,0.6739692687988281,23.517906188964844,0.6974593997001648,-11.013282775878906,7.848470211029053,-4.80760383605957,-4.544463634490967
126563.73453745802,7.769420623779297,-9.428023338317871,-8.34858512878418,0.43441733717918396,8.482331275939941,-4.571686267852783,-1.569575548171997,-0.5054910182952881
126563.738537458,-14.659294128417969,12.545764923095703,5.594712734222412,-2.6806819438934326,4.645782470703125,-1.8781754970550537,-2.3756296634674072,-2.743877410888672
126563.74253745802,-5.502955913543701,21.259260177612305,12.457507133483887,0.23295308649539948,-13.96731948852539,7.185567855834961,-2.7435905933380127,1.312896490097046
