timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117273.85567683302,75.3316421508789,-61.40431213378906,0.6568780541419983,33.500667572021484,-33.89503479003906,11.48854923248291,15.712397575378418,-23.020042419433594
117273.86900841599,-17.1706600189209,-37.838497161865234,-1.3994934558868408,3.6224865913391113,12.851625442504883,-172.86383056640625,52.977508544921875,-9.494237899780273
117273.873008416,-63.16960525512695,-36.43620300292969,5.481316089630127,8.39228630065918,9.132474899291992,-152.62020874023438,-10.660577774047852,14.19190788269043
117273.87700841599,106.20440673828125,-53.056583404541016,24.437376022338867,30.46851348876953,-27.656917572021484,-19.31511116027832,-41.86311721801758,9.880507469177246
117273.881008416,64.85763549804688,-1.7095181941986084,-3.810260772705078,28.894451141357422,-46.39295959472656,140.48068237304688,-6.99841833114624,-26.333452224731445
117273.885008416,117.8206558227539,1.451433539390564,3.2715649604797363,-6.941650867462158,-20.721221923828125,99.8046875,3.062434673309326,18.32075309753418
117273.88900841601,93.16556549072266,-91.42007446289062,15.588640213012695,29.09124183654785,-29.80249786376953,-37.45002746582031,-31.0867977142334,12.62561321258545
117273.893008416,2.5752134323120117,-77.40516662597656,7.138737678527832,26.3761043548584,-2.595856189727783,-78.68748474121094,-22.53466796875,-5.836435794830322
117273.89700841601,-165.8118133544922,-0.951261043548584,-14.52576732635498,14.222023010253906,33.73085403442383,-89.5000991821289,8.241632461547852,-50.107139587402344
117273.901008416,-75.5890121459961,55.4512825012207,-8.26214599609375,-21.592796325683594,15.064414978027344,29.853363037109375,6.322206020355225,0.4958931803703308
117273.90500841601,-7.625563621520996,-32.17525863647461,8.540908813476562,33.430450439453125,-12.141132354736328,-10.475712776184082,-32.335323333740234,-17.204246520996094
117273.902545499,2.457876205444336,-72.68761444091797,9.622257232666016,32.10092544555664,-6.528707027435303,-22.914884567260742,-22.744342803955078,-13.454381942749023
117273.90654549899,94.13943481445312,-17.414926528930664,-11.106715202331543,6.911044597625732,-1.5581570863723755,7.680561542510986,13.816064834594727,-20.144065856933594
117273.910545499,30.151580810546875,-33.16844177246094,-7.801066875457764,9.009634017944336,0.03159989044070244,-25.285663604736328,1.24692964553833,-16.504085540771484
117273.91454549899,-45.211891174316406,13.539945602416992,-7.197051048278809,20.789730072021484,7.793966293334961,-124.49082946777344,-4.117395401000977,-34.68323516845703
117273.91854549901,-70.49765014648438,34.15665817260742,8.616613388061523,-41.655216217041016,15.419342041015625,-78.19453430175781,7.981590270996094,41.81270980834961
117273.922545499,-72.08648681640625,41.71574401855469,-4.740701198577881,-9.293672561645508,2.500643014907837,196.08901977539062,-22.61246681213379,13.85382080078125
117273.92654549901,8.542808532714844,-14.4588041305542,-8.72293758392334,28.070106506347656,-24.484073638916016,154.44969177246094,-18.09840965270996,-21.77314567565918
117273.930545499,-94.79130554199219,-11.590205192565918,-5.262606620788574,7.822060585021973,10.049165725708008,54.002037048339844,-3.7185583114624023,-30.599750518798828
117273.93454549901,-95.1730728149414,-3.929534912109375,8.702130317687988,-30.60355567932129,10.001336097717285,35.148651123046875,-3.5851502418518066,39.28583526611328
117273.938545499,10.794721603393555,-50.0589485168457,24.567001342773438,15.154058456420898,11.183656692504883,-86.98976135253906,-9.040549278259277,8.93940544128418
117273.953261833,-16.430152893066406,-12.779613494873047,0.16932639479637146,35.08916473388672,1.709426999092102,-15.892696380615234,-5.502721786499023,-32.546268463134766
117273.957261833,163.87437438964844,-11.198883056640625,1.3848176002502441,8.161053657531738,-32.70246887207031,57.566062927246094,1.8712375164031982,6.7278547286987305
117273.961261833,95.90442657470703,-49.4832763671875,17.913705825805664,-8.176636695861816,-26.843442916870117,5.873121738433838,-19.26099967956543,49.92022705078125
117273.965261833,8.258086204528809,21.278911590576172,15.9520902633667,16.96377944946289,-16.165218353271484,20.993627548217773,-16.604772567749023,17.911161422729492
117273.969261833,-48.62916946411133,97.66280364990234,-8.297957420349121,23.668872833251953,-5.129155158996582,-64.67911529541016,-5.340760231018066,-44.45138931274414
117273.973261833,-54.743141174316406,57.173370361328125,-21.78199577331543,-16.443517684936523,23.380229949951172,-25.16559600830078,-3.6357977390289307,-16.26214599609375
117273.977261833,-77.13977813720703,11.54090690612793,-5.206532001495361,4.914499282836914,1.9930490255355835,44.48055648803711,-15.718583106994629,11.340335845947266
117273.981261833,27.136754989624023,-25.265411376953125,30.195720672607422,26.970226287841797,-33.42205047607422,59.9610595703125,-13.544075012207031,3.5619771480560303
117273.985261833,5.684580326080322,-62.8443489074707,-11.756166458129883,23.63365364074707,-19.447057723999023,-36.87890625,20.312763214111328,-38.126468658447266
117273.989261833,-49.03654861450195,18.271942138671875,8.625504493713379,-15.754720687866211,21.90477180480957,-105.12084197998047,28.65223503112793,-11.856143951416016
117273.986370208,2.702031373977661,-20.14923667907715,41.22403335571289,30.635581970214844,-18.859439849853516,1.765047550201416,-25.61702537536621,-0.9827464818954468
117273.99037020799,159.25567626953125,-116.66806030273438,15.63570499420166,36.33957290649414,-30.220500946044922,61.86372375488281,-23.334056854248047,3.7229275703430176
117273.994370208,69.20474243164062,-99.37903594970703,-12.370757102966309,21.519729614257812,-1.2071237564086914,15.293715476989746,1.0863714218139648,-23.778141021728516
117273.99837020799,69.64784240722656,4.950037479400635,-1.7784355878829956,22.212238311767578,-17.052562713623047,33.782501220703125,5.35817289352417,-3.3308534622192383
117274.002370208,99.19268035888672,-31.748607635498047,-5.421217918395996,29.802783966064453,-12.224479675292969,-14.680363655090332,4.237410068511963,-17.29513168334961
117274.006370208,44.75115203857422,47.67267608642578,-0.34992271661758423,-52.15349578857422,9.358014106750488,-67.9035415649414,19.25494384765625,59.04263687133789
117274.01037020801,-64.85102844238281,-7.854169845581055,1.668770432472229,-11.852062225341797,13.9195556640625,-77.87728881835938,-11.446035385131836,28.684329986572266
117274.014370208,-54.18345642089844,-20.00464630126953,-4.347315788269043,40.82904815673828,8.595579147338867,-10.112417221069336,-9.821516990661621,-32.60978317260742
117274.01837020801,12.310735702514648,-59.468833923339844,-30.770164489746094,20.640077590942383,-2.1377954483032227,25.059783935546875,-3.180917739868164,-28.381452560424805
117274.022370208,2.7223122119903564,82.53911590576172,-25.441314697265625,-48.84334945678711,6.4329986572265625,-61.4012451171875,-7.166820526123047,51.94292068481445
117274.018919708,-32.248016357421875,69.29454040527344,-5.339074611663818,-6.046239852905273,12.274567604064941,-111.58678436279297,-27.82945442199707,12.591341972351074
117274.02291970799,-67.8649673461914,198.5960235595703,-23.529342651367188,26.67053985595703,7.258694171905518,-83.91268920898438,-26.618911743164062,-42.76082992553711
117274.026919708,-148.02059936523438,-26.253742218017578,35.00260543823242,19.652477264404297,18.449993133544922,-25.710737228393555,-12.193286895751953,-26.40505027770996
117274.03091970799,-36.58180618286133,52.41472244262695,36.70274353027344,-19.733346939086914,17.40688133239746,-56.764530181884766,-6.19647741317749,42.23135757446289
117274.034919708,-4.29543399810791,7.4444661140441895,21.66349220275879,4.130234718322754,-7.983950614929199,48.689231872558594,-16.738481521606445,22.342119216918945
117274.038919708,46.415645599365234,-243.34263610839844,45.075679779052734,42.394771575927734,-14.544317245483398,192.42593383789062,20.91309928894043,-26.546085357666016
117274.04291970801,-3.3467977046966553,-85.37913513183594,14.120938301086426,11.582881927490234,11.085235595703125,-36.65728759765625,21.85887336730957,-17.45148277282715
117274.046919708,3.98896861076355,88.60714721679688,7.805281639099121,-8.75631046295166,0.07460519671440125,-178.4496612548828,-14.019683837890625,32.84797286987305
117274.05091970801,9.801237106323242,75.27937316894531,-13.022194862365723,1.6883668899536133,-26.691282272338867,200.0464630126953,-47.95836639404297,3.8840107917785645
117274.054919708,52.7054328918457,-83.4615478515625,-8.276538848876953,27.60810661315918,-27.37866973876953,158.11911010742188,-9.501669883728027,-34.355186462402344
117274.06854037399,70.14159393310547,-58.65182113647461,-12.552577018737793,-11.848343849182129,-17.658552169799805,161.2765350341797,15.137650489807129,4.2642412185668945
117274.072540374,36.94259262084961,-45.101585388183594,1.0859787464141846,-5.024125576019287,-43.35582733154297,102.05408477783203,-32.37921142578125,26.38199806213379
117274.076540374,-17.414222717285156,125.65907287597656,-44.79400634765625,3.9720664024353027,-22.271883010864258,-76.85383605957031,-33.01566696166992,-0.5002632737159729
117274.08054037401,-66.2317886352539,11.098090171813965,-26.02916717529297,15.860269546508789,-2.9641685485839844,-145.59120178222656,5.185920238494873,-39.6890983581543
117274.084540374,31.341999053955078,-5.102136135101318,9.03078556060791,-6.240666389465332,-0.40320783853530884,61.587955474853516,16.160274505615234,3.2580254077911377
117274.08854037401,17.502445220947266,-44.568458557128906,-8.018146514892578,21.22921371459961,-11.039952278137207,33.31890106201172,-26.106111526489258,-12.255256652832031
117274.092540374,-3.872769594192505,-61.80329513549805,37.903072357177734,24.603483200073242,6.987845420837402,-27.85407829284668,-17.865299224853516,-27.768699645996094
117274.09654037401,-20.693857192993164,-79.12613677978516,18.717191696166992,18.660573959350586,48.63045883178711,-45.92832946777344,28.763164520263672,-57.08909225463867
117274.100540374,-34.8673095703125,-5.603224277496338,-2.0031137466430664,-14.354318618774414,42.24811553955078,-90.81809997558594,16.907325744628906,-8.30926513671875
117274.10454037401,-50.786705017089844,-36.64857864379883,-10.439404487609863,33.49599838256836,-1.131378412246704,-93.14620208740234,-32.581993103027344,-21.527795791625977
117274.101692708,-8.388816833496094,17.897977828979492,-4.212401390075684,36.20988464355469,-41.098976135253906,-24.663692474365234,-29.660202026367188,-22.11962890625
117274.10569270799,27.733922958374023,-13.384544372558594,-9.698533058166504,21.413875579833984,-26.541627883911133,56.1385498046875,-3.9258663654327393,2.4007508754730225
117274.109692708,29.145263671875,86.48003387451172,-2.602410316467285,-15.815034866333008,9.527446746826172,-30.846355438232422,8.618284225463867,37.375450134277344
117274.113692708,4.240825653076172,-8.812657356262207,-10.437548637390137,35.77901840209961,-15.113516807556152,-25.647432327270508,-21.915061950683594,-22.891239166259766
117274.11769270801,-67.67382049560547,-159.54481506347656,-17.56549835205078,25.56394386291504,-15.236806869506836,-5.055272102355957,-24.30565643310547,-29.255313873291016
117274.121692708,-22.729785919189453,73.48944854736328,-20.53394317626953,-2.562837839126587,-5.690129280090332,38.75435256958008,16.65150260925293,4.789655685424805
117274.12569270801,15.160231590270996,17.5263671875,-5.782865047454834,1.1637241840362549,-11.336947441101074,46.48672866821289,-2.3988468647003174,-13.747172355651855
117274.129692708,14.025635719299316,-10.360215187072754,5.304132461547852,15.39893627166748,-11.14444637298584,32.67193603515625,3.392564296722412,-36.5777473449707
117274.13369270801,80.72239685058594,-9.805334091186523,18.433639526367188,-21.02174949645996,-1.163458228111267,-26.408811569213867,3.583045244216919,35.033695220947266
117274.137692708,31.572790145874023,-23.011154174804688,18.604717254638672,13.109394073486328,-1.0743423700332642,-68.97901153564453,-14.528093338012695,13.3208589553833
117274.152354541,-82.50333404541016,-13.407573699951172,-4.544286251068115,28.95633888244629,-4.429987907409668,-87.3369369506836,-7.932559967041016,-37.1514892578125
117274.156354541,-20.435565948486328,-23.621129989624023,-7.440360069274902,0.7702570557594299,-1.8529467582702637,69.15274047851562,3.1975173950195312,-18.919042587280273
117274.160354541,43.06060028076172,-57.4251823425293,21.022628784179688,-3.8225810527801514,0.3457922637462616,19.488636016845703,-6.83247184753418,20.88495635986328
117274.164354541,-12.324752807617188,-89.78506469726562,6.698948860168457,9.449347496032715,-5.964711666107178,-40.91144561767578,-13.19127368927002,-5.016801357269287
117274.168354541,-49.20772933959961,-38.77729034423828,-3.9640820026397705,16.695859909057617,8.188688278198242,26.575151443481445,-7.698342323303223,-54.08275604248047
117274.172354541,-4.065638542175293,63.432151794433594,2.417191505432129,1.4998774528503418,5.962873458862305,-8.213199615478516,17.66655158996582,-21.919458389282227
117274.176354541,18.040752410888672,-20.579378128051758,9.865387916564941,17.171525955200195,-13.318561553955078,4.0956597328186035,-10.119487762451172,14.3108491897583
117274.18035454101,-32.827701568603516,-107.12244415283203,-12.159219741821289,18.940767288208008,-10.427669525146484,-166.5543670654297,-20.199987411499023,6.887209415435791
117274.18435454101,-6.778874397277832,-25.347118377685547,-61.393760681152344,10.118106842041016,-17.170516967773438,14.167521476745605,-14.06479263305664,-3.7921531200408936
117274.18835454101,11.679235458374023,72.03590393066406,27.793319702148438,-15.038721084594727,3.3657212257385254,232.96832275390625,9.444477081298828,22.22878646850586
117274.186411249,-26.724714279174805,-138.67942810058594,15.571245193481445,20.64512062072754,4.483497619628906,97.53666687011719,-28.18648338317871,-6.238247871398926
117274.190411249,-11.139121055603027,-152.87599182128906,12.69188404083252,23.746292114257812,5.247646331787109,70.44487762451172,-23.292964935302734,-20.035987854003906
117274.194411249,17.47323226928711,-11.552279472351074,33.20150375366211,24.361635208129883,8.07576847076416,-36.156776428222656,11.417250633239746,-34.1116943359375
117274.198411249,-31.675945281982422,-22.458908081054688,-16.11610221862793,9.44872760772705,11.295454025268555,-128.107177734375,-3.867501735687256,-19.58342170715332
117274.202411249,-52.30289077758789,8.102598190307617,-39.21640396118164,14.0720796585083,-7.049588680267334,-126.49864196777344,-15.524406433105469,-15.15087604522705
117274.206411249,29.629425048828125,144.22512817382812,-6.025012969970703,-48.31132888793945,8.031336784362793,68.04625701904297,21.181529998779297,53.54020690917969
117274.210411249,28.506593704223633,35.75968551635742,15.89474105834961,-0.9080451130867004,-1.0244091749191284,71.2744140625,-0.4658418297767639,22.773313522338867
117274.214411249,-51.367366790771484,-20.353010177612305,-18.34652328491211,30.356300354003906,-25.649600982666016,-91.56774139404297,-14.272265434265137,-21.109214782714844
117274.218411249,-23.367033004760742,-77.72676849365234,-16.608919143676758,12.45339584350586,-1.1428889036178589,-92.39828491210938,-9.539613723754883,-29.417743682861328
117274.22241124901,47.301761627197266,-36.84644317626953,13.63365364074707,-36.70563507080078,8.387611389160156,45.60419464111328,7.688126087188721,45.01890182495117
117274.219989458,22.452512741088867,-26.6280460357666,23.10942268371582,7.463140964508057,10.999725341796875,33.473350524902344,-23.835378646850586,14.387641906738281
117274.223989458,-45.63533401489258,-19.994461059570312,-10.930294036865234,28.428457260131836,-0.40281420946121216,-90.26856231689453,-30.478002548217773,-25.482362747192383
117274.227989458,-5.162250518798828,12.274372100830078,-15.220486640930176,10.64702320098877,-16.164880752563477,-16.92048454284668,-8.775774955749512,-16.999000549316406
117274.231989458,17.735057830810547,-70.40319061279297,4.01755428314209,-30.24146270751953,5.365139961242676,52.60847091674805,9.519500732421875,30.70873260498047
117274.235989458,-6.827133655548096,-32.632938385009766,25.07003402709961,7.040060520172119,-4.778292655944824,0.6454330682754517,7.464049339294434,-33.85851287841797
117274.239989458,-45.118160247802734,-94.21466827392578,-6.415289402008057,12.297262191772461,10.643586158752441,-128.68161010742188,31.105831146240234,-82.47997283935547
117274.243989458,-5.232601165771484,-170.3475799560547,-26.8663330078125,-5.750223159790039,37.79073715209961,-40.772220611572266,43.23379898071289,-22.081565856933594
117274.247989458,9.828446388244629,2.662874221801758,-0.4978433847427368,-6.20438289642334,4.59382438659668,28.400192260742188,-15.868432998657227,44.061805725097656
117274.251989458,-5.040005207061768,30.703929901123047,2.1373047828674316,20.462757110595703,-33.627227783203125,29.84416961669922,-53.235843658447266,43.25200271606445
117274.255989458,29.71082878112793,222.7018280029297,1.6961069107055664,54.14348220825195,-64.38114929199219,34.416316986083984,-89.92182159423828,58.8070182800293
117274.269356541,5.515732765197754,90.51139831542969,3.8680617809295654,-0.061533182859420776,-19.334915161132812,-19.51260757446289,-21.336368560791016,9.183406829833984
117274.273356541,-27.389894485473633,36.248409271240234,12.229147911071777,2.2318742275238037,-3.9061412811279297,-45.88239669799805,-19.261028289794922,-9.93005657196045
117274.277356541,-7.519842624664307,-298.6488342285156,-4.1618170738220215,10.672816276550293,15.32861614227295,-57.731163024902344,-7.625668525695801,-38.58476638793945
117274.281356541,16.587730407714844,23.532203674316406,-12.508440017700195,26.14103126525879,2.040553331375122,31.923341751098633,-15.854032516479492,-31.408966064453125
117274.285356541,21.7811222076416,241.93995666503906,4.39811897277832,-5.159684181213379,-18.272605895996094,31.920198440551758,-10.812697410583496,32.69649124145508
117274.289356541,-16.789424896240234,118.16018676757812,44.67282485961914,56.488502502441406,-34.67699432373047,-13.863540649414062,-57.85651779174805,-5.444702625274658
117274.293356541,-35.158668518066406,-56.62179946899414,48.3538703918457,53.26023864746094,7.6289215087890625,-17.861961364746094,-1.2686582803726196,-60.18547439575195
117274.297356541,-47.78633117675781,-83.57218933105469,46.39302062988281,55.697967529296875,0.07463895529508591,22.110496520996094,68.52252960205078,-105.89907836914062
117274.30135654101,-25.926448822021484,-151.28640747070312,12.838221549987793,-18.229604721069336,-60.54021453857422,11.457770347595215,1.5539522171020508,-62.58252716064453
117274.30535654101,-31.678922653198242,-109.72650909423828,20.023250579833984,44.83549499511719,-14.412762641906738,-6.042680263519287,-54.09114074707031,-24.243202209472656
117274.302537999,44.03767013549805,64.32678985595703,-40.26969528198242,40.11498260498047,20.776697158813477,-5.135148048400879,-47.197879791259766,125.599609375
117274.306537999,39.5283088684082,116.14495086669922,-111.49584197998047,-70.96804809570312,52.49775314331055,37.84843063354492,-2.454399347305298,133.51864624023438
117274.310537999,62.443389892578125,44.71919631958008,-15.663871765136719,-1.2706581354141235,22.733470916748047,15.24526596069336,16.133634567260742,63.83711242675781
117274.314537999,38.45576477050781,-82.87432098388672,26.55437469482422,32.862098693847656,-0.33905428647994995,19.538745880126953,37.33380126953125,4.557264804840088
117274.318537999,17.152685165405273,-53.479122161865234,41.00758361816406,-33.25170135498047,-29.069538116455078,3.159493923187256,28.42795753479004,11.19826889038086
117274.322537999,-20.328126907348633,4.429246425628662,24.385265350341797,-2.092740058898926,-30.21459197998047,-33.157833099365234,1.1775480508804321,-13.612262725830078
117274.326537999,-6.717396259307861,-35.27090835571289,-39.960670471191406,20.21133804321289,38.458641052246094,-21.23274803161621,-2.916083335876465,-3.7278215885162354
117274.330537999,-8.370979309082031,-98.87821960449219,-29.60846710205078,-1.0284669399261475,44.75279235839844,8.016112327575684,43.26250076293945,-19.471952438354492
117274.334537999,-24.31813621520996,63.56248474121094,12.640142440795898,-30.176435470581055,14.22927188873291,-6.18743371963501,21.91948127746582,23.069101333618164
117274.338537999,-1.129109263420105,-116.0251693725586,22.811391830444336,26.014230728149414,-28.352691650390625,-30.59691047668457,-42.958187103271484,-11.713383674621582
117274.352401874,11.481097221374512,-96.35115814208984,8.540999412536621,52.79617691040039,17.732690811157227,-8.568041801452637,-17.198877334594727,-48.26709747314453
117274.356401874,-32.15080261230469,79.42716217041016,-19.967370986938477,5.794523239135742,34.24582290649414,-0.1593588888645172,-6.569699287414551,-7.549691200256348
117274.360401874,-24.42952537536621,92.64908599853516,4.041588306427002,-1.4080910682678223,-48.79493713378906,-22.899368286132812,-51.84923553466797,58.175106048583984
117274.364401874,3.310239315032959,27.842838287353516,23.024616241455078,32.358909606933594,-25.951452255249023,-40.53696823120117,-24.808242797851562,-48.187095642089844
117274.368401874,-27.04104995727539,-76.13833618164062,4.206754684448242,27.656951904296875,33.592716217041016,19.36052131652832,33.367610931396484,-124.4692153930664
117274.372401874,32.761634826660156,-126.68301391601562,-39.30269241333008,-11.60183334350586,-19.328880310058594,-17.38742446899414,-3.8189432621002197,-5.451220512390137
117274.376401874,51.97777557373047,-15.300275802612305,-32.363319396972656,4.371580123901367,-62.626075744628906,-28.116060256958008,-54.70286178588867,64.19783020019531
117274.380401874,11.672285079956055,20.18920135498047,-25.36943244934082,11.82722282409668,-42.67336654663086,-30.49253273010254,-47.86882400512695,51.6314811706543
117274.384401874,-43.32716369628906,-0.1863178312778473,-13.302692413330078,7.791215896606445,26.55222511291504,6.85301399230957,27.660924911499023,-4.305718898773193
117274.388401874,-16.429899215698242,53.84873962402344,16.48663902282715,-13.16529369354248,42.63832473754883,39.739505767822266,45.015743255615234,-45.30387878417969
117274.386304416,-15.364614486694336,18.681156158447266,34.21101379394531,38.0084228515625,-10.98962116241455,-23.04910659790039,-9.113706588745117,-40.67280960083008
117274.390304416,-10.998205184936523,-115.61357879638672,-12.914701461791992,27.979331970214844,-31.660625457763672,-20.168718338012695,-30.13027000427246,-10.13163948059082
117274.394304416,-36.54620361328125,-76.78787231445312,-1.8733159303665161,9.9876070022583,-16.86369514465332,17.781391143798828,-3.3968849182128906,-30.92600440979004
117274.398304416,-14.961312294006348,-8.293966293334961,31.893495559692383,-16.892087936401367,15.863269805908203,-7.1318840980529785,16.128204345703125,9.794788360595703
117274.402304416,-5.9471845626831055,-80.67036437988281,2.8312652111053467,38.83620834350586,1.735466480255127,-54.153011322021484,-27.441761016845703,-5.094688892364502
117274.406304416,0.9686466455459595,-4.976982116699219,-8.200655937194824,37.35654067993164,-11.738276481628418,-42.50254440307617,-23.644027709960938,-16.058393478393555
117274.410304416,-3.2313308715820312,-30.519554138183594,19.400005340576172,16.824539184570312,29.25288200378418,-7.482399940490723,11.590535163879395,-57.983638763427734
117274.414304416,-7.5719895362854,-50.67839813232422,-0.12591320276260376,7.326182842254639,1.70892333984375,14.013628005981445,13.034102439880371,-36.00587463378906
117274.418304416,-31.954368591308594,13.058831214904785,-4.076178550720215,21.6844539642334,-12.259449005126953,36.66950225830078,-2.54883074760437,-25.32134246826172
117274.422304416,-4.072142601013184,137.8687286376953,1.1213260889053345,-36.78569412231445,-3.1149330139160156,2.448809862136841,-4.167505741119385,75.86351013183594
117274.41954541599,-1.406988263130188,40.16648864746094,3.620187997817993,-1.8310420513153076,-5.246237754821777,1.2939047813415527,-21.89640235900879,31.997089385986328
117274.42354541601,-16.174665451049805,-30.72744369506836,4.827256202697754,32.6455078125,-2.3824384212493896,-8.425159454345703,-14.97683334350586,-53.619239807128906
117274.427545416,-13.937666893005371,40.414764404296875,-3.8599979877471924,20.041440963745117,-7.210048675537109,-18.099225997924805,-14.94797420501709,-17.842586517333984
117274.43154541601,16.400375366210938,87.85658264160156,3.0435757637023926,-14.542402267456055,-5.583034038543701,-20.203659057617188,-21.418367385864258,60.913543701171875
117274.435545416,-3.68623685836792,31.340557098388672,-0.05080998316407204,12.423502922058105,3.853257179260254,-20.143184661865234,-20.299314498901367,22.433147430419922
117274.43954541601,-8.534248352050781,-103.49988555908203,-4.56247091293335,23.336715698242188,-16.816593170166016,-9.346294403076172,7.215130805969238,-41.043399810791016
117274.443545416,19.204652786254883,-104.26152801513672,4.987922668457031,5.986739635467529,-1.6092350482940674,4.193434715270996,-2.5746114253997803,-17.836872100830078
117274.44754541601,21.975116729736328,-33.092872619628906,9.160454750061035,0.5798044800758362,5.269388198852539,-27.839303970336914,-16.334247589111328,30.611955642700195
117274.451545416,2.0858154296875,23.239215850830078,1.48681640625,17.09563636779785,0.07425455749034882,-26.445478439331055,-19.080516815185547,13.893527030944824
117274.45554541601,-1.1419553756713867,-8.642341613769531,-17.15498161315918,19.97465705871582,-5.933441638946533,-7.715814590454102,-6.00606632232666,-21.058988571166992
117274.468731791,14.72950553894043,10.423759460449219,-10.553418159484863,-3.77073073387146,6.434706687927246,-10.678955078125,17.466590881347656,2.883226156234741
117274.472731791,8.055638313293457,-0.6031801104545593,14.837250709533691,13.810895919799805,-1.8107973337173462,-20.221637725830078,-3.534579277038574,21.42063331604004
117274.476731791,-9.808074951171875,-51.39289855957031,4.482926845550537,16.275863647460938,7.1144609451293945,16.51420783996582,-17.01490592956543,-1.9858994483947754
117274.480731791,-4.231176853179932,-118.85658264160156,11.190441131591797,16.4843807220459,-19.314725875854492,48.472530364990234,-17.755035400390625,-34.51831817626953
117274.484731791,12.316444396972656,4.7510857582092285,2.044456720352173,-15.545857429504395,-2.300475597381592,50.580528259277344,12.548124313354492,26.049659729003906
117274.488731791,-9.67141342163086,-3.505998134613037,-3.5229332447052,20.044803619384766,-13.832700729370117,5.779303073883057,-12.159810066223145,14.362747192382812
117274.492731791,-28.12343978881836,77.85297393798828,3.6028032302856445,24.43023109436035,-5.182397842407227,-23.24928092956543,-16.100196838378906,-9.803435325622559
117274.496731791,-24.75408172607422,74.28427124023438,7.210771083831787,21.70223045349121,-3.166372299194336,-15.333349227905273,-2.7180585861206055,-41.48150634765625
117274.500731791,4.692310810089111,37.155975341796875,-4.830276012420654,-17.755084991455078,11.560456275939941,-15.482644081115723,2.187547445297241,25.269929885864258
117274.504731791,-18.991674423217773,-74.48080444335938,-4.658154010772705,29.369693756103516,-2.6403918266296387,-29.386734008789062,-27.663761138916016,-15.873494148254395
117274.502972458,-13.255974769592285,-52.967777252197266,-6.255549907684326,27.065292358398438,-14.249778747558594,-21.223182678222656,-15.378668785095215,-15.258867263793945
117274.50697245801,26.08448600769043,-36.934600830078125,-1.1165512800216675,11.647237777709961,-16.131450653076172,-7.8408522605896,16.903472900390625,-14.912700653076172
117274.510972458,14.392000198364258,-5.993347644805908,6.827475070953369,-18.570812225341797,7.074740409851074,-34.38100051879883,7.328637599945068,4.923562526702881
117274.51497245801,-40.330509185791016,-57.59341049194336,6.380657196044922,35.57673645019531,-1.7436809539794922,-37.26456069946289,-19.39298439025879,-58.38423156738281
117274.518972458,-17.826780319213867,-47.35245895385742,-6.086935520172119,29.244211196899414,-14.565476417541504,-3.260582685470581,-14.661893844604492,-33.70684814453125
117274.52297245801,19.64841651916504,-16.93055534362793,-13.626891136169434,-4.309757232666016,0.9072202444076538,11.966662406921387,20.391826629638672,2.738072395324707
117274.526972458,7.479747295379639,-63.228515625,-15.479976654052734,-4.119328498840332,-5.340151309967041,16.445932388305664,-3.4455554485321045,-9.336750984191895
117274.53097245801,-0.6316295862197876,-29.328330993652344,-5.326727867126465,7.20725679397583,-3.1684696674346924,-15.911493301391602,-6.991008758544922,-38.77018737792969
117274.534972458,-0.23340630531311035,-15.249274253845215,19.2450008392334,-21.514249801635742,12.958526611328125,-44.5582160949707,-2.205462694168091,20.930328369140625
117274.53897245802,-20.685914993286133,-19.490896224975586,14.937793731689453,12.822253227233887,10.301426887512207,-4.897850036621094,-10.203531265258789,6.71158504486084
117274.553653249,-20.89349365234375,-27.6724910736084,-12.572968482971191,25.208972930908203,-13.935115814208984,11.655683517456055,-10.853759765625,-23.507661819458008
117274.55765324901,-9.217179298400879,64.64263153076172,-2.106748580932617,5.43688440322876,-0.7220489382743835,1.5210210084915161,16.297191619873047,-18.635009765625
117274.561653249,-11.013957023620605,85.223388671875,28.58539390563965,2.762970209121704,-0.35562512278556824,13.119284629821777,7.672162055969238,21.565187454223633
117274.56565324901,-20.222455978393555,60.41847229003906,13.686483383178711,17.630537033081055,3.5771570205688477,-8.105927467346191,-9.253777503967285,0.0019874891731888056
117274.569653249,0.6008173823356628,-3.061742067337036,-21.285764694213867,19.511762619018555,-5.924837589263916,9.19948673248291,-14.650755882263184,-31.203882217407227
117274.57365324901,10.953689575195312,2.0667858123779297,-11.858415603637695,-9.086935997009277,5.062150001525879,44.59878158569336,10.961760520935059,0.1710149049758911
117274.577653249,-13.438689231872559,-64.07649993896484,13.92164134979248,11.7887544631958,0.8838651180267334,44.38022232055664,-15.812515258789062,10.154221534729004
117274.58165324901,-21.29152488708496,-36.55082321166992,8.06922435760498,24.433773040771484,-1.6768254041671753,-2.4616920948028564,-15.652912139892578,-9.931099891662598
117274.585653249,1.9473129510879517,-65.63664245605469,-20.384431838989258,21.427814483642578,-5.442633152008057,-27.808326721191406,-5.24189567565918,-44.31356430053711
117274.58965324902,-31.06452751159668,-3.4638352394104004,0.09781674295663834,22.46099853515625,-6.397200584411621,6.646571159362793,-4.179404258728027,-25.92485809326172
117274.587022958,-26.07267189025879,-30.664525985717773,6.073019027709961,27.079692840576172,-11.087054252624512,-20.662919998168945,-11.724759101867676,-13.737776756286621
