timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117255.742966,154.30277612960586,162.21049090160193,169.61016073518098,147.15322570606656,120.283759583986
117255.751288,158.53862190709566,161.9292728409611,171.35493129592203,153.952876350689,127.44297522000768
117255.758976,157.92768305008644,162.02877903669142,171.52226681078918,158.7112913920513,133.84188946038057
117255.766983,158.87145639697735,161.06689451264174,170.80943179590656,161.0830893742986,142.0591508223973
117255.774536,158.180975032447,160.704663068141,169.83120268900868,162.1421108034994,141.61214736905637
117255.781284,154.81909581401263,158.62795308152374,167.05035270238517,159.22765602604596,142.78239247814702
117255.790566,157.53961282005343,159.2503216627904,167.94134138768345,163.75175408239767,151.65641762735535
117255.799321,157.8398082061654,160.26868477464717,168.26396600087512,165.94193414864057,155.8990041757338
117255.807238,158.82515225746363,160.74368893149148,169.97593891018838,168.3569432127123,153.47019305250367
117255.823954,161.3577091028505,160.31942968453305,169.1901466147655,168.39985210164312,157.28376849429335
117255.831575,160.92832528875238,160.49151651706578,169.51584418600675,170.44307646461834,160.52887510728345
117255.840225,162.31951221533475,160.96627612037457,169.55169655835746,170.96412113080822,163.17363405116942
117255.846474,161.4452219631924,160.18700273494346,168.37717107197398,169.86011243382436,164.29516630314941
117255.854863,161.23934376300284,161.43233862756395,169.81556506134942,173.9292452283404,170.79908877461318
117255.862724,162.35414752218523,161.94018681651906,170.54278899913754,175.37581552974,173.12616794502
117255.871432,162.51809472174602,162.1253122077143,170.9987622613077,176.34969749695966,174.2823507867876
117255.87913,162.97197875493885,162.6588281739817,171.51666602008956,176.62442583472503,173.58036156972145
117255.888086,160.39832395234782,162.52649674340975,171.89555447052157,177.51344247626514,174.57679806487997
117255.89536,161.56874163284007,162.88356561475433,172.05667825635348,177.53925868713685,175.39526555886218
117255.904584,160.7296588811198,162.10219116787675,171.30743749084078,176.75684235400055,176.4376566829524
117255.911569,161.12912642587483,162.91081589191475,172.0958778492887,177.28677535774554,175.77276694337098
117255.919618,161.50036440923552,162.08365016410704,171.60745010734232,176.6475555406381,175.89803176125199
117255.927272,160.84556438720494,162.21830272967296,171.59591853242935,177.39187835933538,175.21422420555328
117255.935866,161.28506459054535,162.3435581429919,171.28872512978643,176.76301294112366,175.82640043536787
117255.943113,162.56529041356825,163.12814638514863,172.02416291742588,177.62358349006607,174.96850296331172
117255.951749,160.73045739963794,162.6266424441131,171.8294683609535,176.82961680904825,175.7490585606379
117255.959471,161.5306073126577,162.85196813298825,171.74422497849625,176.31001367962185,176.552012467128
117255.967207,159.990197744375,162.1720056950342,171.50085576610803,175.32815227584462,177.6114472615397
117255.975105,162.63550066888516,162.36552013646758,171.93364896139408,175.36215281170007,177.5770322006759
117255.982743,159.75634384886308,162.27355791978488,171.94307745752155,175.1079956256423,177.7312610085793
117256.000018,161.33545570063717,162.89716450001458,172.2785928243416,175.10374769153657,177.72267293374136
117256.006919,160.6924329335198,163.3743673964991,172.40738801351645,175.2483445260193,177.47226005889226
117256.014511,161.08688259785728,163.1709541654575,172.48540990976474,175.27427515607982,177.86623797342395
117256.023245,162.48252794999948,162.83985747814864,172.16525763070683,174.6655226307877,177.48747444264959
117256.030506,160.9390469363163,162.88206180999373,172.27318953499773,174.7977539827297,177.3350619470864
117256.038543,160.28246465194377,163.08995183005578,172.524322594689,174.54737039221826,177.03614237514165
117256.046123,158.9337783114352,163.26221400374024,173.13596081261267,175.28705179981827,177.49518980157646
117256.054935,159.99111093993017,162.65475224630063,172.65991787543695,174.49382891561032,176.77275854020334
117256.063106,161.53786848161934,162.76564378475757,172.45402691232,173.7466651957512,176.05276300771402
117256.071362,161.9289090565768,162.85835232733336,172.4091093460297,173.36949985484108,175.60378561757466
117256.07902,160.92408162050182,163.01362234996694,172.30494087436034,172.97115899380935,174.3771480200532
117256.087441,160.12105895670084,163.24594871607394,172.26857361157013,172.65670025125053,173.78833115120557
117256.095459,160.84702326291344,163.389104977901,172.48679009234453,173.14006329419757,174.90889643048354
117256.10323,162.082095170474,164.18142765381003,172.71352772227942,173.6541217606449,175.0953376876485
117256.11105,160.83657634280718,164.1352275607313,172.64827694138145,173.7061928984598,175.35841198956874
117256.11918,160.44336505340104,163.99411360480133,172.373318438137,172.77682835181605,174.0055796259005
117256.126857,161.0849093048759,163.85795723354647,172.65634280916186,173.4370204109531,174.65794736739824
117256.134203,162.38774674211112,164.09561086315338,172.43284176180035,173.02515658936193,173.43026095906865
117256.143598,160.63487989343542,164.61861525636246,172.888417472473,173.6453630177868,174.31241210576752
117256.151169,160.15474073788346,165.1657937601225,173.5550702007883,174.64167586295264,175.2808113157207
117256.167995,160.3645315621247,164.5053130962815,173.3232995256487,174.26182727336356,174.62957065746915
117256.175262,159.45962903053507,164.24648985774346,172.8480784671295,174.14499226732508,174.29911622945724
117256.183165,158.68929074603528,164.82015033355663,173.6385472189198,174.99984583013926,174.96145139664492
117256.191017,158.95573252572845,165.02580356456085,173.5238099788799,175.40748019604007,175.55560797825387
117256.199006,159.24830219817633,165.1899972180212,173.12699167776915,176.09998921086245,176.0847334181611
117256.206645,157.2409511693503,165.09438667675929,172.27140299176529,176.05838642808155,176.43916865616555
117256.214057,157.31753834729156,165.7539641017544,171.45207100281547,175.3487212404844,175.2849505929209
117256.223678,158.40820271144432,165.98008698906702,169.42968012475185,173.58263315713992,173.47603610380924
117256.230523,157.65997334512144,165.26118894237615,164.5830979951817,170.2134741271437,172.33690807288963
117256.237579,155.92159863107625,157.31748061223524,158.72103690790323,168.61222110272757,172.32889802498826
117256.24589,158.60219175111413,151.29223668312991,148.5699159534157,165.0453665175585,172.51457695556383
117256.255288,158.68631480372517,139.57442645471005,131.02235342423614,161.81367771304463,173.33258077187793
117256.263351,157.66791488744423,101.47117121077933,109.17226471625219,159.49376262011808,174.82718741196894
117256.271075,158.10864967246616,71.21799436836417,87.47470302238939,158.63209826137575,176.32851395448156
117256.278878,160.95021595555565,56.17927744937071,56.05748117646941,157.01540243565702,177.50519453762718
117256.287608,161.5090438866615,50.34120364709908,45.16011601345849,156.56483599251314,176.9339234736437
117256.295242,159.70261722521317,41.34987282205554,37.791446662139585,156.3786938781054,175.841016609075
117256.302918,160.46819142254245,40.00014556916335,34.7381250264,159.07757552116888,173.9226565273863
117256.310028,159.25968963825386,41.22650549395213,32.02901424717802,159.3826148311054,172.43831690543365
117256.31988,160.2208793076751,38.16431287399117,31.047083764276554,158.3033935781191,174.72058352142545
117256.327872,162.45364948454764,36.69200648441251,28.874979158046163,158.51793794375766,174.3729757598205
117256.344732,161.75970462867312,36.53176753360692,28.574020067551515,157.4700423631984,172.4280920079885
117256.352662,160.85630245770247,37.581378451898566,29.280071973129086,154.97480326229837,175.96737280087297
117256.360022,162.87838764483254,35.71486992611045,28.467266984348463,155.14854397635068,176.0865593767006
117256.367137,159.75048019972752,38.216049311109714,29.41019028207537,155.30989654462363,174.58805762719768
117256.374631,163.19971163275244,38.18063476092157,28.99570003818458,154.9021101221234,174.6060292268888
117256.382864,161.94863432624172,37.557999558285125,28.775561073359572,154.9064341810245,174.79051932268436
117256.391501,160.82900406806615,37.7102592656377,28.908586609853025,154.18581590649174,174.63806814928512
117256.398309,161.34444943910162,39.0633157006595,29.129704014605966,154.4105727083116,174.17941725517423
117256.406703,161.75194399579743,39.90308724876422,30.31927802438307,154.55881782332054,175.2207091874319
117256.415086,161.97378707977893,38.66363312562284,28.279748655562074,155.4656314999631,175.4493605657787
117256.423009,162.02358067127773,37.936073726781785,29.47332319407905,153.54650863790803,173.49832923075843
117256.430718,162.98810587965022,37.58262035537293,29.095453656929937,152.97567425383303,173.72781259780865
117256.439669,163.0787059744763,36.05019983955373,28.704930958493605,153.8215788460621,173.70917316778178
117256.446969,162.0466049162972,37.135960844440085,28.624702565501543,153.21191359012997,174.290081525558
117256.455188,159.3639704753346,37.72769880072431,27.85621222011578,155.4034245136417,172.1902094418667
117256.462372,161.58324536648632,38.44274754597471,29.903423925143723,153.53603552469457,173.9393506526306
117256.470656,163.11199478273852,37.03483348026553,28.449033139162005,153.05510718236022,172.38639212623755
117256.479168,159.74838580578336,38.813673810202104,29.999254982393172,155.17515685805765,171.49058246561313
117256.487208,160.349315189631,40.557629377957795,29.85420094439227,154.8748574566462,171.35114574824794
117256.494201,158.04182576500935,38.69470151366844,29.161859036897948,155.71509289806568,172.0601219478036
117256.512807,157.6142852172759,34.19439946091443,26.865919829393572,153.62848242613615,173.31678059824682
117256.520441,158.3966246689426,36.721990935335675,27.602232908467503,154.47349175925223,172.62072240250117
117256.527015,159.5887424920982,33.257868724172425,25.82576056890055,153.3083791088531,174.20392400118203
117256.534074,158.1839504465452,35.49482938221557,26.527058387143,153.42072649449952,174.57233731826187
117256.54339,157.70694942878666,34.803935032824256,26.78658140030019,155.83556408106284,173.48162510873559
117256.54964,156.21621035408245,38.007665478386166,29.104884696354716,154.06466874420394,172.76386024090925
117256.558653,159.1650298000575,39.48770417044023,29.426229740567898,152.24552507722865,172.26832490856526
117256.566677,157.539604824925,38.14084035414255,29.165965213140513,151.42541943798756,173.58905506912959
117256.574747,156.2521769636202,35.680126271966536,27.452626340951607,154.0149102719288,173.95664298729162
117256.583525,160.03568728308855,39.1938395057371,29.706169536183577,151.60711821256703,174.4549695707862
117256.590831,156.49675821353827,36.421511623348984,28.459103875266468,152.7812744388714,173.06942402626404
117256.598699,154.34855013954254,33.95037710547457,27.467844775523155,154.37336469285134,172.52038366377462
117256.606584,157.4922965320446,37.549780705633786,28.972640770187397,152.8547391557519,173.10431302090237
117256.614045,156.0822717946232,32.41378313990379,26.536098008612562,153.1444033607965,173.96109032444
117256.622643,154.3506836570694,30.60592862406471,27.50755837880149,151.7067288373419,174.51161031827584
117256.630158,154.88363564719654,30.616660565416883,27.470081296619828,153.60524726678065,173.53382005089225
117256.6397,155.98397508002571,31.139961953819203,28.272254292085147,153.92576299247176,170.96681557855948
117256.646673,156.57582610265334,28.699966399228977,27.42509627328242,151.93556258541847,174.27551233614173
117256.654437,155.93962027978245,31.05811114399383,28.051758499479664,151.53793250159612,175.28830045226348
117256.662929,154.22817077132015,28.54824675867477,26.944457816908457,153.11056063463735,174.52537801412188
117256.680197,154.22482051510593,28.232255006500697,26.37303208294998,153.9572604609772,174.12436423892973
117256.687663,155.88674919761178,26.522415088473288,25.26996211078173,151.44290089964454,176.03231333352505
117256.695272,154.1472330539535,27.258712435901025,25.72767773801052,153.250076186371,173.78418773287834
117256.703448,154.29457971201197,28.68076260109871,26.434501492707202,153.19231157705062,173.65351260054663
117256.71024,155.36469683741925,29.823926530184565,26.035528182313936,152.39877518131578,173.04079255407586
117256.719584,154.20743318016318,29.57812516995459,25.398113867763616,153.50059417509536,172.9823318074618
117256.726881,155.63528714515974,29.967611331996178,27.147020270563463,152.22265317257757,173.3156529585563
117256.734734,156.82950387128395,27.623827555515707,24.48075544711611,150.92917161549084,173.28980183900148
117256.743729,158.04041805348635,27.7929586079026,24.449913279713805,149.35651857265373,173.94303511633885
117256.749924,154.86704453580003,28.780371136275154,24.687948130819347,151.18880484141346,171.97386153290014
117256.758422,156.1525685487005,28.337492368929283,25.024359484560048,150.6452082682225,171.59500481355673
117256.766341,155.83470374813183,31.529389501940965,26.584853276751506,152.11491654590765,172.228092658282
117256.775321,156.51996504483148,29.538353452879043,23.575872632410473,151.01967551476005,172.68458173103338
117256.782034,156.57830440579573,30.22444531679421,24.047537588563447,149.12053192899432,172.2248537397717
117256.788855,156.6154871789114,27.707205649804525,23.9560316963809,151.03014509252185,174.19378597024783
117256.798107,155.69101758863135,34.66690006188365,24.899983161789503,149.9262190329896,174.61853199513013
117256.806572,156.02266562539847,28.93044779973212,23.483565824278653,149.31405418863335,174.37888658879984
117256.813349,155.927662026307,32.72587065482824,23.508625916156067,149.92616538273896,173.19536481588867
117256.822729,157.81323155076788,34.32643435396016,26.24449771516574,148.88255764645328,175.39350422664324
117256.830713,159.78913888980605,37.76640572786247,23.357802963519738,148.2603998104611,173.13823684793869
117256.848433,157.74546793998152,34.20001178478989,24.951860063090948,149.19294757925593,175.77941308115868
117256.855407,158.68485839105918,38.21033986480439,24.820315420161233,148.80656363457575,173.8054204934162
117256.863155,158.7141140049816,34.005638852814336,23.75674007841716,148.61602058786684,174.49297301322105
117256.87139,156.35540080236674,35.35022539321073,24.999185421362395,150.8544938688882,174.64986418703498
117256.879072,158.45597137844018,34.38322293298673,24.079440990724667,146.47203486101336,175.30463237653592
117256.886789,155.73228332974097,30.02971393346611,24.2282441720658,150.7121246792913,173.7280381859117
117256.894957,155.76773626598737,41.113435898947735,27.134159528668405,149.9328932593059,175.1889942284571
117256.904489,159.67258721106768,32.90914894446127,25.359484520253634,149.19138821401694,176.26926185419066
117256.911352,158.82873499957475,30.269650738505177,25.026243352432097,147.20820916555553,173.73520434058358
117256.918647,158.4125198796253,30.879494374020783,25.096441146996103,148.39835437514517,175.48052438682157
117256.926038,157.92917673912075,33.56356850960674,25.205463983648077,148.85636889594093,173.5381651174356
117256.934645,162.03110381570573,35.44863328942856,26.311127792637564,146.08212011331833,173.18911712953965
117256.942407,157.64728340297455,33.340500712232824,25.285074242956068,146.70556701479276,172.6114859303255
117256.949473,158.58066946020338,33.8187843640422,25.209707277639527,147.09054899785096,172.84620800873645
117256.958686,158.82104429276055,34.247004136917944,25.852399412334286,148.06458678478361,172.2631887670361
117256.967282,160.94137506237158,32.071826287452716,25.758209137743183,144.84453812137335,171.96618283351344
117256.974805,158.60075511599604,33.06789610600952,26.007263399437477,148.01416703727634,171.1622630610567
117256.982212,158.37624782849673,30.427194821722594,24.62092598998997,148.20276563542777,171.90635368693322
117256.990684,157.76234065851966,29.830444538868385,24.520428259684873,148.1574043811887,172.68041052829705
117256.997668,161.36819490616583,35.938588287882745,26.837812275689302,147.6648618260843,171.9672739610198
117257.006944,159.62386485566748,31.71411946374545,25.139671362035813,147.26157827724745,169.68867250311078
117257.023959,160.31150221016813,28.67420751141047,24.057580491116838,148.6220571862225,171.20291761373392
117257.031091,160.67064849525164,29.310199578499496,24.569629556210366,146.73713880659224,172.2614009475816
117257.039444,159.54218188766933,31.607934870800573,26.066319294573056,148.52714582190305,171.0765450411192
117257.04649,159.16271505448609,34.243840499913034,26.232921878887186,148.0714091621892,173.3463601818187
117257.054317,160.30642080686678,31.167337653017658,24.97850713311366,148.3733931837141,171.40341517233244
117257.062452,162.7023342107566,34.97305327101116,27.096960260701895,148.40109871072823,171.0267034016101
117257.070327,157.98083170014561,31.943862084773418,25.37116249721624,148.76135099338285,173.56158982974523
117257.077336,159.56951136160228,31.816376273589796,25.950426903577057,148.67365079900193,169.96316640370952
117257.085879,161.5517395988969,30.094832568020212,24.191971640300878,147.77366828512615,170.03625310085937
117257.093654,162.0009032645914,32.57589636329172,25.281356133506463,147.39683604669005,168.95068648278888
117257.102972,162.87575188396667,30.173256619572204,24.760826708592337,146.37186454423917,171.0409567912645
117257.109706,161.38121942836182,33.05909491097898,25.348974100942854,148.08941359623861,169.55033018024517
117257.118814,162.1355158349854,33.27951863519672,25.764794677775363,147.37159852074277,170.58893634279923
117257.125797,159.88089388516622,37.70141548957034,27.221027907539355,148.00279131394743,169.4828851412187
117257.134119,160.85254892170013,35.473795596221365,27.764788041908076,148.23467890567292,168.56095909135115
117257.141895,161.68353300658802,31.286342645296475,24.808235311189623,148.74566654144107,169.69081406805464
117257.1503,161.09571184569305,36.425459730616424,26.857835166211135,148.06815176346157,170.11716878417045
117257.157653,162.55163868524255,34.035019848332965,26.23237245734585,148.32143157020917,170.64925480315446
117257.166986,159.20905424677065,33.13484191041189,25.705751893896284,149.05825931553105,169.88795984293895
117257.184717,160.6244722753075,35.02107458242569,26.17499725741042,147.99587282081598,170.83613938387978
117257.192853,159.79023372976354,36.07135536807123,26.823407587850706,148.76679908044858,168.93830827569758
117257.199958,159.210348080637,33.47440740562527,28.00667773899612,149.95265185863806,170.21153617407023
117257.207151,159.28442609439907,37.023175516584935,27.699310381514817,148.19008370533078,170.03909840330496
117257.214266,157.5887488630869,39.188051825673114,28.601358459115694,149.6695393732818,171.12280759843793
117257.223752,161.70560090563916,41.683649505408894,32.66429233426291,150.43673683056196,174.23914569333954
117257.230353,157.53358252958665,42.69966288404557,30.346333441132114,151.51072551860426,173.15967087089217
117257.237927,161.08560743682338,50.19339874699889,33.653400031285315,152.4822948329254,173.03476093693803
117257.247665,160.93439950481076,56.91947532047559,40.39675142781348,154.38193759838524,171.9932147921779
117257.254475,159.98483075227267,80.6284103746462,51.583163290695936,156.56192602844428,173.1227772613784
117257.263108,160.79668051769957,85.86880962474473,61.07585310921998,155.36241818706827,174.51328129501695
117257.270723,161.20787934374,88.63539037292365,88.5132590029485,155.55944161415798,174.11368146729183
117257.279626,161.84284195393286,145.562065898952,129.25892911555505,158.00701203624766,172.44556650456644
117257.287359,161.21339180802238,156.2727610469537,152.19312507696955,160.93479527220913,171.84671374001013
117257.295687,160.2708946723824,159.1411914051446,160.64359493209807,162.57603626925092,171.02073221709958
117257.30265,160.99028693503774,164.9295251020991,165.34311776623173,164.95512057550417,170.33009768264714
117257.310543,158.99390741390556,165.28395742247304,167.70743490251104,167.55841921436425,170.2307629393607
117257.318578,160.35167989331643,166.69617037678694,169.95637301744117,168.84782367505417,172.20980355739195
117257.327271,158.7582259556238,166.42646073885757,171.25725667954447,170.58965322304346,172.6829935303054
117257.334773,160.36701133325752,166.60091731147386,171.1769525104273,170.93457275335442,173.3151236100159
117257.342134,158.05880586958372,167.4894618017369,172.75982566073685,173.41760569475372,171.77574753063277
117257.360443,159.3511577955927,167.51525271980006,173.12507000825858,173.81089639066198,173.3900779857716
117257.367302,160.2541937706757,168.23687734509423,172.92591804130322,174.04968073070467,172.27533735502286
117257.374002,159.71551417861716,169.22844351897115,172.9717017666466,175.27435920015336,172.23541948817603
117257.382741,161.49375786292993,168.90585292622254,172.7896164648986,175.51877148546603,172.47875405218605
117257.391238,162.05489470547104,169.2228682020135,172.62651440670783,176.14275660495986,172.71048063968385
117257.398212,162.55393787736622,169.13498223754962,172.68663796715788,176.4570447862305,173.0234152792038
117257.407133,162.74653497345605,169.38121810333467,172.44414450924586,177.393202636037,173.06838282807595
117257.414885,162.42795539969805,169.75497021750468,172.27187646254114,177.27605464160757,172.8553584220676
117257.423554,164.60777637560562,169.29597506863558,172.01052428714226,177.6442597736263,172.88383006184793
117257.430226,164.99206734373848,168.73662669219948,171.05115650113493,176.69147775077784,172.15510249759927
117257.438744,163.7063276996569,168.58323421127616,170.7644929660975,176.0519318734414,172.51987065994803
117257.446368,164.23370762058155,168.4202877085099,170.71900363510844,176.2741023426063,172.3255379975841
117257.455221,165.19865811962646,169.05283651982003,170.97976686274433,176.18825424837053,172.08443083898936
117257.462392,165.61303849391004,168.95512311895382,171.0301649941842,176.39632725039667,173.55260046871908
117257.471473,165.7462780082088,168.34152064946906,170.46740289847529,176.31169153364135,173.5421082179294
117257.478971,164.02811719923196,168.5308308894146,170.40974745781458,176.08961316044832,173.92680808966293
117257.487971,164.55480836487365,168.03394279879595,170.0698442899297,175.87848450552983,173.44119507766254
117257.494926,164.77593750716457,168.2221928199643,170.39727289173484,176.3510770523945,175.08383574768084
117257.5036,163.82955561354535,167.61730158455603,169.90036169821047,176.0828887497674,174.76934909644137
117257.510538,163.6851667135685,167.74206383500564,170.56374670698946,176.71588507141556,175.9280382848213
117257.528219,165.86388053822176,167.87546866073637,170.3628211408351,176.44512626991036,175.76749759921213
117257.535833,164.70949508262436,167.19937179905725,170.15280250198933,176.6547448083891,175.67143789291862
117257.543466,164.6797883347752,166.94825276499736,170.02507588578248,176.12334516661898,176.66542576006788
117257.550692,164.16828502639913,166.82399924044432,170.00551574107604,176.43362552034444,176.2876552259513
117257.558875,163.9847399363056,166.9875514073329,170.14949015768994,176.68785940487138,176.92042789079494
117257.566313,162.46122701343438,166.30077661970776,170.21846763105924,176.962198961915,177.70196361891516
117257.574683,163.1037130851622,165.91947610712498,169.8709885807298,176.72672436281917,178.0956740926404
117257.582937,161.2633695471483,166.20821926372264,170.05977284237557,176.97143807978006,178.25762905330404
117257.591367,162.05199525263396,166.2872440164427,170.29507598898485,177.29618529790423,178.03140280764956
117257.598037,162.01918057008263,165.90136009969444,170.15531723300052,177.1317682082536,177.93813285714322
117257.606177,160.70920990074663,165.61689544816625,170.22443262869123,177.56472918106206,176.95960281312284
117257.615001,162.34756900485505,165.3464245171802,170.54163573277611,177.20839712377096,176.58938815539815
117257.623419,160.92784654228979,164.47250451194523,170.0113712989389,177.38578958975455,176.51963190089586
117257.630426,159.6232835821709,164.54380224856382,170.2799156760977,177.01477421288809,176.76749947031445
117257.638651,160.1696289485613,163.5417513717725,170.18338652945488,176.9306338313885,175.54846715728198
117257.646847,159.77523288332014,163.6241001564038,170.7647500230737,176.06543275104963,174.3495212465318
117257.655197,159.29067695703063,163.89365793740194,171.09326866279065,175.37314834180842,173.21304283129803
117257.662578,159.3716652550385,163.18194135247649,170.536663803385,174.2985819536312,172.7088676942205
117257.671355,159.3869223619551,162.8859405207166,170.27021946071855,173.6096956479217,171.6691401969233
117257.679058,158.45439411753185,162.46778813253775,169.72352621267004,172.31996772776395,171.17489006987455
117257.686582,158.84091456276053,162.4958526229644,169.18973091534323,171.54605063099115,170.21717954506573
117257.704284,156.9789028014166,161.761645877123,167.86313548740878,169.4035545945374,167.61669423375284
117257.712252,158.65052505236469,162.62179325519818,168.30467942487203,168.64675635745735,164.2107030356992
117257.71961,158.16572244054223,161.55753205896667,165.54165381803702,163.5073772560179,159.46961421844077
117257.72673,157.1435309829107,161.631864760408,164.91697566921115,161.11362631390207,154.347078709554
117257.736105,157.9506927748845,162.14760852090154,164.62021633302496,161.54472908631996,155.1109687975675
117257.743617,157.54625827428848,159.38004146432553,161.14959105792332,161.12554343689283,157.20512300964987
117257.751451,155.53546648671477,156.34617279969422,158.24720286410331,158.38263667564087,154.58670329710054
117257.75854,153.9083962690183,152.44010280780017,150.02961537657083,151.98661543141588,149.93831205346942
117257.766902,153.39777396773647,147.58612685023343,146.1891345438515,147.53757601149385,146.95411038361596
117257.774857,153.04765623789933,141.36067399423197,139.89387201414448,144.00117637298632,146.8459247902319
117257.783074,152.32475446106992,135.33615347499193,133.8294268625105,137.90710669448384,141.5673338719162
117257.791275,148.74869099614543,132.7593645570419,129.1138796790906,134.4258464860545,138.37466130051087
117257.797614,147.2997163967276,127.74352296944956,123.40531422263433,128.435483828534,134.8831290084155
117257.806648,148.9948261899957,124.25495085756012,119.24394475100685,125.88953641708976,132.85287228496122
117257.814574,147.96246094488083,120.11298575199115,115.65099126010709,121.36123005487865,126.42136245804315
117257.822858,146.6577027053834,122.26703575300839,115.57283056812177,118.7360366115524,122.1154342494896
117257.829918,142.00370047104087,117.90236832784663,116.83465184565952,125.62769398284952,124.57787141478185
117257.83969,139.82554378461975,116.96579461623543,111.97514785204058,116.68142877339484,120.18385190228165
117257.846755,141.31510314586583,112.56423506556807,110.44687536840149,118.8011678983246,115.19633284878932
117257.85459,138.29435072335278,109.27612916977914,103.66648803615259,111.26247220113721,116.4527661738878
117257.872338,137.51941931027852,103.73860719299178,98.95127399067515,108.61237221562273,112.3982295345705
117257.879861,133.4888619732999,105.06740966622242,93.21828969575415,100.11652250688104,110.80737561453502
117257.887226,129.41455366268042,102.98077984968107,89.63834537576851,94.24871128506517,107.34182299579903
117257.893492,133.8335277975451,88.99154728240529,82.08234947419702,80.16808844125153,99.71499169640467
117257.902399,130.5778126010991,79.90999617126678,72.82257334591367,62.50906886989044,89.03710016249755
117257.910143,130.00300552084852,82.06631856461752,72.44045104081685,58.51759968447913,80.71745752370036
117257.918346,128.10266547956675,78.79292770374549,69.81655017595038,54.109912853725724,79.00169110713712
117257.926439,125.77780515272997,76.15712276014621,60.91403653479863,41.365359006461375,66.58644806954304
117257.935553,125.96382174293953,77.45328640185939,66.46071420086206,49.287024607981145,71.84671701629787
117257.942567,129.90649098902614,79.614919278484,67.53412426490347,48.006762621721975,72.3876850109637
117257.950974,126.43973118068429,85.19079740881058,61.409973739263215,44.4071526720187,73.30341761499524
117257.959472,126.16549041713523,71.2579149781361,59.40505055709205,38.41061129845771,68.10174404646008
117257.967782,127.21486456286961,72.3797957834869,62.84620135537484,44.36443673219098,69.67564804817432
117257.97472,125.07579367455347,69.65487806955015,64.86048881600533,46.50400411388369,67.73275368143936
117257.981825,121.74608854700763,83.01525569078456,58.74971859230475,40.23856372976097,63.092570722234726
117257.990466,122.91211263020743,68.39400267490547,54.48580587819897,34.08369316521224,62.02527823104259
117257.998875,123.8863708323398,70.10583697524993,53.999796807812345,31.612744532882534,58.5209235875175
117258.006248,119.65281416035677,63.020991060001414,52.15687089852339,29.76390454042171,60.48263826030572
117258.013754,119.61433697303924,63.52655653577292,49.15741474239456,29.420381819280596,60.66730994432751
117258.022716,114.18138131174524,61.20092785419971,43.007970032105945,25.178257268850007,44.344415069164796
117258.039859,115.46555000074675,59.10790886345135,38.43854234147005,21.71517930410338,41.75278019020154
117258.047307,115.17151262424736,64.41556979931975,47.00859009490623,29.299113052253634,51.17546639266302
117258.054002,114.26220835364332,62.281904546552255,48.72262591270357,30.21535173925561,48.82489705661827
117258.062281,113.55543266003777,59.80436846119157,43.831078950784985,27.869578349935974,40.67756919141617
117258.070718,108.61109057634297,57.49157421125342,39.99399030586848,21.99502821532446,39.19180076547053
117258.078869,115.10711799727902,61.98410623800869,46.35880498435004,29.187048904543147,41.57481381035491
117258.087434,113.29088340331528,56.952678083754385,37.40610685107784,24.952329718357735,45.60959669007569
117258.094667,106.63513723083139,65.30442224576827,55.21032783320997,38.011731343247654,48.98476226394597
117258.103647,112.96763567497001,60.698295651041065,42.65576808529415,30.623276599653924,43.17891700002668
117258.111221,106.8000069786008,60.06592495602621,41.06244301366353,20.015998433733994,35.43373770157286
117258.119844,111.70988639606698,63.42979159431534,48.68658040282329,25.46220315739246,39.708253748489604
117258.127537,106.96069567556594,62.06108276447037,43.36069408402126,25.095292788291374,34.31350879779835
117258.13542,106.69465068740682,61.53472757404782,41.26994595955047,21.487683834778853,32.12703874443841
117258.143137,105.1405254878002,64.33448467906476,50.166841772072914,30.52377632131756,34.83089888302941
117258.151561,,,,,
117258.158955,,,,,
117258.167007,,,,,
117258.174716,,,,,
117258.182994,,,,,
117258.191361,,,,,
117258.207429,,,,,
117258.21469,,,,,
117258.223298,,,,,
117258.230684,,,,,
117258.239188,107.91480511617806,62.24602356679339,48.92296757662792,20.42735657869024,24.585585119191133
117258.245834,,,,,
117258.254178,107.29261784236695,66.44387037597575,59.67253860836131,37.526895980143685,35.391705649716386
117258.262304,107.8988789011476,66.74934102361912,55.56583593124545,32.27147799417612,29.964194065221815
117258.271395,106.80793748177432,65.13445598098899,54.56732045317337,25.74577284280501,31.170270762661065
117258.27833,108.79976316329294,68.52212359017001,59.35572252855796,26.70515959702837,32.87521452993932
117258.286714,105.07806049299064,68.78142252318577,60.930336516531526,33.81821203520826,40.13438046872383
117258.295427,,,,,
117258.303621,106.73136501821082,70.75087835884716,64.09688986417606,33.69796255076529,44.061753554559495
117258.309803,102.64263474576464,69.89381083216384,57.16738705037471,28.654856105479002,37.0812781624581
117258.319862,104.04660120127102,67.89106169848715,56.285784796343826,23.88350062158876,35.111317409413374
117258.326527,105.83675824563642,68.61583700611791,61.04743948264114,32.34417244836504,45.286682662219114
117258.335602,104.86116464891859,66.38526921172814,59.20404157284596,25.35295643932993,36.66547443360598
117258.342953,104.66513436419532,68.03166091364346,59.07375801860786,29.705293674942848,40.035635882455836
117258.351038,105.27847232046183,69.81988843584186,60.96463809158149,33.80782232228294,47.22766326771848
117258.35966,103.59821425586594,65.76048915462054,59.3791832645228,29.19626487234166,42.54402161679532
