timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388559.658399,81.27870353594206,167.31411780888715,174.14540142625995,175.51776739720341,176.9600128099707
1388559.671676,81.47062128724305,167.18792048279764,174.173495336353,175.97969530683318,177.0660268427502
1388559.676867,82.08279415813917,167.4997402983983,174.15245055572666,175.72408921836072,176.73942854024972
1388559.681789,83.30617058063591,168.23435625922457,174.5459250217754,175.61126808404973,176.6949575114629
1388559.692226,84.19764637063814,168.50499192990367,174.45340702621377,175.80938017659633,177.40135546253592
1388559.704417,82.50676333930133,168.5783296768034,174.6850804098799,176.32893750843368,177.31576007295575
1388559.70981,85.69783932595229,168.11531376846608,174.4623734535853,176.30931007816002,177.7591010147958
1388559.715333,84.79680267912583,167.8676535664523,174.05968537188235,176.12271123246146,177.71949718415587
1388559.72411,91.6650084493534,167.1555734883371,173.67227039551207,175.60270121802418,178.54830890357053
1388559.730831,94.63285476424491,166.53961676040436,173.2510381214136,175.5890600788303,178.0527339083416
1388559.741171,98.34617113265642,166.02789382236998,173.06213976864086,176.25696368390118,178.16132442284203
1388559.756666,105.68778965315137,167.0874257973348,174.36910244248037,175.94027369938308,178.99200319042797
1388559.763505,111.1234464936086,167.09882833015274,173.37188904644617,175.70787868886563,178.96870415801723
1388559.776611,124.65122472986965,167.16272261034496,173.94201659638185,175.93781295665502,177.9823044313251
1388559.782921,126.75903224080773,166.74776091302226,172.86855217424701,175.38291720775092,179.32371749873536
1388559.788802,130.80701768272442,166.8475533464235,172.47804775689735,174.58711591672224,179.29161561214522
1388559.795021,138.16617580516134,166.1299058255654,172.2416337442686,174.44031748012083,178.9807557604599
1388559.808513,143.66353396960733,166.27231756914557,171.40937134600674,173.07098349360442,175.53848379106935
1388559.814327,145.70422817553563,166.59148133942864,171.82526714650385,173.2852937704945,175.66917118340234
1388559.821534,147.63754685667945,167.03807681256083,172.5342080049535,173.71415129019465,176.4097064034258
1388559.82778,149.05123799267022,167.071699216746,172.6287859501882,173.9023318920468,177.15889589189172
1388559.838968,150.79700603531433,167.5966689249162,172.73113492404394,173.1515050880098,176.27028546779886
1388559.844258,150.76737429712898,167.32852313303985,173.08752472267687,173.93569014698284,177.20234350124704
1388559.85192,153.1140318062536,166.98828125455498,172.79320316751418,173.70051318815112,176.12715081562112
1388559.859882,153.4129687829179,168.30922542168778,173.60323280017363,174.13543012397676,177.84860471783767
1388559.872227,154.39597808012172,167.93697419448887,173.52946662402812,174.09605956853576,177.71873414198586
1388559.877221,153.75039448612492,167.59872121227312,173.35067808682481,174.52191678573618,177.34048546838133
1388559.883463,153.59780743040227,167.41005359592742,173.45327552889825,174.5796441568113,176.90825794065023
1388559.892046,154.79005211423205,167.85709152333447,173.5241269507512,174.39985089439347,177.33036997568797
1388559.898613,153.20959118772313,167.45841991774734,173.30404947097804,174.48817015316976,176.7816546203384
1388559.908702,155.01903161947703,167.34540082437408,173.23047731042357,174.76312067209173,176.24797539601755
1388559.925096,155.09020867097615,167.82526364786742,173.37987086917343,174.4414455189474,176.89787690948785
1388559.932304,156.03442818336543,167.99589483097097,173.77082271645148,175.00051999206568,178.1912316227479
1388559.941733,154.60720832879366,167.85550889109362,173.2471532097172,174.59425599553614,176.77380395459065
1388559.947715,155.79137213488215,168.06053648992366,173.15835988745397,174.73426246452888,176.99642415527813
1388559.954613,157.63598024995142,168.5895640205319,173.31101097332032,174.90866938079762,177.4455524546336
1388559.963192,157.24289045770075,167.98133396726402,172.77702241205768,175.13529235266208,178.01087421771746
1388559.975369,158.73291650371934,168.51681734930185,173.4258173797241,175.86734136549856,178.0572116223435
1388559.981334,158.5791041407318,168.84511574053383,172.8463179302193,175.2494504334045,177.26540999216348
1388559.98713,159.920697884193,168.75071043995047,172.409800645859,174.7740645929743,176.80039596705163
1388559.994792,158.86568976569785,168.542705464951,172.07781918408847,174.62185901923598,176.4240868568708
1388560.007685,161.76240607037445,168.8949084631868,172.59019555636007,174.8830576745468,177.49220267133413
1388560.012775,161.07127711740887,168.78645614242515,172.42634492689052,175.31225322474273,178.6377731881202
1388560.018728,161.93083156870304,169.1371313145913,172.83802045139763,175.67523718654328,178.00457575838874
1388560.026316,161.95484537479814,169.14305546594767,172.5844756411637,175.1450287716836,178.6836772111154
1388560.039541,160.61898790319498,168.66278343610855,171.92136915081363,174.74633149197624,176.59484811904437
1388560.044884,162.35478898092438,169.47788562379176,172.50708296885907,174.96136194352133,178.3319507260566
1388560.052599,162.2507480722553,169.2332195123186,172.76068591249714,175.28761849337005,178.2761173886194
1388560.058029,160.80196771122854,169.51821757993562,172.59346766130824,175.94895844244962,179.36622614923115
1388560.072495,161.59725933169082,169.04526104770704,171.67411079366275,175.66480011021255,178.76085165772548
1388560.077718,163.45207000931288,169.34669132195415,172.47269214312635,175.0878302752018,178.71875657833593
1388560.093061,163.12431989430675,168.56812984924463,171.44100140628817,175.00261045367907,178.1621295937249
1388560.105053,163.63909762280542,168.72429565723849,171.65833648520373,175.48900683388473,179.07503608962486
1388560.109979,163.46881380681677,168.89409471937924,171.79418703923068,175.1838719721793,178.2252943766236
1388560.11469,163.53538822891628,169.0713760967949,171.70887257480794,175.90002125225718,179.24909396386582
1388560.122432,164.8103878435319,169.34474837645186,171.14405675069614,176.0617001769275,179.40044833899904
1388560.131099,165.09265667031406,169.1879072826817,171.34130008303512,175.78911897115293,178.90767171451716
1388560.141949,162.62869736255573,169.13769517344056,171.16910162896508,176.28096948933324,179.1345468119633
1388560.147543,165.76387525380326,169.52835834898394,171.254578208215,176.07133186118915,179.47989984837727
1388560.156736,166.52405941662974,169.06404669128992,170.950704471775,175.34018819460496,179.21205729934942
1388560.164506,165.75174023105376,169.22877467528212,170.70994279942587,175.28760656769686,179.17993759588825
1388560.175401,166.82177893581635,169.65334033310987,170.79574786006597,175.08893623373802,178.73423138473555
1388560.181354,165.17096277441502,169.34778335387836,170.35145407108473,175.45955380214508,179.6931127490341
1388560.18823,165.712633695975,169.33599246279334,170.2055021037917,175.3224194089607,179.65659953171675
1388560.194024,166.7377145554373,169.2915609080819,169.68994711435514,175.78651235727972,178.1913843142102
1388560.208477,166.58750478779447,167.91836832424264,170.11026581896235,175.78520798013574,178.96105634823647
1388560.213579,167.81035149793905,167.73690097462057,169.46473503691513,175.51348971162244,178.3856979604076
1388560.220473,168.53297568766277,165.79973050589453,169.05457475696215,175.55018642889883,178.47404628274907
1388560.226443,167.21666046701242,164.66400754833214,168.7672251237332,176.54955757622244,177.69172466066473
1388560.239269,168.20626449617853,161.67276572741548,169.4593077120689,176.42936244215656,178.09835138948887
1388560.244285,167.49376439371943,157.5799977560413,169.23640588912363,176.2657201118316,177.80880528264032
1388560.259873,169.6415750195312,153.63198627611817,169.06334046831617,175.9431424581066,177.78803052275487
1388560.272388,168.82007937614563,145.6946877984448,169.15313567319734,176.2337163014781,176.98630754202182
1388560.277453,168.78068696131933,132.65574958881032,169.87252283443397,177.87666470694285,175.25389607687396
1388560.282629,170.07310352742917,125.9450010425662,169.76102067602133,177.13603466157028,175.46625420543538
1388560.292347,167.6265393851328,116.60328290493017,171.30565577634468,178.97705921681856,174.13114920674604
1388560.298575,168.75551215886517,113.77744008565072,171.20299898201426,178.45657892034072,173.91424059684076
1388560.308604,167.6279011018685,103.3406537260448,171.83221268699185,179.54065891688865,172.5757425270506
1388560.315642,167.31736747208402,99.81646450642401,172.00703775845582,179.3858494901706,172.84543874579035
1388560.326186,166.37790057445483,95.00181583611237,171.35595876691326,177.87142314203834,173.81618796329948
1388560.33229,167.57071674299127,92.85171660811847,171.5906353904529,178.35296868306526,173.13147822228882
1388560.34141,167.27679068339768,88.5232366458621,171.14346623240635,178.04307626439783,173.1403318619159
1388560.347857,167.3553518825273,87.12418085765516,170.92712779607888,177.71271435775333,173.48329399753467
1388560.354758,167.13332950127872,84.51477732069476,170.69662190740644,176.63728534156797,174.39154045814638
1388560.363723,167.34701603480846,81.51912722242054,171.29404217893915,176.7038584732564,173.81551581723357
1388560.374939,165.6541063036633,81.24880768994541,171.0941648540781,176.67190320224321,173.93241007975638
1388560.380735,167.49356884770773,77.82985005820825,170.79720646527372,175.94639582210723,174.9096498389441
1388560.386257,166.5378515579044,76.82759990759462,170.93254730125847,175.36079964385257,175.08785487207552
1388560.393689,166.66695611103162,75.75670298097732,169.9367428241125,174.51504309318278,175.4972005486095
1388560.407593,165.46371328768294,74.46534852901624,170.4394664980991,174.47931519148085,175.47766004436403
1388560.412643,164.7155169376269,74.1068729879989,170.56448870402696,174.30016741175254,175.00324378533065
1388560.418515,164.9767348608852,73.13974004994594,170.51994257488815,174.03978205927183,175.2651428482519
1388560.441289,164.42565081840834,71.39678807294841,170.43304354634373,173.7741177703786,175.75656555199103
1388560.446902,164.45840295894502,70.06830503768664,170.06676883452693,173.92051042408073,175.63356141460613
1388560.453441,165.01574366355868,68.48456691703176,171.02192366687632,174.0976050918864,174.56036145169153
1388560.460967,163.86323390144105,69.21647854221767,170.35743725326682,173.6697490683741,175.49102548596974
1388560.47171,163.88315848914766,67.8868538358079,170.01773298791352,173.58390740250312,175.52243650687674
1388560.476788,165.62943839187054,68.80373913841164,169.98937013924456,174.18213391393212,174.9018793367868
1388560.481311,163.9835296385005,68.46461342879115,170.41593482387552,174.98788933873408,174.12942012328313
1388560.491457,164.46698458794728,67.28178630334334,170.4400194679349,174.81114790435905,174.17809896415628
1388560.498375,163.30555909454088,67.67275765735481,169.8464599968154,174.6133243505147,174.49548216405037
1388560.510143,164.60361360500906,67.10741908008646,170.4981165382038,175.03422519420218,173.67767729867006
1388560.516169,163.8187785779729,65.2912649390268,170.48661092912698,174.1250261575959,174.34917302938794
1388560.525282,165.3332685569108,66.7998557676032,169.679610527613,174.4721667675404,173.83992210887038
1388560.531882,165.16791490520902,66.98652669028574,169.8169368787426,174.34971079364084,173.83929103217108
1388560.542253,165.9396172507885,67.25843927915805,169.5789943904205,174.3423010128291,174.28862801102855
1388560.547909,164.58791048744592,66.53345631324363,170.51067216818615,174.72065828883694,173.47204763027133
1388560.55481,166.23036437487406,65.92459872883482,169.75210698897183,174.34160419235604,173.99020671499946
1388560.562857,165.19616176029956,66.0016353857061,169.79637769718164,174.35323524546942,174.1305895772154
1388560.575442,164.0052437999897,67.98534296266673,169.8905784430232,174.79250977265485,174.26591596896034
1388560.581248,165.2062080130698,66.73165057308418,170.119276358176,175.11847810279318,173.75792972965976
1388560.587403,164.3570950026089,65.7821818879322,170.17921678645808,174.7694297036605,173.81055434121762
1388560.609394,165.32282770700294,65.81625469575283,170.200072560285,174.68123236000767,173.65837335218643
1388560.615613,165.69078982134602,65.51109836752453,169.8176987390134,174.47905831443094,173.76642066032986
1388560.621741,165.10365956020317,66.15749415286213,170.05033625011453,174.90902366156973,173.9934992848803
1388560.627403,164.42432750608245,67.07703559851794,170.00060586614313,174.88755295581916,173.59119594692552
1388560.638984,164.81131005262625,66.07117408700014,170.427616025313,175.37821257620834,173.25826705317536
1388560.644161,164.12671446055927,66.20547292679429,170.65223623128495,175.19201328941983,173.87275425963693
1388560.650684,162.94881990987506,63.53630058436559,170.70506136083313,174.8795262260895,173.1201155486015
