timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118617.518881,118.93318382618632,163.47982498143386,171.58127507981425,59.36960907530773,64.9213592916712
118617.526405,123.16991846524857,163.66551006857827,171.14389183072623,53.11593728882091,60.81520248461476
118617.534045,123.83500434596702,162.44941498705373,170.31013055955415,51.01133216342153,59.97977726854851
118617.541328,119.28743489240944,163.3697770281177,171.52403901182242,52.075224091314645,61.783548452763775
118617.551136,120.7969362710674,162.974091750556,171.41080218294007,48.03442005161944,55.05819110939913
118617.557963,121.37796186182095,163.51342880392593,171.48663323065082,51.0558756969851,56.19142695229799
118617.566155,119.34135552216628,163.71497802713517,171.83796779533222,50.50319158461684,56.78576640789074
118617.583493,122.02753394907923,162.63559285894365,170.90770714060008,47.983057347390705,52.085253648587425
118617.591497,118.17785744160338,162.8421254351413,171.48709974259708,46.51051155686993,48.918851058034576
118617.598723,122.68638663199997,162.07613741003223,170.91121451822877,45.92351503790754,46.882612315981554
118617.606393,119.93336351379287,162.97068868683033,172.19850107991675,47.37168558278825,50.001816238524576
118617.614628,120.70791839957162,162.49043616913008,171.91916821087784,47.57106122558057,52.05786365623242
118617.621988,119.4856185701855,162.01257472340674,170.6565888821153,45.96013675702214,47.840162145516764
118617.628766,120.03365431836923,162.07317395303485,171.11850640052833,46.339795801838534,47.90452544438577
118617.638015,117.64834514345758,161.6322687756407,169.49729678857202,47.20992089394632,50.84889343475807
118617.645999,119.09109846188815,160.63525277822794,169.18402574436402,43.482363460671436,46.12270616299686
118617.65414,118.789070633692,160.54395490531684,168.73874640584836,45.528762026416075,51.833050461006366
118617.660581,123.06566497842454,159.8654395247841,168.15573651604464,43.662749739436585,49.03715312784991
118617.670126,123.76198331326832,160.88225747228813,168.59447208505688,43.18727142341586,48.986818458748296
118617.678139,119.9566867063703,159.94351343504476,168.03391186546546,42.96547697444888,49.03041927348917
118617.685602,120.96160415248612,161.54477532939418,169.5736757698531,45.1925691614214,49.33480814145804
118617.693334,120.68974801813387,161.21750812398992,170.09287579538778,44.78585099217076,47.706298795363594
118617.701815,115.61305226540232,161.27668016151938,170.05470046359164,46.01540342713055,49.71266984405349
118617.710569,118.95903001126017,161.6317549707083,170.02427480768367,47.862126746254134,49.86120441530814
118617.718554,120.77883926689127,161.75146717529915,169.51721613194525,45.18213340413555,51.735878218681755
118617.725421,119.10317818492446,161.24776194579837,168.1061238507126,43.90049885983553,52.889976443079675
118617.733227,118.85040868812283,160.08847798719822,169.18741464100736,44.60510952991806,50.068079924358074
118617.752115,118.84478471576564,162.3868606527038,170.06052135854492,46.20523060962372,53.05404258766033
118617.759223,119.12190342605888,161.39367702329366,168.86013080777394,41.90145489412057,51.82448369623319
118617.767112,117.56435366518873,161.33596412181703,170.64556231361533,44.5344002907678,49.792933803111765
118617.774181,114.52279393399806,162.0311241927784,169.73154304414655,43.693586083553946,48.96013048528948
118617.782437,120.22765368825192,161.33444457192235,169.97207151707823,45.22282443866907,51.649846546628865
118617.789802,114.74448880712045,161.47961611520535,170.27927383736056,46.38177522102477,52.66554592023449
118617.797452,118.42248749330024,160.26438092794427,169.7128301075108,44.33802829093876,47.701938341289775
118617.805816,117.47496621367115,161.62919230814867,170.23400053251822,44.54895384131521,50.861337175143994
118617.81318,117.36641361188708,161.27787059648244,169.92245801038933,45.59345087304588,51.27321318916793
118617.821017,119.20619590236029,160.41622299715186,168.75816119233403,44.99886855820353,50.0133715670863
118617.829853,116.27005224249451,161.55599394126463,169.7137292704563,43.91124530678147,46.27828329923857
118617.837703,119.90704928979663,161.18239324849804,169.5581622882329,44.79570042436356,49.4841236939347
118617.845794,117.91502079104333,161.12900180960224,169.42849043605793,43.15279579822676,46.203538426478865
118617.85371,117.52902378487708,161.31375118601014,169.05027435875348,44.602085398000646,51.80863127249801
118617.860985,118.80236834360004,160.34617992901573,169.24842465572607,44.30032056755869,48.3933722144651
118617.871337,116.78693523772064,160.9229449036642,169.54626021731485,44.3891973791969,47.48392179173477
118617.878539,115.6341617462676,162.06309174645375,168.28757794338154,43.79970751786616,48.02448352567898
118617.885943,118.47518653792817,161.30787049508314,169.79653681164297,43.21002522245219,46.73503560998267
118617.893988,120.40770362808443,161.95639893787325,169.49964009058078,44.854853365131525,51.57410095568135
118617.902436,117.53291731217834,162.252016792441,169.60534324641995,43.68668296847713,49.246831890247215
118617.919311,120.82309301156226,162.31759557431982,169.14565666358357,45.00063584586804,51.1717391932645
118617.926034,121.09487246312136,162.91476580472292,168.33114372704688,42.5936197509604,54.475498009965776
118617.933716,122.3678058420908,162.75036076250794,168.09272705972052,40.51906624735508,50.712490127582996
118617.941334,120.64972637774238,163.0636116308507,167.20482469949135,44.69621778579332,53.71154688386156
118617.950293,120.91351604590466,163.27409306241705,166.92812715867007,42.713023134408026,51.214373408881194
118617.958448,125.66861726743299,161.71800858203056,163.09984860618286,43.213457529717836,48.92448151880827
118617.966944,120.50243460359617,158.87492817645668,160.69476851889053,41.94644510124287,46.71746102632257
118617.974179,122.31661677075091,155.6963892730062,152.81319373482512,38.9020970752132,42.202916847835404
118617.982999,120.26846763895452,153.93672614836382,143.79247397895097,40.43926684013717,39.977217462457176
118617.990364,121.2352619486168,148.5928771281536,134.32621419614293,43.79740939496407,45.17039282570175
118617.998088,113.18905190497888,137.0108520472557,127.3289884407281,47.033559966960574,44.06372200598644
118618.005969,106.27935833356096,119.10836436250129,109.29794628049453,54.14787362713255,48.85044349354416
118618.013875,127.4951485718066,101.6815876932416,94.05685898771519,56.40805281888889,51.455568042095095
118618.021778,112.7134326192096,86.54107117779206,79.944292652928,46.27032927458618,45.43567294343262
118618.029728,102.46130934001387,74.57669999560306,69.34309480077118,48.970368274610614,47.479203261170916
118618.037944,108.56764189267986,67.19735503316672,62.360151862675686,43.78317857619947,43.830321987851974
118618.045853,113.06594417319998,64.70563478473896,62.281136274424654,47.48637314738516,48.31938126048274
118618.052606,114.45670563858152,61.42212375509885,54.984181687138076,40.67373507012793,40.70188111494784
118618.061139,113.1493402645938,57.390789632887085,53.4035375255576,38.213761277689244,39.85225788756653
118618.069617,114.62864418358963,61.9506970511274,58.824716602213556,45.496874032034015,46.79561560450895
118618.077594,111.8745707393866,60.602451387500075,54.454539532541055,40.53731562332798,44.34077169890896
118618.095578,112.87504069289652,59.861083419530495,53.17251748830817,39.94312914126569,43.233376731982595
118618.103336,111.55042334107584,60.52324387546976,53.534610769517606,39.356706160883476,42.86154198628664
118618.110437,111.39164345350477,57.46696834758915,51.07947588040123,37.854676074681144,41.565842039433086
118618.118142,111.14473949101138,60.59947859336341,54.43038782749795,40.96648380134248,44.47830117231074
118618.124998,111.30658575782654,60.78994715934151,52.79262375621988,38.56704976975589,41.37914018518395
118618.135122,110.33820582016263,58.058286923518104,51.53490697049635,36.99644775213896,41.47620334895526
118618.142148,112.97511593984548,60.245979150626106,51.009163324732825,37.79818642206375,42.02434875214829
118618.150673,108.98019811122849,57.90278544285777,48.773349041989505,35.72161820495882,37.18868640522198
118618.159237,111.73914054770025,60.80556867259998,51.42988161089883,38.99180314349268,43.58537988533868
118618.166234,113.26309536432068,61.03777707483828,52.87678539659315,39.15645321600852,42.6345391149074
118618.17396,114.26585003171304,62.97101568101629,55.40818800448642,41.523036869121256,44.929654202359224
118618.1808,113.0889262691963,60.658096597910536,53.493198470138026,38.683946116801586,41.42919145509232
118618.188779,113.93199382999549,61.38245333575645,52.74845049524513,39.35294842193869,41.50729117332526
118618.196806,114.9077454454796,60.16452494846226,52.81703275582188,40.307880813206765,43.962623002770236
118618.20506,111.16960287702761,60.95231182873155,52.28705588108468,37.932688984936036,40.01672016173425
118618.212697,114.02870279527066,59.4340621578112,52.75642025461005,40.56800687407732,44.36785362900034
118618.221869,113.98135882877496,60.876342648952,52.55194163387856,39.45743997675501,43.101664393636675
118618.229145,113.72007097005721,59.969000368468365,51.00057834446514,37.99614983531038,41.87137383945817
118618.237909,111.02053125325175,56.47320800085867,49.839191414194964,37.48941531004406,40.250586287015544
118618.245347,113.53755779584016,61.051527965185606,51.265206163668076,37.79622273217119,42.749862637409514
118618.263119,111.50157290740792,62.31897590963552,55.06623295773168,41.105723862154846,44.69413151241016
118618.270696,114.1313283343213,62.11253094382282,56.68072795177116,42.28801167076682,43.76241386713039
118618.277808,114.18269577216049,58.78667485227928,49.66393386267345,35.61852199539139,38.33045143889933
118618.286493,114.45892877374033,55.86397570523608,44.86896191197234,32.84063440213969,36.06786266840638
118618.294519,108.91242685746904,56.78966463551218,48.329553360442354,34.97023041649612,37.996336635086294
118618.302387,110.65768630091767,59.0809688447247,52.41016999351904,39.67318182303042,42.23166622741128
118618.310583,112.90312040643174,59.158703442018805,52.92618888276958,38.65004391004883,41.634083824578475
118618.318482,113.35439896991436,62.184346321764885,54.12218196563966,40.87784606464799,46.358106697317176
118618.326638,114.51166414884472,58.76317486274621,51.41111810445934,39.98004985698984,43.549508712664895
118618.334752,111.94214298999714,57.51495770606874,51.12130667869882,38.41845072320334,41.70179929851125
118618.341418,112.05836559953367,58.99244027535325,53.5050366883568,40.72837813734023,42.92341372710221
118618.349827,111.46363025340759,59.95732810629681,51.378272344287524,37.47506589008491,37.00923180837344
118618.357852,112.37125724099783,61.08574363008165,53.93344071576845,40.74451584495677,44.555518513830144
118618.366242,109.40710771255328,57.91528798563307,52.46526661462679,40.1011869305842,43.62051063973324
118618.37403,114.57664060212367,59.6018514663393,53.27596880318512,39.988799349881766,44.179826864537965
118618.382384,111.9010848058991,62.607277128142115,58.528234655690405,45.50922271494013,47.62939956747138
118618.389255,112.6042649873029,60.480078655001655,55.3274692003402,42.43449476336119,46.39199702428305
118618.3971,112.02726825358707,60.76231696894374,56.48988630444018,44.092883645440025,46.88553817566589
118618.406765,113.92295097976799,63.04397380077408,59.487177955040174,50.7385623244413,56.3628085134978
118618.414367,107.30687630561488,59.527564291929295,57.14798287338241,44.93154197844946,46.79636879171327
118618.430244,107.06373808017845,64.29714386774071,62.61767509148288,53.92209875079648,56.022087948301575
118618.438772,110.15148747037757,68.41096369715413,71.36783703098656,64.30005849300439,61.379087940144956
118618.446893,112.30595933377407,69.58191742601959,73.6590849382969,70.73379043123168,69.58044977252102
118618.454213,108.40534478369773,74.44967715288769,76.55675386389946,69.66617424807569,70.1966426591183
118618.460611,111.63324891075855,84.30721032222371,81.18849424011947,78.91480553852564,79.77883605076173
118618.469175,103.91773760552793,102.58232934964573,109.53090717271313,112.22861533934646,93.69373797008967
118618.476689,100.69313580750625,110.01677674247378,121.63031904400687,131.34591567859266,122.09522798597105
118618.4851,103.6914833595586,125.67984372019497,144.4431418846309,143.40461528768955,123.35023085552913
118618.49265,104.86250558858079,142.20075732517958,159.98202354729221,157.69847312315275,146.11452962287214
118618.501545,105.59545684995788,151.73550522113695,167.06730845889163,165.7201899335247,158.45917554337177
118618.509548,109.35271491955896,160.2404959853648,171.05996926953827,172.38131025088603,167.04819283394988
118618.517195,112.83181429669793,160.0571188484676,170.6250107922054,173.3945981873058,169.077457970568
118618.525735,117.0879203321905,163.26910159522635,171.5808947401529,175.3869615228332,169.0949177406752
118618.53476,119.82402601735868,163.72920928102602,171.12901250162426,175.09760922206797,171.8716508863244
118618.541949,120.7456992198241,164.04334903789388,171.5195271547396,176.28927188640128,172.7744092868567
118618.550786,124.07527963018067,164.13687181889227,170.64769939391513,176.30208000349643,174.186545476279
118618.558213,129.42035924732508,165.66007808609334,171.84306337378314,177.67583436229899,174.34907382869144
118618.56666,140.11913626391276,166.04651938920907,172.95251015511994,176.80807626769703,172.3606580819314
118618.574501,147.63898920767826,166.0872596159009,172.14628165828714,177.6541543372324,174.51881020453996
118618.58269,157.9084853014401,166.39112366918513,172.64317584218026,177.72404551510226,174.71862638827952
118618.600081,153.62452338802422,166.0007959510967,171.59955837883638,178.6953903165051,174.60628371038013
118618.607699,159.95293985005128,166.1259882392665,172.19904528842585,178.99646737128063,174.5716086179601
118618.614457,154.56412817568008,167.38895564747634,172.7566350930822,179.49902112376907,175.24053436689877
118618.621974,155.01749290875637,167.1403272471553,172.0105599452398,179.42455012029959,174.2131442878161
118618.629344,160.26087434541185,167.75128619483263,172.65866091791395,178.85713908871617,173.19936131484778
118618.637507,162.69586233650043,167.17296139830356,171.69290699810134,179.15774728788062,173.9306713417134
118618.645139,166.01001163917005,168.65197208029022,172.75066164832361,179.23426287374872,173.80315141749358
118618.653728,164.130972178108,167.64772322985002,171.82591900302074,179.02303577747065,173.62633422991453
118618.662396,168.15439738465938,168.08790243064445,172.26465063136948,179.24114159642025,173.7758093580757
118618.670289,167.30728680655338,167.33067449550236,171.84587290944646,178.45980813979543,173.29897431079493
118618.677501,167.80761714460567,167.78119767797597,172.294973578503,178.71152180421737,173.60609696247232
118618.686471,170.1207597785602,168.056970834495,172.52916187118046,178.63854714258596,173.0294018107834
118618.693736,171.31684815022857,167.45374999794595,172.21517428951034,178.40754304185663,172.82545149946654
118618.701943,172.03773265812657,167.77935888699588,172.20870494566034,178.85674630276165,173.42093488428418
118618.710939,171.62054395612722,167.5116833055052,172.21112669468624,178.8244948089146,173.35748623376395
118618.718772,172.50934526700158,167.24263922355598,172.2326778129553,178.83448065255686,173.39679680448458
118618.725052,172.47538193915156,167.5352830002482,172.48810264973858,178.61319754974596,173.30460442317718
118618.733649,175.08602273988677,168.36438036895518,173.34478029013147,178.47067202741994,173.26981494413457
118618.741188,174.66968623722224,167.70911349416798,173.01840726058722,178.61868937060092,173.2306846570626
118618.750332,174.03127727547297,167.54583301842064,173.07589095844983,178.45323046278753,173.27209135862697
118618.758744,175.22283326139052,167.98574967337916,173.50879582390607,178.81567488863993,173.68839577773565
118618.775396,175.09675410970408,167.9714913338267,173.17105912955307,178.75449157884265,173.3489898200552
118618.783465,175.86222139831577,167.87333892110436,173.51355817217484,178.55396280378395,173.28761067261803
118618.791045,177.42735545359213,167.4857700950422,173.91315211210315,178.65252094886498,174.03952082649133
118618.798051,177.99311332429585,166.95316229698915,172.96512387664407,178.9981894363565,174.05648819123675
118618.806056,176.57133328973168,167.55793405596216,173.616309906014,179.1705791615457,174.71564963474336
118618.814187,175.49586800117814,168.14623274920208,173.4123902176286,178.38026368705005,173.0967872407943
118618.822266,178.43864698529018,167.89639053259884,173.34600382672372,178.90862853342747,173.7804570331831
118618.829358,176.45865031507142,167.9591993792759,173.39868706191382,178.2178876586067,173.03272328660415
118618.837468,176.66855156781872,167.2663941371931,173.29097024236745,178.79139883192573,174.0443163414882
118618.846187,177.66673117989933,167.0077378078006,173.3063802165091,178.9731964443078,174.30931851289887
118618.854132,176.31500959254615,166.4736812812367,172.36689305287925,178.77127708762268,173.87276962207363
118618.86064,177.31954637713037,166.55264972314893,172.38342986784136,178.7399270613435,173.8999866995728
118618.86893,178.09185462263403,167.0077931231741,172.99563886429357,179.4679195890602,174.68283590769204
118618.878449,178.26333189209748,167.01816742776353,172.96671711683626,179.26153207788445,174.24751552736515
118618.886296,178.79247142774796,166.77129314990307,172.55330943136943,179.06517643881597,174.09540567743204
118618.893043,177.78187349923022,166.1922359540783,172.16808419725055,179.30341824288712,174.54575964111024
118618.902105,177.20533631283536,166.6943336806957,172.72558901200955,179.35424857487743,174.87276388568807
118618.910278,177.22422452362142,166.66826665332692,172.96469790907872,179.35145730092427,175.07502074439597
118618.918696,178.37650962653967,166.43749642905414,173.06105568360172,179.48030504574274,175.58519152375186
118618.925899,175.19549640483942,166.5253423353957,172.89711220282032,179.31905911203907,176.29225900550986
118618.943419,175.23155032254544,166.7358423583715,173.29975198980458,179.3072622203337,175.75931294246033
118618.952026,174.48841769282657,166.8696638152783,173.1416509502859,179.44717940255495,175.6755071506331
118618.959154,174.20733183061577,166.41810579759525,173.01239428765317,179.11014693829242,176.03448400049797
118618.966663,174.08315985013954,166.45705589705994,172.98748751235777,179.47495425788202,175.50935808707152
118618.973825,175.69556433527495,166.80919946355039,173.5112019955409,178.60807338195661,176.13110113772345
118618.981841,176.2364615025187,166.45493237822217,173.10368550126407,179.07001722408862,175.86563062675285
118618.989805,173.9994614049718,166.25763345681702,173.08640818476522,179.22210689850786,176.37077612740083
118618.99704,175.3785018231594,166.04020344913044,173.02892743834627,178.71422145849937,176.27484265679612
118619.006247,176.54838093506078,165.62613482153355,172.79953420928055,179.14625937437313,176.40520554579177
118619.013167,175.1787198734759,166.36244508719673,173.11744365608268,178.7380425501087,176.92615695540243
118619.02107,173.60661475704126,166.27311179321734,173.0853839947538,178.847574544101,176.70652546358576
118619.029541,174.16613122858547,166.1531204648868,172.93158746379112,178.80607491310062,176.90491897778261
118619.038064,171.77722301482157,166.2863835973576,173.18816584629312,179.19899906175596,176.818527093947
118619.046578,172.25034988402473,166.18433064702512,172.80912674074474,178.7913059964897,176.95554915828043
118619.053969,172.17171198767969,165.97879599712385,172.77897235583393,178.95955376451025,177.04680362763727
118619.061639,171.0516545906547,166.160344817518,172.96559463158775,178.51122715143703,177.40817435677357
118619.069827,171.3397140181651,166.57109322873987,173.48028703208826,178.32810337323815,177.4874040454751
118619.077907,169.31310721820117,166.27364497158732,173.10990564814844,179.0351250061306,177.03674019896948
118619.085516,169.36069939671418,166.25427519104144,173.22866515833485,178.55286922701822,177.52816224925465
118619.093247,170.3780667592839,166.1764013986539,173.12479132483412,178.261669789532,177.78603653380407
118619.111405,170.37460626016238,165.876814480801,172.80704422095295,178.27405965742034,178.11880522920958
118619.118821,170.27556329864183,164.9307593134633,172.0996979471047,178.75123542931502,177.37704930030412
118619.126307,169.51118722394537,166.04886113737973,173.0337577672401,178.2859638012559,177.9555937029019
118619.135442,169.72296575309204,165.79250725040717,172.65173854600548,178.2286538325101,178.09072799088614
118619.142912,168.77013703907454,165.78784656777805,172.50644879850051,177.97049520887256,178.10278762237598
118619.150841,168.40717874969528,164.6835511529197,171.49746990130677,178.23624996183852,177.67684996530915
118619.158104,169.07913372112841,164.9669912833273,171.70871114712236,178.01193968915595,178.00783477290545
118619.166372,168.32801438462207,164.68962869642738,171.55310549260855,177.79640416406306,178.07496448868642
118619.174485,168.86457223059978,164.76235661315857,171.41773619086055,177.91070902891093,178.00783923668646
118619.181953,167.8262018248035,164.96470495601176,171.63093490174813,178.12092512494962,177.45282391991006
118619.189959,167.84674735625225,165.00786787290698,171.78440303573518,178.03787756774184,177.93362917522452
118619.198418,167.7788688966963,165.43754739705383,171.49627694043824,178.13202328660006,177.59956354069203
118619.206279,168.33871114348364,165.50863986357936,171.72681791301537,178.10870238539627,177.37908956609638
118619.213764,167.93363490427328,165.7041496819852,171.75994996464684,177.7454182140011,177.6414885451406
118619.221405,168.34278387790752,165.59930259747486,171.93156490977887,177.75025445092527,177.7662286093925
118619.229287,169.0451506014189,165.57161859646166,171.762397301024,177.16433422029957,178.25566861730144
118619.237311,168.19736394233442,165.83079619091617,171.94337458356057,177.8900379567329,177.53858200502836
118619.245157,167.55065877859988,165.23809575476142,171.3893524451064,177.74766577058344,177.85027469506645
118619.254029,166.96876342251153,166.15344291625692,171.6606687124079,177.33786233470363,178.08669685888535
118619.260576,167.69984987088614,166.1145663261556,171.941447010293,177.44659035375693,177.63307086427312
118619.279393,167.70663263149808,166.1977717832689,172.31633108331977,177.2842889900926,177.122048483283
118619.286184,167.04909906805355,165.9438865190971,172.3293311896548,177.9412355686701,177.28754567144762
118619.294382,167.36608314780977,165.76617326564823,172.11306414448248,178.02228388942527,177.00919502442295
118619.302386,167.91985197361353,166.17738497873557,172.37825577839973,176.82320602298608,177.5691057784994
118619.309877,166.5970205372689,166.2155005576762,172.43018018940614,177.46648736898825,177.42434535289274
118619.317989,167.21296570121015,166.45747292257562,172.71675792992176,177.46832468644422,177.35139821453376
118619.324932,166.86702270227147,166.13723797889438,172.3281822320751,177.94821475417342,177.37349191752577
118619.334419,167.33399420883993,165.97827748541175,172.34489019801154,177.8925573747276,176.83481068947
118619.341876,166.50820072468045,165.87852359767655,172.2875676561043,177.7112761179887,177.39915275028363
118619.349629,167.56744974544043,166.14498126647183,172.47112323004757,177.42299909523499,177.51588379753107
118619.358036,167.3415629070673,166.16348128887142,172.5219809951456,178.02206089294742,177.15525608381662
118619.366565,168.11604461480863,166.32494942567163,172.82727837867174,178.19941292904153,176.2717406853764
118619.375088,168.77756432896595,166.13197420533984,172.4441747013795,177.81783864584747,177.19478528009583
118619.38216,167.5343860060522,165.7760923502266,172.225964443878,178.13589462673482,177.31697807298346
118619.389895,168.33208643841135,165.51825728378853,172.17762607697816,178.04777796981858,177.13177964445148
118619.398612,167.3478388996491,165.2314774376057,171.85365917717044,177.7875286041629,177.7073333328007
118619.406547,168.00837767832505,165.4593682095666,172.10127958324722,177.78942009337854,177.1829470158405
118619.413137,169.004396886012,165.10237176969906,171.83417489537348,177.88392053989455,177.44455083575204
118619.422246,168.20073768239507,164.81546254308176,171.78107158676093,178.18075049607444,177.20831350432388
118619.429929,169.98164377487814,165.46314638740125,172.22766495922815,178.35982758733033,176.65456687744563
118619.438187,168.9850059204046,164.8787184339324,171.7723986472475,177.89951122934028,177.4640670569115
118619.455073,170.56003332798002,165.47407786400532,172.1189050713478,178.10152006085642,177.1561981853981
118619.462841,169.2462075416016,165.39795779160306,172.00669775774207,177.76392802719772,177.38705170626955
118619.470407,169.73870355302813,166.02263578895244,172.84104684895874,177.75202480230016,176.9282304433645
118619.477188,168.78792043114387,165.28795940941106,171.89168258711504,177.79504469513623,177.46315103857648
118619.485444,169.9486056796928,164.70905353754935,171.82340391860367,178.11142783846833,176.98534980155478
118619.493885,169.46031636055582,164.86285703554753,171.88323429486226,177.80588173675383,177.23113010310027
118619.501746,169.21476870676972,165.33473547226288,172.9797538505478,178.1250676955401,176.66606542504147
118619.508756,169.84337506144124,165.5408661832604,173.4800924584943,177.97089076675883,176.44902832282165
118619.518282,169.28336473982685,164.1870107403203,172.6903387377549,177.19360280367707,178.7191126894503
118619.52687,169.49892376954477,164.92374917634055,173.40653811172228,177.30943768568335,177.8701233513563
118619.535555,168.88955306211722,164.6429413103755,173.90520334912952,177.82781427218617,177.14892574527144
118619.541897,168.3772110302379,163.78957700434884,173.05257780165718,177.04832393238922,178.43542780699133
118619.54869,168.6712847720296,163.88297031562317,173.58738145973734,177.15626555724845,178.85282416766478
118619.557289,167.32096326152285,162.37372395375695,173.1494408137872,176.77483754620118,179.1488650487187
118619.567233,167.25584512590308,163.15007605627065,174.3674478001592,177.0042209208366,179.59748963961425
118619.574245,165.95012474027715,162.3841407739978,174.12848035315164,176.626987266081,179.48011386529876
118619.581922,166.07679501962087,161.77118401143105,173.86837726425685,175.8682216520991,178.52626306482068
118619.589744,167.00442707865847,159.90409205633875,171.23039281492458,175.86346646499769,179.12262826165778
118619.59823,165.7668729577878,159.39661987175157,169.5292275811674,176.466065556186,178.36959053094287
118619.605983,167.9066597641837,160.81524964229476,166.38728508849113,174.7828324088535,177.94038377767518
118619.623674,167.26658660614075,160.68848045339277,164.7068657503714,174.2283117758053,175.8071292000957
118619.6315,167.7437024730595,161.50860909733893,161.26147720571703,174.16095882353912,176.31723415458504
118619.638619,168.52183097826259,163.16654417025148,152.49981919540167,174.35271727269534,177.7487602648839
118619.646192,168.28889363653718,164.15444431254926,148.7352950775793,173.42449220734292,177.44729376346328
118619.654248,168.27028386878388,163.73595031465047,149.69686174487413,173.72696542622455,176.7272822258048
118619.662544,167.43941785123388,163.39553605095847,153.51582532550856,174.39996577246154,176.4903197225559
118619.669669,167.66231419595977,162.79473469550445,157.73802684262122,173.75454789222934,174.2220368583454
118619.677797,166.5234954994305,162.07345386227354,162.43734404934838,174.00725281343705,174.26086201938853
118619.686374,168.7529546733462,156.29631774000083,162.05918424843864,173.20322972872515,175.78441156546455
118619.694855,169.054363114778,143.95866752547715,160.30794792251183,170.6238247834592,174.24015021039295
118619.702179,167.94853162467268,125.04731670026453,158.3251267288499,171.27435963181884,175.50636462743714
118619.710293,167.91821004003316,88.82558626204204,154.03927148341694,171.42921205259248,172.99465481863672
118619.718141,166.76900123569072,66.80540629394294,154.29966959294083,170.858619205873,175.4068388014439
118619.726737,166.82793849001234,66.55182063462841,154.40816221087292,171.20139774991554,173.82559891746547
118619.735113,167.10875395780707,65.57817941407784,150.50169326355285,170.0903726423647,176.00137642132412
118619.741952,164.7190279081368,62.160391089438086,147.88551658200905,170.23769441825826,174.04954308695773
118619.750173,162.79611278066773,56.49828506276856,134.425318479392,169.30195864527485,174.66555322406683
118619.758441,166.42719725260878,51.67466063078397,107.19780861690398,169.86142682709487,174.08684353062264
118619.76593,167.15507119953728,48.33322645325496,63.89732048925996,167.66084912173744,175.18019958926934
118619.774901,170.1858301111442,46.92431265068478,49.028906887853026,166.89451720406814,175.97195563308674
118619.791707,167.70786030044061,44.444944344360934,51.38511316236785,165.519979777875,177.97431717727122
118619.798993,167.48387878348805,45.262552471836656,50.04636605397095,165.47337328565303,176.42700865471025
118619.806769,168.83440634269783,43.632597701042236,45.03644433167884,165.32211549504632,176.5501341435847
118619.814496,169.8813828450047,42.62786901103337,42.65931695444376,165.73165652646935,177.03682563962116
118619.821249,170.044398374612,40.25387520271102,40.077152205747375,164.47596885151714,177.85425729257727
118619.828605,170.79400470808682,37.911589548958986,38.98790289848507,163.9593066349888,177.75142343701728
118619.837229,171.4084411509387,35.38363577835486,36.44416033007487,163.01955904752342,178.59531059665855
118619.845678,170.44823763837636,35.832355539482485,36.48976395354001,163.50823947192364,177.87939132064406
118619.854219,169.31616764671355,35.055752638145684,33.756329811725635,163.64718444258017,177.58882611417255
118619.861261,170.12373297479644,34.96078514120824,32.49261394237389,163.63736331496716,177.0414131133367
118619.870007,168.5790874654821,35.247900084192125,32.314352226364186,164.1637811554217,176.73579392419504
118619.877816,167.99661856196116,35.450560036636055,32.94787873776831,164.7969238601515,176.39438614013022
118619.88611,168.1594641550936,36.28901342698533,33.127762684204825,164.26696655450516,176.66256867310292
118619.893857,168.37000702402045,36.04375154759053,32.83296770355032,164.48070711345716,176.80205372350503
118619.902304,167.11281927142792,35.829631690521126,33.03764584382351,164.93720280842683,176.79137283780898
118619.9096,169.0974883435556,37.176954472428065,34.20286543563666,163.65630716588004,177.40496748114276
118619.918344,168.85266828810043,37.37642500854596,32.66042487921889,164.62206632768977,176.0593818092196
118619.926255,167.7760894380701,36.314757851627355,33.12453975736091,164.0806088266409,177.5172188570837
118619.934632,168.78948612909667,39.10561839869492,33.17481468859638,164.09320786000154,176.63105669852445
118619.943289,167.85202221081263,38.34456581046548,32.6991286429566,164.44515781092943,176.1654713424901
118619.959877,168.16542600042524,40.06586959029042,33.9815667059507,165.70217689689508,175.10990755640665
118619.967202,167.3102321780649,40.27421128954651,35.02623003446547,164.36582605688457,176.45509902672364
118619.975012,166.87234894854285,38.81635509887808,33.93825751039167,165.19750837734588,175.7623050824629
118619.983852,168.36454711733157,38.55898770455009,33.1746665465219,164.15626080758813,176.64940667183996
118619.991235,166.59237357491173,39.02415762281621,34.30035608312059,164.22261838932485,175.9946183095154
118619.998487,168.1770317911225,40.89399838546753,34.05618639361386,164.95784813535033,175.87322003349138
118620.006896,167.24404842015838,38.811036032103544,33.196949810197275,164.1022774963414,176.56620168187027
118620.014295,169.26750323210368,38.653550147944955,33.0527095616824,164.20954703052837,176.529791271179
118620.022698,168.41799599744832,40.13174844838853,35.06746984842688,162.6317895187439,176.91228211937315
118620.029441,168.7266797827317,42.22329188552479,36.671995492613206,164.05131946252123,176.36222818494394
118620.038137,168.48196382454353,38.11579296381739,33.4083532346263,163.69811387696484,176.37937933558356
118620.045841,166.63961813897112,40.49501402156794,35.22931978559142,163.99535849739988,176.97790727673518
118620.054562,167.21131412391756,39.122590620257924,34.176316612173615,163.4442113922241,177.26350143449076
118620.06174,166.70668232703056,39.744203576090285,34.90426421029478,163.70947058021534,176.8420561844075
