timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118620.6145079995,8.143880844116211,300.6522521972656,29.466283798217773,-40.66362762451172,127.32917022705078,52.23844528198242,-3.758232831954956,60.358421325683594
118620.61850799949,-21.914880752563477,192.4994354248047,-20.601842880249023,-24.854694366455078,111.59663391113281,25.86722183227539,-21.773332595825195,23.205705642700195
118620.6225079995,27.529150009155273,-248.72157287597656,24.230575561523438,35.08489990234375,-71.15299987792969,-13.935786247253418,3.379145860671997,-35.71207809448242
118620.62650799949,54.1933708190918,-438.82611083984375,62.924617767333984,42.65338134765625,-90.3407974243164,-31.097209930419922,10.601371765136719,-23.641830444335938
118620.6305079995,-22.644948959350586,35.14118194580078,56.468955993652344,-26.503244400024414,18.983154296875,-34.438358306884766,-9.093107223510742,1.9638968706130981
118620.6345079995,-102.74734497070312,279.6335144042969,24.861316680908203,4.100069999694824,-120.22972106933594,62.43857955932617,-0.13985124230384827,-31.120922088623047
118620.63850799951,-90.11518859863281,108.5313949584961,40.930824279785156,37.83380126953125,-299.5553894042969,-32.15443801879883,28.765546798706055,-108.75593566894531
118620.6513685825,-55.86791229248047,140.23233032226562,-10.49531078338623,12.586091041564941,19.313793182373047,-13.071789741516113,-0.6433742046356201,-26.836139678955078
118620.65536858249,-34.08994674682617,235.3603057861328,19.712196350097656,-25.087093353271484,2.7856438159942627,49.23075866699219,-5.037189483642578,7.272827625274658
118620.6593685825,-16.049108505249023,121.84227752685547,-25.95225715637207,-1.2533788681030273,49.45230484008789,46.55345916748047,-8.768588066101074,16.691743850708008
118620.66336858249,130.4898681640625,-262.72833251953125,-11.483756065368652,28.573728561401367,50.36105728149414,34.471473693847656,11.7012939453125,4.072901248931885
118620.66736858251,19.185195922851562,-189.29754638671875,21.020177841186523,16.365650177001953,-115.91438293457031,-39.72544860839844,9.854011535644531,-126.49846649169922
118620.6713685825,-56.79286193847656,29.211639404296875,20.551416397094727,-22.162195205688477,-80.02622985839844,-41.841251373291016,-2.625469446182251,-65.21497344970703
118620.67536858251,-27.419363021850586,-4.222372055053711,-25.217876434326172,11.893019676208496,-33.42036056518555,-36.500892639160156,3.7589049339294434,73.2879409790039
118620.6793685825,58.95186233520508,-210.5400390625,-78.33283996582031,12.578834533691406,75.91990661621094,-18.878131866455078,-4.482484340667725,99.55011749267578
118620.68336858251,74.58281707763672,-98.36627197265625,-22.46132469177246,2.617433547973633,35.784423828125,-7.979264259338379,4.405498504638672,52.791255950927734
118620.6873685825,25.218158721923828,3.8890862464904785,19.103124618530273,6.39284610748291,-21.98912239074707,-4.243098258972168,11.899462699890137,51.04848861694336
118620.6841679575,-61.04955291748047,33.38774490356445,-15.65638256072998,7.164613723754883,-50.557861328125,-21.761995315551758,-8.12199878692627,-19.161209106445312
118620.6881679575,-45.61133575439453,-51.99343490600586,-23.246049880981445,12.162668228149414,-29.24412727355957,-35.54018783569336,-4.079463958740234,-49.94473648071289
118620.6921679575,20.30522346496582,-93.69988250732422,-21.60744857788086,-7.21286153793335,26.067245483398438,0.6257868409156799,-2.938237428665161,36.001373291015625
118620.6961679575,-14.00030517578125,-35.36037063598633,-16.43560028076172,14.371539115905762,31.549577713012695,-3.581670045852661,-7.43265962600708,68.11907196044922
118620.7001679575,-35.99180603027344,16.85866355895996,-0.4642936885356903,22.8365421295166,4.2814788818359375,-8.721846580505371,3.7929985523223877,13.242121696472168
118620.7041679575,-23.113500595092773,8.7271728515625,10.776127815246582,8.229501724243164,-31.427669525146484,-9.703874588012695,-1.5245715379714966,-84.1828842163086
118620.7081679575,-7.3418121337890625,-29.017648696899414,26.084453582763672,-9.898624420166016,-25.06342887878418,-16.63306999206543,-2.5800864696502686,-58.40792465209961
118620.7121679575,-41.76847457885742,85.25267791748047,-11.686405181884766,20.671611785888672,-28.002197265625,19.282320022583008,-2.888414144515991,-9.383586883544922
118620.71616795751,-16.180391311645508,-4.954812526702881,2.6034698486328125,24.84920310974121,0.5743374824523926,14.83593463897705,-0.9248937368392944,21.400053024291992
118620.72016795751,34.81502914428711,27.984508514404297,16.72749900817871,17.62173080444336,20.882688522338867,8.918862342834473,12.761696815490723,-9.97488021850586
118620.7350819995,-16.793649673461914,48.549198150634766,-11.593069076538086,9.252725601196289,11.294341087341309,-0.7662501335144043,9.463671684265137,-3.755207061767578
118620.73908199949,-96.69134521484375,26.78117561340332,-16.229677200317383,2.5083489418029785,10.707263946533203,-31.725849151611328,-14.481459617614746,-49.563697814941406
118620.7430819995,18.079832077026367,-9.135244369506836,47.19430923461914,-26.010629653930664,-43.4674072265625,-22.376201629638672,6.886290550231934,-5.369598388671875
118620.74708199949,20.23093032836914,0.5582666397094727,0.4744156301021576,-2.4639511108398438,-16.27814292907715,30.13711166381836,1.5631005764007568,16.523067474365234
118620.75108199951,53.774620056152344,26.874645233154297,-60.617950439453125,18.996206283569336,53.18181610107422,181.2813262939453,-6.393500804901123,101.18289947509766
118620.7550819995,25.000825881958008,17.060977935791016,8.703347206115723,12.450186729431152,10.71255874633789,50.06235122680664,0.417173832654953,9.045334815979004
118620.75908199951,50.172325134277344,23.523853302001953,56.55107879638672,-22.806211471557617,-25.585172653198242,-55.04079055786133,9.969514846801758,-10.530284881591797
118620.7630819995,7.080454349517822,-148.3528289794922,17.165714263916016,4.923736572265625,-15.019417762756348,-73.00764465332031,4.751840114593506,-10.929516792297363
118620.76708199951,-52.96795654296875,-48.17799758911133,-28.829648971557617,13.76876449584961,38.671531677246094,-1.3730911016464233,-4.061122894287109,2.1131958961486816
118620.7710819995,-23.54528045654297,183.5695037841797,-6.7059831619262695,9.279298782348633,-10.126126289367676,44.53883361816406,6.936617851257324,12.265707969665527
118620.7670012075,51.17719268798828,-57.410011291503906,8.522858619689941,-11.439598083496094,-21.142993927001953,-4.763542652130127,10.117304801940918,34.55948257446289
118620.7710012075,20.047039031982422,71.83448028564453,-1.8386573791503906,12.596280097961426,36.47591018676758,-29.748003005981445,1.8613210916519165,23.180339813232422
118620.7750012075,-10.280611038208008,-4.492380619049072,-13.436735153198242,19.537843704223633,2.504595994949341,1.2906352281570435,0.6228421330451965,-6.644721508026123
118620.7790012075,-4.523231506347656,-55.63258743286133,-11.909966468811035,-0.47740715742111206,9.682851791381836,8.555856704711914,-6.642127990722656,-7.815914154052734
118620.7830012075,8.755451202392578,10.678343772888184,4.22663688659668,0.642041027545929,-7.5760674476623535,-51.03242874145508,1.6596781015396118,5.838010787963867
118620.7870012075,4.1393938064575195,-18.019901275634766,-24.07274627685547,11.879156112670898,2.231915235519409,-66.69478607177734,5.978898048400879,4.159107685089111
118620.7910012075,-30.285911560058594,-64.53575134277344,-16.406673431396484,14.895265579223633,-28.50383758544922,-32.26638412475586,6.63258695602417,-27.163496017456055
118620.7950012075,-38.794795989990234,-56.75600051879883,17.725143432617188,-8.458669662475586,-39.757835388183594,-13.088623046875,-8.289937019348145,-42.48894500732422
118620.7990012075,-13.526041030883789,33.68355178833008,7.905439376831055,18.082826614379883,-13.987213134765625,-28.5025577545166,3.9070489406585693,3.6790924072265625
118620.8030012075,8.798534393310547,-17.906402587890625,-23.557580947875977,19.966934204101562,6.617699146270752,-12.38759994506836,2.5633749961853027,14.093487739562988
118620.81816233249,-3.2822072505950928,38.355552673339844,-24.45292091369629,17.37646484375,60.98521041870117,114.189208984375,-4.25053071975708,32.9593505859375
118620.82216233251,16.231494903564453,-26.612022399902344,-4.126810073852539,-12.91724681854248,9.84960651397705,0.1057034432888031,2.2134296894073486,9.774921417236328
118620.8261623325,18.46007537841797,-135.6143035888672,-30.92838478088379,16.155603408813477,-10.828347206115723,-33.38905715942383,0.9779661893844604,11.580395698547363
118620.83016233251,-0.3779456615447998,-62.43327713012695,-36.919620513916016,18.06051254272461,-27.046585083007812,-31.41450309753418,2.3531084060668945,-3.100445508956909
118620.8341623325,-16.90774917602539,-17.381694793701172,6.809494972229004,6.763525009155273,-16.617931365966797,70.42144012451172,-8.957756996154785,-23.004323959350586
118620.83816233251,39.69741439819336,-4.83933687210083,5.086279392242432,-17.978593826293945,21.820377349853516,82.89478302001953,-10.47022533416748,19.579320907592773
118620.8421623325,5.148246765136719,25.142179489135742,-36.21760559082031,28.52464485168457,30.816499710083008,37.44012451171875,-5.82483434677124,31.410852432250977
118620.84616233251,-2.9541261196136475,-179.28370666503906,-21.7197208404541,22.738162994384766,-24.533409118652344,-5.986993312835693,-3.125602960586548,0.4312911629676819
118620.8501623325,-38.83916091918945,145.73892211914062,38.21062469482422,9.251174926757812,-43.29542922973633,-0.32161393761634827,5.426849842071533,-42.19211196899414
118620.85416233251,0.5513561964035034,-5.230396270751953,11.72641372680664,-11.976662635803223,-11.664901733398438,12.648764610290527,2.3519198894500732,15.898313522338867
118620.8524011655,-22.471120834350586,-179.41543579101562,-35.87026596069336,27.126420974731445,-6.607178211212158,-9.596039772033691,-2.135704278945923,2.999899387359619
118620.8564011655,-15.097187995910645,-78.71782684326172,-20.048452377319336,24.78460693359375,-0.35888582468032837,-21.98119354248047,3.003539800643921,-5.7228827476501465
118620.8604011655,-22.696128845214844,127.31072998046875,28.19619369506836,-8.142600059509277,6.386801719665527,22.7076358795166,7.021833419799805,-27.388561248779297
118620.8644011655,-12.013619422912598,103.29263305664062,13.578109741210938,6.897947311401367,-18.435768127441406,5.172574043273926,5.7181806564331055,-14.781105041503906
118620.8684011655,-32.57425308227539,129.9980926513672,-10.039457321166992,10.89512825012207,-2.781351327896118,23.07607650756836,-4.283006191253662,-0.7950483560562134
118620.8724011655,9.467799186706543,15.36742877960205,2.3536415100097656,-10.842589378356934,-25.120864868164062,2.355607748031616,-2.0543065071105957,29.193838119506836
118620.8764011655,6.829206466674805,-82.74004364013672,-18.948612213134766,8.013483047485352,-16.258893966674805,-23.353973388671875,-4.063510417938232,9.183189392089844
118620.8804011655,28.833820343017578,-19.475341796875,-13.859357833862305,27.259920120239258,36.529991149902344,-26.494060516357422,11.350491523742676,27.090877532958984
118620.8844011655,-14.23717975616455,47.543975830078125,5.492995738983154,-0.579699695110321,13.427294731140137,-27.31964111328125,4.939866065979004,-17.59284019470215
118620.8884011655,-21.866161346435547,-38.360774993896484,-1.7596948146820068,-8.618772506713867,-42.17074203491211,-37.67653274536133,-2.9139251708984375,-22.816511154174805
118620.8857411245,-38.03119659423828,-97.57733917236328,-28.185914993286133,7.801818370819092,-24.910072326660156,-6.624380588531494,-5.026257038116455,-12.621665000915527
118620.8897411245,0.41670042276382446,3.48667573928833,-28.14046859741211,17.09387969970703,16.18301010131836,-3.658123016357422,1.1931995153427124,11.737103462219238
118620.8937411245,46.282318115234375,-2.5330302715301514,14.993403434753418,-6.421882629394531,10.199137687683105,-3.735839366912842,-1.3760865926742554,2.818390369415283
118620.8977411245,4.4227166175842285,-58.27895736694336,-15.1325044631958,10.606304168701172,-33.185272216796875,-18.274845123291016,-3.201962947845459,1.1825528144836426
118620.9017411245,-29.03944969177246,-72.0625991821289,11.481724739074707,21.825942993164062,-34.33778762817383,19.318235397338867,-3.805337905883789,-7.622291564941406
118620.9057411245,-11.125560760498047,49.50672149658203,22.721336364746094,16.61835289001465,-0.7055218815803528,43.869171142578125,-2.883005142211914,-13.75153923034668
118620.9097411245,-18.962215423583984,-51.93144226074219,7.90161657333374,16.62309455871582,-25.087749481201172,-12.950604438781738,-0.6214876174926758,-18.017242431640625
118620.9137411245,-26.89754295349121,95.79541015625,1.8721023797988892,24.5996036529541,18.316604614257812,11.603425025939941,3.245335578918457,-4.656981945037842
118620.9177411245,35.53023147583008,63.220428466796875,3.326542377471924,-35.150909423828125,18.586915969848633,-5.686047077178955,-0.2179800122976303,23.191987991333008
118620.9217411245,17.740175247192383,-73.43771362304688,-12.069853782653809,-12.500749588012695,3.7997536659240723,-6.130583763122559,-5.172580718994141,17.733963012695312
118620.9343422495,-28.446449279785156,-22.298009872436523,-8.498078346252441,27.000118255615234,13.892799377441406,7.808612823486328,2.0592806339263916,-9.232224464416504
118620.9383422495,-28.794708251953125,41.962440490722656,-8.393609046936035,18.316438674926758,-0.09644673764705658,14.092586517333984,1.7185086011886597,-1.95118248462677
118620.9423422495,22.242965698242188,-32.921504974365234,4.989040374755859,-35.81625747680664,13.232595443725586,0.5458362102508545,-0.9558804631233215,19.432445526123047
118620.9463422495,1.841713547706604,-45.69073486328125,-18.105417251586914,-7.177409648895264,-15.082267761230469,-1.9418030977249146,-3.2259023189544678,14.143197059631348
118620.9503422495,-15.234233856201172,-65.40182495117188,-9.99428939819336,21.107158660888672,-1.8702956438064575,-60.73199462890625,3.028927803039551,-17.92556381225586
118620.9543422495,-18.732181549072266,-105.30931854248047,-12.363977432250977,33.031341552734375,-19.55238914489746,-42.583641052246094,0.16926825046539307,-11.764510154724121
118620.9583422495,-31.590333938598633,26.39900779724121,-6.180099964141846,29.787338256835938,-32.95376205444336,39.0924072265625,-3.084991455078125,-8.850741386413574
118620.9623422495,9.059164047241211,116.91630554199219,5.458228588104248,-7.878036975860596,36.3680305480957,61.385704040527344,-5.298785209655762,1.003638744354248
118620.9663422495,1.9362989664077759,12.996676445007324,-13.379986763000488,-0.4999542534351349,-3.070378303527832,-76.26969146728516,1.8114080429077148,-8.30917739868164
118620.97034224951,-1.1577037572860718,65.00265502929688,8.744209289550781,9.857579231262207,13.204517364501953,-112.1291732788086,7.874597549438477,-12.07669734954834
118620.9683333745,1.9311681985855103,-42.77127456665039,2.6745738983154297,-8.509462356567383,-4.9706878662109375,-35.0754280090332,10.248019218444824,16.8995304107666
118620.97233337449,11.50629997253418,-168.35116577148438,-8.02664566040039,10.498871803283691,-1.7719568014144897,-64.43241882324219,0.17524291574954987,13.287939071655273
118620.9763333745,-22.524993896484375,-122.90910339355469,5.876083850860596,25.126436233520508,10.230573654174805,-28.230224609375,2.2914845943450928,-7.594152450561523
118620.9803333745,9.24686050415039,33.47856140136719,-21.282773971557617,-6.316951274871826,-7.868625164031982,159.0702667236328,-4.522386074066162,6.230745315551758
118620.98433337451,19.355728149414062,82.33731079101562,-6.644808769226074,6.7636942863464355,-24.706281661987305,198.6101531982422,-2.2251009941101074,21.822797775268555
118620.9883333745,-7.205987453460693,-10.072412490844727,21.790193557739258,14.512407302856445,-30.839828491210938,204.35433959960938,1.315948486328125,21.468671798706055
118620.99233337451,-9.785807609558105,73.8159408569336,5.449965476989746,15.516751289367676,-5.850423336029053,106.49714660644531,-2.5516371726989746,-15.584017753601074
118620.9963333745,-6.492213249206543,64.77104187011719,14.47016429901123,-9.216475486755371,24.048480987548828,216.82424926757812,-10.54371166229248,-8.756366729736328
118621.00033337451,-27.34181022644043,16.012422561645508,10.370196342468262,16.955434799194336,-0.12074258923530579,243.5496063232422,-7.278482437133789,6.312283992767334
118621.0043333745,20.567420959472656,-84.7782211303711,-6.059239864349365,33.43686294555664,11.530656814575195,-16.589099884033203,16.625633239746094,-7.295717716217041
118621.0022097075,-3.254676580429077,-43.31745910644531,-35.35093688964844,8.412845611572266,18.236671447753906,-312.45050048828125,15.417790412902832,-21.63632583618164
118621.0062097075,11.927774429321289,-151.3495635986328,-6.737298011779785,-4.116460800170898,-26.86852264404297,-105.76591491699219,-0.2750193178653717,-21.587066650390625
118621.0102097075,11.897871017456055,-238.42578125,-74.61893463134766,2.88336443901062,-11.320220947265625,-320.9588928222656,1.6867055892944336,5.649011135101318
118621.0142097075,-7.06859827041626,38.26327133178711,-101.34664916992188,-57.77280807495117,15.192122459411621,73.41941833496094,6.323258876800537,32.16605758666992
118621.0182097075,4.934654235839844,16.495065689086914,64.2591781616211,10.138940811157227,-12.672106742858887,-61.94081497192383,0.3440128266811371,20.047706604003906
118621.0222097075,-7.26712703704834,-92.33234405517578,-51.649803161621094,29.265989303588867,-39.05325698852539,-111.55308532714844,24.770267486572266,-15.345514297485352
118621.0262097075,-24.898828506469727,44.79379653930664,-77.91478729248047,-18.611085891723633,-7.073666095733643,144.7482452392578,-1.7607625722885132,-17.214567184448242
118621.0302097075,-9.38908576965332,245.0806884765625,42.176387786865234,-17.86557960510254,-0.10169734060764313,166.64805603027344,1.8363025188446045,39.11329650878906
118621.0342097075,-11.121695518493652,65.21891021728516,255.29295349121094,69.31846618652344,16.283550262451172,-114.36177062988281,5.958446025848389,18.103160858154297
118621.0382097075,5.6112565994262695,-35.85879898071289,205.75144958496094,64.45054626464844,-34.88996124267578,81.07958984375,-12.286320686340332,-18.140321731567383
118621.05198937451,-19.328475952148438,37.611331939697266,31.040132522583008,14.388794898986816,41.12342071533203,78.39852142333984,-6.2363152503967285,-25.115209579467773
118621.0559893745,-12.966803550720215,-49.54846954345703,149.67401123046875,19.18607521057129,47.98778533935547,-149.63697814941406,10.517470359802246,5.140491485595703
118621.05998937451,12.86444091796875,-47.80570983886719,166.04347229003906,80.28631591796875,-137.6559600830078,-119.96602630615234,18.372085571289062,37.100555419921875
118621.0639893745,13.940390586853027,-73.86376190185547,34.222747802734375,22.03850746154785,-33.78260040283203,-103.96260833740234,-0.8734551072120667,-16.269973754882812
118621.06798937451,34.821231842041016,-125.90072631835938,72.40575408935547,18.173521041870117,-23.402408599853516,-117.29007720947266,-4.377147674560547,-23.742216110229492
118621.0719893745,24.19942855834961,-123.63473510742188,243.56260681152344,68.50189971923828,-53.75999069213867,-139.20567321777344,16.90337371826172,28.357280731201172
118621.07598937451,-6.475323677062988,-88.9373779296875,113.82841491699219,45.884002685546875,-29.31814956665039,-197.77027893066406,4.340398788452148,25.6072998046875
118621.0799893745,-21.492137908935547,-9.76468276977539,-258.3691711425781,-39.985107421875,49.01725387573242,-6.412315368652344,-7.6120524406433105,-21.9041690826416
118621.08398937451,-2.575161933898926,-72.2425537109375,-186.0211181640625,-42.148101806640625,31.718984603881836,-51.20720672607422,-2.9671804904937744,-14.707200050354004
118621.0879893745,5.477992057800293,-110.62724304199219,13.831117630004883,18.104372024536133,-13.34433364868164,-205.20484924316406,8.512323379516602,27.65062713623047
118621.0857162075,-18.700332641601562,100.8963851928711,34.34147262573242,30.319257736206055,-28.26278305053711,83.37973022460938,-6.297361850738525,17.788759231567383
118621.0897162075,-18.744144439697266,258.3258056640625,-183.37344360351562,-47.46748352050781,-11.596880912780762,277.935546875,-28.747339248657227,-7.271373748779297
118621.0937162075,-24.206340789794922,121.20249938964844,-61.63956832885742,-0.6766647696495056,-29.13035774230957,52.1164436340332,-2.5825579166412354,8.428001403808594
118621.0977162075,-24.810802459716797,-5.4630513191223145,-49.56615447998047,-0.4301728308200836,-3.4591965675354004,-2.7503890991210938,9.419585227966309,4.901040077209473
118621.1017162075,21.33050537109375,-76.08275604248047,-68.34901428222656,-54.85157775878906,64.03070068359375,-109.31175994873047,13.894290924072266,6.540538787841797
118621.1057162075,4.8909525871276855,-138.89913940429688,-72.15479278564453,-30.173555374145508,13.483179092407227,-37.040740966796875,-9.529354095458984,14.900830268859863
118621.1097162075,8.499723434448242,-38.668819427490234,-4.856908798217773,31.13484001159668,-51.51969528198242,71.92916107177734,-17.7391357421875,-13.19305419921875
118621.1137162075,13.470746994018555,-20.08106231689453,-77.58198547363281,8.42014217376709,-15.06900691986084,69.95860290527344,-14.42000675201416,-17.55808448791504
118621.1177162075,33.215476989746094,-12.410322189331055,-16.379165649414062,-20.96502113342285,34.834739685058594,-17.75054168701172,20.095458984375,-13.312868118286133
118621.1217162075,-4.323602676391602,49.250587463378906,31.876388549804688,1.5996588468551636,32.79774856567383,-11.403596878051758,28.84517478942871,-7.477760314941406
118621.1348666655,-33.280303955078125,4.066558361053467,37.17707061767578,64.05000305175781,0.6122516393661499,35.93914031982422,52.0766716003418,-24.341089248657227
118621.1388666655,-36.06647872924805,73.4834976196289,59.25669479370117,50.35072708129883,11.644009590148926,163.58615112304688,25.243871688842773,-45.22599792480469
118621.1428666655,3.40169358253479,63.648189544677734,100.63407897949219,-22.21657371520996,7.02882719039917,-21.852153778076172,1.838996410369873,45.585235595703125
118621.1468666655,37.2747802734375,-51.386356353759766,163.75570678710938,-15.597329139709473,-16.93788719177246,-101.2281265258789,-20.052576065063477,148.18560791015625
118621.1508666655,27.464662551879883,-110.3747787475586,-45.45520782470703,-65.0024185180664,-56.278202056884766,-46.00514221191406,-87.46162414550781,110.0279541015625
118621.1548666655,21.52454376220703,-145.68116760253906,37.41023254394531,-15.691986083984375,-19.79035186767578,-45.780635833740234,-17.135955810546875,56.23337173461914
118621.1588666655,32.33863067626953,-0.52217698097229,199.5523681640625,14.640462875366211,-10.929287910461426,-4.633149147033691,27.821613311767578,51.97593688964844
118621.1628666655,0.41212475299835205,-24.23781967163086,97.22933197021484,39.62319564819336,1.5231752395629883,-111.7252197265625,-1.7785333395004272,-3.275644540786743
118621.1668666655,-20.30973243713379,50.96041488647461,-180.5726776123047,1.9516611099243164,1.2520924806594849,137.79823303222656,-41.38389587402344,-82.2022705078125
118621.1708666655,-21.53826904296875,173.43521118164062,-80.6551284790039,28.465660095214844,0.2451125532388687,53.4100341796875,-25.30870246887207,-65.40122985839844
118621.1691063325,-17.0565185546875,120.142578125,38.154441833496094,33.32036209106445,12.910168647766113,-17.65654182434082,21.620540618896484,-52.76865005493164
118621.1731063325,-14.21827507019043,-183.76724243164062,110.50638580322266,139.10377502441406,74.62406921386719,-67.27354431152344,151.00221252441406,-141.45379638671875
118621.1771063325,-53.462825775146484,-109.85953521728516,53.336036682128906,144.4488067626953,80.57646942138672,107.29888153076172,152.53289794921875,-167.82809448242188
118621.1811063325,-64.4556655883789,222.6220703125,-67.11351013183594,-111.46125793457031,0.9962156414985657,49.14292526245117,-70.89686584472656,-23.680681228637695
118621.1851063325,6.572327136993408,-2.942171573638916,-54.99905014038086,-83.36466217041016,-21.874935150146484,-7.013803005218506,-41.725460052490234,42.102603912353516
118621.1891063325,23.04763412475586,42.06459045410156,-51.520347595214844,-98.87971496582031,-68.5767593383789,-23.49492645263672,-42.311004638671875,172.15809631347656
118621.1931063325,66.6054916381836,-92.83306884765625,-129.6973114013672,-146.89259338378906,-139.8043670654297,28.436647415161133,-160.89320373535156,248.63619995117188
118621.1971063325,47.137657165527344,-67.88524627685547,47.65266036987305,20.691709518432617,-42.81053161621094,-35.37252426147461,19.584096908569336,75.71131134033203
118621.2011063325,14.862203598022461,-191.2544708251953,68.69490051269531,106.78217315673828,23.458677291870117,-40.33693313598633,92.6815414428711,-8.736787796020508
118621.2051063325,-40.29539108276367,11.628520965576172,-7.659388542175293,12.709796905517578,15.509950637817383,14.724696159362793,21.53316879272461,-66.3293685913086
118621.2024709575,-24.58641815185547,72.10698699951172,-47.0976676940918,0.7874540090560913,-19.34867286682129,72.25154113769531,-72.83222198486328,-60.132789611816406
118621.20647095749,-0.9417958855628967,-371.8309326171875,-21.89090347290039,27.425138473510742,75.96212768554688,-55.21329116821289,46.061302185058594,-127.63681030273438
118621.2104709575,30.449337005615234,-408.22967529296875,74.34498596191406,116.82230377197266,33.31013870239258,-69.9107666015625,77.51834869384766,-37.57466125488281
118621.2144709575,38.61416244506836,-84.76516723632812,160.0972900390625,136.326904296875,18.742233276367188,-44.780662536621094,96.46751403808594,11.4327392578125
118621.21847095751,-43.87759780883789,311.295654296875,31.066600799560547,52.803890228271484,17.8225040435791,16.62244987487793,-4.846902370452881,-79.99595642089844
118621.2224709575,-72.52801513671875,318.0252685546875,-24.80307960510254,128.5280303955078,16.679784774780273,77.47929382324219,44.80613708496094,-84.47779846191406
118621.22647095751,-22.763303756713867,328.46405029296875,13.799036979675293,-58.86907958984375,-61.96039581298828,31.08914566040039,-52.410282135009766,106.77003479003906
118621.2304709575,11.322269439697266,325.0234680175781,-9.933987617492676,-113.93717193603516,-71.00357055664062,49.32301712036133,-106.75878143310547,88.71275329589844
118621.23447095751,-3.6779842376708984,44.954410552978516,-9.234572410583496,-45.70463180541992,-28.25847625732422,25.1090087890625,-19.206317901611328,29.936830520629883
118621.2384709575,2.908902406692505,-402.1211242675781,-5.902812957763672,-81.70406341552734,46.456443786621094,-96.25183868408203,40.684593200683594,-126.1287612915039
118621.25167491549,-0.8364574313163757,-186.192138671875,-10.252408027648926,0.13026943802833557,25.528888702392578,-72.66919708251953,-3.1974563598632812,-92.29275512695312
118621.2556749155,5.769771575927734,87.15730285644531,-90.59566497802734,-98.09033966064453,-12.60193920135498,23.57878303527832,-33.47166061401367,30.26850128173828
118621.25967491549,14.300152778625488,-147.25262451171875,-110.92931365966797,-45.91383743286133,-60.543277740478516,14.843478202819824,-51.50968551635742,120.08476257324219
118621.2636749155,31.344701766967773,-118.52059936523438,-43.29521179199219,-43.920082092285156,-75.95025634765625,-59.43046188354492,-29.975717544555664,165.9882049560547
118621.26767491549,12.812723159790039,11.70364761352539,-0.026127533987164497,14.140671730041504,-6.964357852935791,-20.62055015563965,43.64832305908203,66.74562072753906
118621.27167491551,-8.723971366882324,107.78998565673828,-32.36901092529297,3.120836019515991,9.02037239074707,47.543060302734375,33.82486343383789,-19.658748626708984
118621.2756749155,-22.816184997558594,-118.88565826416016,92.80023956298828,289.0921630859375,80.1071548461914,-23.498754501342773,120.97976684570312,-99.75340270996094
118621.27967491551,-43.693885803222656,-46.43613815307617,172.7229766845703,224.67945861816406,87.92105865478516,-77.79835510253906,70.0234603881836,-230.77587890625
118621.2836749155,-22.59783363342285,53.691341400146484,33.235782623291016,-32.71982955932617,28.52362632751465,34.149776458740234,-12.524277687072754,-235.83489990234375
118621.28767491551,8.19904613494873,-182.9102020263672,-67.93896484375,-86.59498596191406,-12.51903247833252,1.9404844045639038,-27.648439407348633,-50.76643753051758
118621.28422429049,30.886377334594727,-204.40187072753906,-121.01493072509766,-87.4787368774414,-51.63240051269531,-7.77931547164917,-42.53058624267578,180.12322998046875
118621.2882242905,39.468544006347656,-151.94778442382812,-84.11360931396484,-148.75965881347656,-83.02554321289062,-95.7738265991211,-27.20744514465332,277.63226318359375
118621.29222429049,36.316646575927734,-95.34954833984375,74.726806640625,2.28586483001709,0.8116633892059326,-106.89056396484375,55.81564712524414,153.830078125
118621.2962242905,-3.9798784255981445,-181.8337860107422,18.342308044433594,118.96988677978516,7.473995685577393,31.99539566040039,14.241358757019043,-0.2008674293756485
118621.30022429049,-44.83203125,135.04629516601562,13.37702465057373,97.56475830078125,39.5526123046875,-36.54715347290039,3.42629075050354,-204.27578735351562
118621.3042242905,-51.94682693481445,294.7766418457031,58.22478485107422,79.76580810546875,17.027971267700195,100.79496765136719,-31.618852615356445,-203.40065002441406
118621.3082242905,6.251333713531494,165.24781799316406,-49.15644073486328,-94.38391876220703,-40.35140609741211,56.33527374267578,-83.1826400756836,-3.011779546737671
118621.31222429051,-4.457649230957031,-137.45050048828125,-119.61279296875,-90.86149597167969,-29.580873489379883,15.717520713806152,-44.55560302734375,-54.54035949707031
118621.3162242905,-2.5046603679656982,-95.21822357177734,-66.24319458007812,-55.264305114746094,-17.861249923706055,13.905353546142578,-8.057181358337402,40.56954574584961
118621.32022429051,3.4339518547058105,9.08709716796875,75.80850219726562,102.43730163574219,-4.301008224487305,-16.506845474243164,56.220088958740234,204.93528747558594
118621.3351214155,-11.29051399230957,-100.85723114013672,88.845703125,129.87472534179688,40.15669631958008,-49.2742919921875,65.0628433227539,-14.34512710571289
118621.3391214155,-40.1374626159668,0.7200458645820618,18.658891677856445,51.24982833862305,59.4049072265625,-42.4534912109375,-15.894271850585938,-122.13899230957031
118621.3431214155,7.611328601837158,46.38288879394531,-10.69975757598877,-46.47639083862305,28.47157859802246,22.03807830810547,-5.225177764892578,-161.69081115722656
118621.3471214155,21.435832977294922,-69.23956298828125,-55.55139923095703,-65.82746887207031,-38.74919509887695,33.84592819213867,-7.834002494812012,64.10051727294922
