timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1385934.488325,160.7111301815193,160.01004816116287,35.726282050849036,21.03526681308975,24.356332863864864
1385934.496688,162.06849401136614,160.91447141649368,34.4192606331158,22.108622088254688,26.01269071564107
1385934.503977,162.38737788570222,161.95982893590477,35.17129487076186,22.291322333041865,26.201924833441666
1385934.512502,161.76438985365854,160.71357970298536,33.47469836065998,20.722415925925393,23.534499378589768
1385934.51932,161.35124234054092,162.16264553367216,33.285973789656936,20.336236664660923,22.3731079653597
1385934.52782,160.36017145662933,159.43935888698047,37.50515365863958,24.13927230099824,27.237156225566736
1385934.535737,161.2429190549414,160.98010201698008,34.631951780525384,20.303477780901023,22.68924233919257
1385934.543593,162.05270361971628,161.81510353263116,35.39945093853586,21.517759697379237,23.98598088430204
1385934.552822,162.18551753875636,160.69591022098336,33.336561031372966,20.746217252611796,23.349406580068774
1385934.560629,161.04806965629294,160.4057268523034,33.533569037053844,20.329696659348276,22.670989262027962
1385934.568594,161.40862710748243,161.5173900201318,34.55090277757005,21.384172309313772,23.91033865618337
1385934.586292,161.19168077257828,161.08862415826792,34.150521666260616,21.18803061614028,23.74854963807693
1385934.592984,162.2152772709946,160.3198916671324,34.227077126719415,21.13598113997911,22.920056777065355
1385934.600641,162.42448514438456,161.12665914516458,36.40919848172673,22.085490133140777,24.95832687748369
1385934.608779,162.00318552711403,160.15091838761535,34.617717544464895,21.54788007244981,24.207866631807228
1385934.617075,161.39862633359647,161.2441437262335,35.95779603175248,22.58003457620571,24.90683482502727
1385934.62512,161.08251869699927,161.32074784955535,33.21740682306859,20.355120977665344,23.12060152707693
1385934.632612,161.34487451599722,160.62040019133062,36.87576958284828,22.127232887486617,25.68433850404182
1385934.640464,161.4179167506655,160.65602499060398,34.22257865390139,21.050459094896095,24.051998997611967
1385934.648371,161.33027835898073,160.88709021557915,33.25727179009237,20.529335777091237,22.262758075904514
1385934.656783,161.5019143516194,159.51004116790477,33.50033212452047,21.03298673010009,23.19555175750684
1385934.664139,161.3101119951948,157.55119645235365,33.055233526498476,20.485059625721757,21.637121844986286
1385934.671565,160.47882475618266,154.69386390531,32.9335597209952,20.663798277449153,22.053331885685726
1385934.679994,161.06057955498397,149.67377125962628,35.14770366424301,22.145044703879922,22.569864959498336
1385934.687744,160.5466103817462,141.74435571709532,35.537018628403544,22.001378475504314,21.64012764193091
1385934.696815,161.4440129916426,135.73584597632865,35.25805370208758,21.208970309949247,20.7931465811231
1385934.704775,162.39661290141098,131.40735272041357,36.16843284522778,20.793090521110717,18.809271148604335
1385934.713132,160.87866210627664,119.87302187099593,38.30985600046735,22.2957822748098,20.42599291410015
1385934.719504,161.0088059731932,104.39923138785993,38.10956629225814,22.535263972206014,19.607381343578087
1385934.728842,161.80358387495139,98.27569641289361,38.54178558182476,22.472469166564927,17.940134626489026
1385934.736846,161.25559121393613,89.15203586313393,38.298862515002995,22.640525709656917,19.270585305152238
1385934.753887,161.68402089258188,80.0682903707326,38.455131827261,22.614610388239896,18.80960209508133
1385934.760822,163.60925895469197,69.56870471676308,35.85611330824889,21.20008058538997,19.749846292283298
1385934.768453,162.7320678260125,67.53249793817808,36.03584170896839,22.240839939599077,21.931691857645838
1385934.777123,164.8799808911331,64.19472576275155,34.594319264895475,19.947145745835652,18.53633068972799
1385934.784716,164.3285980265687,61.9253164700038,34.564196640473526,20.39408386678684,18.25048061382252
1385934.79238,162.77818626601388,60.28519789345981,34.395901884579324,19.748173313315114,18.070255707345897
1385934.800818,162.37142737979866,59.87201906960453,35.1865806001062,19.943718959366564,16.8014288078361
1385934.808765,162.61719673759995,60.96434852701715,34.91247853931171,20.15668958082934,17.434262656333804
1385934.81655,161.76657729862833,61.965339419433285,35.29489302210501,19.939520700753388,15.777711561523628
1385934.824269,163.06564774175655,57.879622473564545,34.29866663624185,20.011532194154796,15.871189062991347
1385934.833189,162.98987112552754,61.68907514363699,35.465838068040185,19.97891927209484,15.062818400680245
1385934.841784,162.34932041219346,61.81520172524978,35.16782788496524,20.512201629114895,16.775548315954428
1385934.849005,161.41573598633846,65.74627359541178,36.12876191279162,21.508554987142357,18.52660317632451
1385934.856517,162.03539044386687,58.939926314083706,35.330556220866676,20.212738740275455,14.24607069580964
1385934.864689,163.2815521243731,58.33007192978481,35.237818594008885,20.72896449841825,16.528599837151546
1385934.87311,162.22485670550014,58.06258291809952,35.872552832104866,22.13581059538564,19.641579666434065
1385934.881168,162.56608336231776,60.17577778522293,34.52044535625493,20.629952088819305,17.57377645931487
1385934.888822,162.52902818337884,58.29398201041906,35.902298383849555,21.44678007096584,17.472127225859072
1385934.896878,162.34735652556148,56.03222281516611,33.85407788288974,19.98032728200605,16.012419553282673
1385934.904861,162.88320451056833,55.782084902769604,34.22247493790953,20.379610357066248,16.513415633582387
1385934.912896,161.93175606406422,57.57241833108642,35.54059911342825,21.396825990107686,17.582506245639845
1385934.929376,161.81610229869204,62.899570487485036,35.089749582708,21.92518373134895,18.14017119595801
1385934.937489,161.49179278711773,56.216076961024335,33.8253007855808,19.840867677095485,14.073771033519789
1385934.945521,160.02966341811216,54.6772783483143,32.57087131160915,19.536031839271132,15.053694026735498
1385934.951819,163.41240197075692,57.29462885055812,35.127325798402374,20.738147494375934,16.04240519114399
1385934.961399,162.26497562933312,56.29715867685844,34.70653206351569,20.84045415488783,16.85763060738776
1385934.968617,162.67611859182554,54.824723405332286,34.72417162247389,20.833596036136083,16.353756345213142
1385934.97643,162.46489107204349,54.81281342382536,35.31785231970935,21.47470974155781,18.213869534164193
1385934.984448,162.29919998515717,53.03903504318775,34.985206278791345,20.357894666312465,15.679835573297987
1385934.992556,163.70667199683726,53.84467701008032,35.92426727735966,21.623194423505595,17.421218694242015
1385935.001231,163.48224433513997,52.85091262477451,35.12966907845704,20.74797244805469,15.553010964990223
1385935.009241,162.7149985319819,53.09730517651853,33.75041617134764,20.513814590180942,16.57993953958061
1385935.016182,160.79169628526878,58.0148317085883,33.95900397622371,20.732039036888587,16.217023958091836
1385935.024981,162.80736398640516,54.53047814922917,34.815605888237904,20.734522357242763,16.659969373956724
1385935.033737,164.09085966190347,53.23077860639568,35.657620849425044,21.140174416963887,16.763347123977027
1385935.040938,161.07008139247992,53.11131056937574,36.11266060963271,21.564268447006715,17.175969303090362
1385935.048123,157.79360206781064,54.24555381898019,35.813783559224916,21.731914984946375,17.313878159629088
1385935.057513,153.96039543693527,55.7281703463547,37.404539288704754,23.215780964637855,19.049316896980176
1385935.06436,152.39862521363878,54.52814278644201,37.895729959116146,23.16230223365695,19.275938739936407
1385935.073751,147.68534267170875,58.23787985255493,37.64718307529716,22.801051787082514,19.9945742062144
1385935.080103,141.86549570639653,57.32503517345704,36.18914147523489,21.567348127272837,20.305371042360964
1385935.098158,137.97052016090515,55.21543077919082,36.25887701669051,21.784363743461345,19.877170521282018
1385935.106385,134.89362455074757,58.66395751399619,37.624132378603974,23.164910593692447,21.974691833521717
1385935.113409,130.455682044868,59.85053236852986,37.48625563458903,22.895210404934545,21.896760010934127
1385935.1443,122.50611341215894,72.46429571982519,37.312680589521,22.730292524923357,22.05345605992671
1385935.152864,124.16417267904275,70.58327969024337,36.22281603470379,21.91044685105709,20.150376988428153
1385935.160666,122.27182521107115,70.39614574161497,36.52185892824358,22.087215097264767,21.17774638403061
1385935.472097,110.52017752205093,62.25937223118432,28.26822750794816,13.913358147702864,13.007368979250336
1385935.489061,118.44641881886047,67.90662324308873,30.925779638972106,17.073284911563025,14.34768254429668
1385935.496209,125.274780241506,76.54978215651133,33.74141270891112,20.5291258974061,19.499036224406964
1385935.503891,131.530500716715,80.15254893353612,34.877436265292765,21.254082383529454,19.501637378950996
1385935.512694,133.00838182628482,60.58504424256249,35.37697779153584,21.212416073641453,17.28179058866775
1385935.520103,137.19680615469656,57.6675341036707,34.72957653693274,20.00977669384393,18.727059761881147
1385935.528409,139.33662023531278,51.612644607251525,33.7955133952502,18.864396844448493,14.838584866226588
1385935.535811,146.4124030956334,51.27419628176385,34.04621435757527,18.822926478268673,15.340068934646315
1385935.544023,150.45046457886448,54.29349516868257,35.07021291777254,20.36830595871372,17.39297068907154
1385935.552867,155.59061878183553,56.39657392692788,35.15337393417757,21.045269580637907,17.17069843143241
1385935.560861,158.59195621949522,56.71435949456445,34.61585835964519,19.490290225626268,14.822914138173926
1385935.56802,159.02653918194508,59.63924224799749,34.161297288912614,19.897364430983266,18.971018041395133
1385935.576138,160.5386900590552,63.29765075185959,34.95536764023355,19.80675604150592,16.51424531932648
1385935.58513,161.80513788717246,68.01091482398424,33.89091901720475,19.3654750349316,19.25883273913414
1385935.593376,163.00255594380013,79.05378669892131,35.0623301644458,18.755318621852787,15.523489152162465
1385935.608463,163.0331593029714,93.64784823949077,36.70148866916153,20.972980451938096,19.031551070310808
1385935.616791,164.0340155936016,104.46903667566471,34.70398961931054,18.763197678197752,15.05703066140643
1385935.624697,165.7433234176221,113.74329987726136,34.70841022361256,19.464837689136996,17.5476325222454
1385935.632102,166.35091470900247,126.88600543165462,35.83268053562651,21.041682625530274,19.90770978056824
1385935.640957,165.85892481926473,136.0121277995715,36.14743925640078,20.950036065306232,21.71672579869482
1385935.64955,165.1496806784445,142.4215327570655,38.63552019563351,22.970641941725578,25.083831263073428
1385935.65698,169.56519707972484,145.70696638528065,42.175305476427596,24.852597078665262,23.308210496180603
1385935.66442,169.13921897133463,149.05515606765667,46.77223563159937,25.998692926334844,26.44858170589028
1385935.67233,169.65246526922593,154.29023322192495,49.249140814071026,25.7312982640252,24.480631298725076
1385935.681322,170.0280191290367,158.71543958092738,59.59428321837079,25.197179826064808,24.429733205788924
1385935.687609,170.83460061737037,160.1873169240697,73.27242820520533,26.35631000187321,24.624547256506613
1385935.697627,172.09839432168516,160.2559562657573,79.58189857559721,26.5190173190948,25.544289568923208
1385935.705436,172.65254931516645,160.40461018513906,139.98496682501434,29.155722621656356,30.733215900204783
1385935.712698,170.81565746693275,159.65914593839537,159.31840192047665,32.70443938267085,36.4868511735547
1385935.719721,172.52808396717992,159.65749433402846,162.16482001357033,33.48298603187383,42.55171626629518
1385935.728102,173.62447583279385,160.77142753860534,162.90383981698815,37.20463228046236,51.19180819590389
1385935.736793,173.67659615206807,160.59334075499225,165.4463590175317,35.659354300823864,44.660604805699826
1385935.744883,174.89419273027733,161.06447544722806,167.44074035624897,38.02811417945656,44.03471076431212
1385935.752319,176.858056774415,164.7333057538864,171.294304612781,80.45132667415636,59.51500965890735
1385935.760954,173.3197372366111,165.06926631968452,172.2085879154001,144.80673617186497,85.68402298117908
1385935.778375,172.1643748277601,166.44038308498247,173.5111063922246,166.07540953000333,131.0937633635791
1385935.785411,172.74066093613678,169.2516439221452,174.296997564716,171.2064788194859,163.0646122611947
1385935.792511,174.83133126535145,170.02348621429132,175.3297829161453,175.2962675984493,174.28368535751562
1385935.801095,174.9440521322118,170.48215803363746,175.2889954838389,177.14741340220232,175.48517804694762
1385935.809455,175.92855253862334,171.22627828457308,176.29254042838986,176.8402085668676,175.35475439127924
1385935.816169,175.3205642395949,170.9165157867222,176.33826338020512,177.56995221740135,174.76334191606745
1385935.826095,174.39004167693193,170.41850196343287,176.03488780407883,178.0433449122571,175.89109683897414
1385935.833463,175.48931865267772,170.63937616773052,176.25669011258861,177.95808662375333,175.29276835347463
1385935.841169,174.98029671562566,171.03894913574715,176.3381785835885,178.0837067606922,175.1623670889672
1385935.848835,175.2850952421564,170.67744970500686,175.77477560024957,178.16582642074195,175.4717304583893
1385935.856557,174.915219401454,171.37055807808784,176.37680754541822,178.70351100367154,175.01422397770185
1385935.864732,176.04153700802436,171.83324061688052,176.51070258283082,178.72915616643607,174.77646808263407
1385935.872173,174.67491461622657,171.5409382950924,176.6553146648134,178.82503753228627,175.10766985821706
1385935.880497,175.53328160590254,171.53754878941,176.61576920278077,178.6078082557071,174.69011555339708
1385935.888591,176.8644975805948,171.78204252564254,176.52333333169636,178.77225901264325,175.75128169162855
1385935.896548,176.715106090057,171.64839489484973,176.44682460842498,178.31361398861878,175.97321330687225
1385935.90487,175.8493847412786,171.64272944253116,176.64169541033021,178.5292480617208,176.09494700810436
1385935.912256,176.5015326731312,171.7595732526651,176.93338843779648,178.87109808117523,174.3105619484644
1385935.920053,177.04926504394857,172.04115043959695,176.70561327313538,178.91993725764982,175.72971584280367
1385935.929079,178.00833946546072,171.86905999112224,176.75887909492687,178.67719063569044,176.03104330688421
1385935.945991,176.59601227813826,172.0838514233019,176.8562525495144,178.57503226227144,176.21515904671486
1385935.95297,176.5718939016482,172.0076285547166,176.79453964486763,178.55906735160482,176.30080042211264
1385935.960781,177.73020632350642,171.5587743231837,176.73360496613478,178.80615049043632,176.1009724698706
1385935.968196,177.6461579797504,171.3078928703355,176.5851096231137,178.40351303879842,176.80847845136907
1385935.977256,177.15567994142597,171.66979601395383,176.56889312247904,179.06637126342412,175.69140141253334
1385935.984113,177.68045893503654,171.89793866912177,176.82618157668043,178.65041758208312,176.41102276264027
1385935.992589,177.54590386636113,171.96465671229947,176.63343804419753,178.47964448724238,176.58458512750286
1385936.000236,177.2437092370579,171.68995799028917,176.51532301994635,178.4183009951973,176.54404947345625
1385936.008448,178.01781255305255,170.79364094125432,176.18223402661084,178.00798309043125,177.08111582029267
1385936.01669,178.064019693447,170.78917560036808,176.20475303804946,177.70997212672157,177.2068769830171
1385936.02486,178.23721862009432,171.6341560504469,176.72083789551672,178.6404284715436,175.98651796080992
1385936.033013,178.4731625281272,170.41156337907992,175.76916555940963,177.39692951490215,177.64489971615345
1385936.041281,178.18895968327698,170.98676898032795,176.37575823618118,177.87688906590242,176.48797829595628
1385936.048252,177.8801269951574,171.0689154991142,176.6890532852672,178.50885413053422,175.61554521924518
1385936.056471,178.00997774915047,171.7707252151664,177.11490264690713,178.76379315340986,174.88526344282988
1385936.064454,178.43564125284118,171.6328635478815,176.97346752344467,177.9547366550401,175.0246849339478
1385936.072275,177.44023200107907,172.00445716500394,177.34693471081073,177.83605546793194,174.49252018984015
1385936.080932,177.52051188486956,170.88981044087635,176.2693334044712,178.02359775357183,176.01705564961009
1385936.089853,178.23028963919054,170.63676944662754,176.19675288468915,178.18593867481013,175.97385934070243
1385936.097159,177.69797509890319,170.42942103846693,175.967777306736,177.80666451200452,176.23993128195454
1385936.113508,176.26920108807087,170.88143011187393,176.34868707270851,178.32483303256544,176.24487082969677
1385936.120366,177.26225971804016,170.24855767639485,176.0805956657297,178.11909312865876,175.6977803658749
1385936.128427,174.63693760250604,171.1268346813666,176.7241144933938,177.60038975450692,174.8664026508791
1385936.136596,174.88965194697505,169.32668305545934,175.4815405883219,177.74257959350496,175.71178775825283
1385936.144557,173.74318258869815,170.39640877524033,176.5025794050734,177.9850266394059,174.66628010009705
1385936.152359,171.29974581764944,170.83145057925313,176.6094899093047,177.9260090995734,175.74620074351506
1385936.160005,170.9196372607538,170.4204081762663,176.30695401422108,177.6006669078469,176.01625626735552
1385936.168183,166.85644541589343,169.68372778597484,176.42594922925008,177.19606867890977,174.4618241887031
1385936.176667,162.4591578421154,169.705831875865,176.3290415508968,176.84459301877374,175.36032370235782
1385936.184297,157.8636050985603,169.29509647921708,175.79988546305563,177.42420835533727,175.51047461717124
1385936.191741,152.47050990901087,169.6357861450905,176.78944587418803,177.06460089030622,175.13210830245006
1385936.199923,144.3444152123074,169.49645096777476,176.2756148511718,176.54242339311634,174.24617772870613
1385936.208787,135.42902847804598,168.66020488517162,175.48661507221047,176.3459298251422,174.04680462757767
1385936.216129,132.4101910863679,167.90094082334716,175.27668269127528,176.71549513409016,174.24712972484443
1385936.225045,127.03484659399936,167.93178665639422,175.2393203188923,175.63527829028666,172.87366507273563
1385936.23422,118.83825572099812,167.1913633044708,175.432492931869,177.4050156563169,175.1233351654617
1385936.240793,108.80199803573248,166.7840562761442,175.2108119460524,178.0594757362758,176.2094012103984
1385936.248749,95.77436845267447,167.08124650804837,175.55626778543083,178.38332008717552,174.88923645177255
1385936.257151,91.21726787828415,167.34904855848993,175.6939948813816,178.22513825167297,173.88289766305437
1385936.265056,85.26178671116163,167.5754593940542,175.3146501382133,177.60641182851433,177.6769776158611
1385936.272146,86.59773153314484,167.5893345185113,175.51005436456157,177.8230378342534,177.63823640181116
1385936.290476,85.54558571764899,167.44468168496493,175.28949275895505,177.1539064360632,177.47221190160897
1385936.29862,85.5807240314671,166.98638030456848,175.5301740910931,177.4767068592934,177.02478478879405
1385936.305798,85.58302954580444,167.96277551344673,175.71262692737656,177.30684970980028,176.78748206919462
1385936.313339,86.83292217717869,167.84065361459992,175.57407581674147,177.3964533535311,177.08977384712955
1385936.320688,86.96731966692788,168.10513042150583,175.85845903819546,177.74297792229777,176.7676652621917
1385936.328385,84.81753707108149,168.26003530190462,175.73417965352968,178.2981217367899,176.32834860715704
1385936.335952,88.66116734153078,167.73494931292603,175.38688375801553,178.0519719644756,176.86908348942842
1385936.343882,85.9177452551024,167.90686383695265,175.54891369880215,177.6246036560809,177.23591426823407
1385936.352305,88.2202374494299,167.0219382766823,174.83012637125637,177.55491148065673,177.25343514643035
1385936.361228,88.37079411844331,167.53214850790803,174.9381323886383,177.46542877592418,177.55525666168748
1385936.368336,90.32900046370413,167.03774412537135,175.05171932247438,178.02846149081978,176.88655904874744
1385936.377254,90.54061454157291,166.49436934102374,174.66116579382606,177.89451698196754,177.21347939384793
1385936.384935,90.02075778486957,166.56874973291806,174.4796226342094,178.36618890286218,176.80950640156084
1385936.392229,92.48232429520804,167.04355816152724,174.44230003521784,178.0468833583981,176.83153449390196
1385936.399172,89.55258356955291,166.5224219209738,174.732145799605,178.11044832753367,177.10586686775835
1385936.408128,93.18913764486625,167.21308538602145,174.80296330106412,178.29548633777242,176.8338362401025
1385936.416049,93.73844453583226,166.28542242084828,174.6844087809623,178.09588465510646,177.75057561730972
1385936.425227,91.64056810938891,166.26653280372773,174.47675967554486,178.99318994485634,176.40990801395193
1385936.4312,94.74719925622014,166.9921360469768,174.59406839420038,178.0442226649477,177.28340826866204
1385936.439663,92.33702038146957,166.4467290477997,174.1900532040691,178.96524927654934,176.58290757554818
1385936.457477,94.20990798511603,166.57350640574094,174.39360722316508,178.89624954785603,176.50151388584993
1385936.46603,92.95080489499769,167.21381546722384,174.72742765095012,177.9362776062861,177.8025710512127
1385936.473313,93.34822703779191,166.84078698659428,174.46815509435902,178.62638796850214,176.6779516616619
1385936.480874,96.43839395199583,166.93001240620146,174.29693032767744,178.0015206661721,177.61583862240892
1385936.489556,92.86515090553719,167.2506262190057,174.80654738206158,178.74745937898376,176.69983586803366
1385936.497227,93.89986722805116,166.8692108914901,174.18646527315215,178.4895266346919,176.51162813526366
1385936.50467,93.20822788801982,166.68049176846577,174.25176480199053,178.25601138177268,176.99547314710296
1385936.512744,94.71281391619276,166.93686928292416,174.36673349964207,177.71879523671336,178.03814123118832
1385936.520525,95.63331174412025,167.58869720894464,174.21286718933692,177.49551014710025,177.5530915550414
1385936.529044,95.21908627272562,167.64009208038655,174.96316412799501,178.46319671314382,176.8925376928823
1385936.535943,93.8752023416652,167.35541236313696,174.83905232540852,178.9839997868985,176.09024222275
1385936.544469,96.06615493614095,167.5720403665125,174.9516332056495,178.39559822355548,176.81558649598827
1385936.551891,93.1315071795929,167.05238778092493,174.45673423866302,177.71473384717103,177.81099267726998
1385936.560007,94.1125918475369,166.08453836803017,174.17708950634227,177.5695901411255,178.27674960695924
1385936.568247,95.40397126946503,166.94050136678595,174.96936171151094,178.91600654052212,176.3410002781286
1385936.575892,94.09564327422645,167.51382087367975,174.47034371091806,177.72410427868044,177.47483426065452
1385936.584291,96.24388220043444,165.99629900089215,174.28534605641752,177.56861165725266,178.20537195714107
1385936.591873,97.15012839806477,166.73481813037023,174.8289016680761,177.9406583550057,177.65023488198648
1385936.600314,95.40336572003717,166.6345285995402,174.49246951215983,177.6064211950597,177.1701544621936
1385936.60892,94.0040614497915,166.81943009009814,174.39149132976502,177.74557562154538,177.30861721278623
1385936.625994,95.17561666391363,166.31161497964698,174.54645435264874,177.4600074641571,177.67019607778101
1385936.63306,91.65933241649432,166.66499603717295,174.32311897901675,178.58763185629684,175.99650988987474
1385936.640817,92.81014515825719,167.25168187211437,174.99559723406327,179.05663921687054,175.75786557699294
1385936.648399,90.82719038496226,166.79209265772232,174.85566290760042,177.81888102314645,177.99723506476266
1385936.656804,90.58372768680488,167.21638815665634,174.38718552571245,177.39167681595367,178.10154707486677
1385936.664359,89.43842175776992,168.18705066381946,175.29008903152302,177.90961995835963,177.07169738871133
1385936.673202,91.19902706853192,168.03536597480834,174.9250075560434,177.3970867035303,177.55301892531617
1385936.680011,89.52793978032304,168.47895152088685,176.0815500954858,178.59742633530178,175.6819652296886
1385936.688182,87.0510055356098,168.32538441682186,176.00291901319426,178.64465307606838,175.80038469378167
1385936.696077,87.76922848433874,167.60437849347673,175.81102581654915,178.61039401733936,176.62944722500353
1385936.70373,88.58970568325657,168.04082987314487,175.74046526235045,177.80765724027222,177.95460709986725
1385936.711638,92.08457828805075,166.79236504255175,175.00368146561556,177.58635266748445,178.14813740780846
1385936.71942,105.96910767020861,167.09599865637517,174.7893104108378,177.2972695888102,177.43601970291087
1385936.728445,110.69492646605133,167.90052618171873,175.07694918863191,177.85353651565876,176.68118942395972
1385936.736158,120.2503549656767,168.8159146143895,175.93739392985847,177.2048165177056,174.24737377015907
1385936.744123,120.62206167415934,168.30519872311442,175.46890921663197,177.39975560551756,174.39352844978535
1385936.752724,125.23305403642716,168.3503480652905,175.09550011705727,177.4110263792428,174.8741721121749
1385936.759721,129.7777926734865,168.7105457716258,174.5340916270333,176.55372773984973,174.52790491732782
1385936.768802,135.4311467081115,169.28442180265475,174.63060908205534,175.65938948308585,174.9235881769155
1385936.776795,141.2635704549077,169.68849129821314,174.16159016776385,174.57370784291263,175.55178422039347
1385936.794414,140.27895331429525,169.3017396741451,174.4494042159393,175.57477422206162,176.12086451422013
1385936.801793,141.6421778791536,169.54569638876202,174.30684125358403,176.24988781792356,177.8953114064995
1385936.809221,143.10244833262934,170.1177266649466,174.93043221247015,176.15223532015725,175.99509657815452
1385936.816849,144.52086583422596,169.76496823680353,174.29649810369517,176.27114385310287,177.78585475660682
1385936.824388,145.68050969998444,170.13384788985505,174.9997226603836,176.4611157214921,176.53093012014853
1385936.831721,147.73440740705175,170.29194072463005,174.9634134198273,176.49485213824383,176.62095346494957
1385936.840999,150.20654609689151,169.73189446508525,174.73643644449925,176.96664814539295,176.62462777362134
1385936.848445,150.53266222116784,170.60913589791866,175.07399772948008,175.5625754669126,176.745762947217
1385936.85787,150.55142467364303,170.09750337168745,174.94286229155426,175.81449613153828,176.69625865815001
1385936.864949,150.21783260750905,169.174620758445,174.4374022876721,175.77431882405867,176.43048199279792
1385936.871865,150.8411791480856,168.20595075292428,173.43153109344883,175.17738425409,175.74507648851844
1385936.880251,150.4801680863808,167.44561566508148,172.77207963768862,174.4333309357615,175.93918992843138
1385936.888354,146.49269759112605,165.96792439725567,172.66184898550065,175.53508749265288,174.4514463831851
1385936.896406,146.8939514340605,165.0366505001168,171.565304429449,174.4782034512219,173.39137583623025
1385936.904303,145.39266413535242,163.20704799673697,170.1608138377613,173.29680070050136,172.1466240340161
1385936.912795,145.74833516063322,159.6361183555704,166.26678679082477,171.624333493273,170.75856257003497
1385936.920858,141.55267983666923,155.1680112957197,160.09074308581606,165.86509764870726,168.67111634838875
1385936.928989,140.5002756448664,145.451251886602,153.12457043635638,161.70021109098658,166.16473895509517
1385936.935673,137.8888237807577,141.7053032550085,150.31893182996436,160.64683937537703,163.7298028619986
1385936.94437,133.84825872741018,132.78860470951275,139.7235975980633,146.91744390898847,154.7345192667371
1385936.952089,130.4739005636187,129.53462646022254,135.06531652737092,144.0584568540654,152.22034928769648
1385936.969758,130.4006524128783,130.16688859493286,132.82149943785902,140.53661554528165,149.24011546430555
1385936.97743,130.90278208160473,129.60439799829285,128.8344647003504,137.1709967909925,146.6396887143164
1385936.983904,127.99767179658436,127.16113471991774,130.67914475052783,137.26379169535284,145.47843036814712
1385936.992148,125.36710775049781,120.79543499681719,118.18117758610867,122.7021701771141,128.89802904738062
1385937.000852,125.34195507228634,111.30404962731647,106.03381992442124,112.88766515643246,125.84701969423759
1385937.008856,123.783394643901,108.99552711252686,101.8078383812359,108.37071608164008,118.8127289313463
1385937.015589,121.90263399650065,103.35216089090247,103.38563114883848,110.55220281941929,117.42606250534706
1385937.025396,121.69561598052432,115.05633799204186,114.0377145075505,118.57852039543938,122.43670847067958
1385937.032826,121.99734713786502,92.28543318027202,99.83587157817232,108.76564631943009,114.49536711252487
1385937.040512,120.43018298232411,97.4121938117473,101.97360060565966,104.18323559684819,115.91935716876249
1385937.049142,117.37143421378818,86.31147968671094,90.12622702366899,88.10692189440817,108.17389364346623
1385937.057666,114.82173929982036,78.5460398287997,82.31266756138044,72.11277348521028,95.40704363517018
1385937.064946,112.72125538091143,73.5140720500012,72.16322208697045,47.16909498621684,90.86310929394423
1385937.072305,110.86118449896885,72.75394774035796,65.63189740428874,43.92937517158991,79.5144202946604
1385937.080421,110.68189127331867,74.33949826850696,64.93763483410945,40.367027835461776,71.13571423798014
1385937.08839,112.903338065326,72.3297775143996,68.67052582114964,44.710012713355106,65.51159990149071
1385937.096456,110.86539723690382,73.70044087130692,63.648785781316136,38.443354065656635,63.19475340828997
1385937.104119,108.75990067988268,67.64764899509504,58.36018724893372,34.143410585089555,58.81631056812355
1385937.112635,110.67452818211348,67.81174764549372,57.416126563818345,28.177361238560557,54.17812327366876
1385937.120094,109.62838730990342,66.65456300603174,55.16595221271036,25.215382098703454,47.385009711931666
1385937.138222,108.35289182717574,65.50185454054392,53.769601999484074,27.111917592917038,43.46877071448952
1385937.145604,105.59951062432017,65.8637342459597,53.513184486490246,25.068046369075745,49.74978282490288
1385937.152967,108.64859526633268,68.36972052185452,55.39220860245624,28.038761496806284,50.34663392768654
1385937.160426,104.19176430704893,65.82111856181862,51.21736777665417,21.91216072732634,42.85585789138437
1385937.1687,107.16844962345554,67.6118085503656,55.44488147631368,25.6963329682966,49.22158363613106
1385937.176661,105.61904177765558,68.80831602064656,54.61025246154213,33.46746080867006,52.44643671548897
1385937.184306,103.3500380718324,65.08371017772055,53.73043685204454,30.863506363527257,42.65743609269419
1385937.192794,103.24702403797046,65.01899082285027,53.82196386759551,27.088568478020715,42.060472780216045
1385937.200808,103.62311455628429,67.34158068288755,56.27256917400781,32.30404842734797,49.31130441290063
1385937.208804,100.85731546736275,66.44260146499037,52.11680276461737,27.815942838797977,42.31263121127389
1385937.217099,100.79865604379061,62.88085792718946,47.83068829464521,19.210692047294476,36.04714750050946
1385937.225006,101.55810693837466,66.3042644000603,54.8769448948971,29.84991677774811,41.2808146613017
1385937.233627,101.14834697240437,65.55549980074092,50.28986852053662,23.609611300609945,47.85254743198889
1385937.240369,100.103394070415,65.96276649477437,52.635565223160214,27.184432879259127,44.308826761635295
1385937.248853,100.93468362680326,66.22684967331315,53.82289209691109,27.51534785860451,44.47042936825661
1385937.257869,99.48594789533153,62.760526409548646,51.1070902721669,31.3314207906697,44.98463592927612
1385937.26491,99.9408035105338,65.93039453904453,56.88182115788468,32.99879664084117,43.508118755317255
1385937.272036,98.64630084368287,68.07318628413879,54.36822591016543,34.403410428732364,41.429665926979894
1385937.28049,100.58724313369156,67.90936099421035,56.87078061077417,30.97995352568962,44.38365153535058
1385937.289092,100.70338993022297,63.62321494842123,49.99053811519842,25.677703313181247,38.839276359999495
1385937.306106,98.19405136088972,67.6652574401251,52.38698366461477,30.031061533040443,45.3815093160382
1385937.313701,96.71864707584756,69.43577171794024,58.25100462755932,42.94206277140105,47.7064316292795
