timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121867.41730870801,-37.51670837402344,16.682050704956055,0.1686697155237198,0.23413676023483276,1.9923453330993652,17.94510269165039,-9.763801574707031,5.071410179138184
121867.42130870801,30.49948501586914,-29.119230270385742,32.5914421081543,-5.187809944152832,19.539104461669922,-125.80323791503906,17.921722412109375,33.80841064453125
121867.42530870801,34.47199630737305,-11.793440818786621,5.199758529663086,-6.908170223236084,18.787778854370117,57.58714294433594,21.425809860229492,25.180335998535156
121867.42930870802,-2.5342838764190674,52.3918342590332,-41.68162155151367,-4.6902079582214355,0.02594596892595291,185.8045654296875,-18.690027236938477,-24.171445846557617
121867.43330870802,-10.619193077087402,-1.4830626249313354,-21.773887634277344,-1.1633917093276978,-3.8615105152130127,-11.267931938171387,-11.055383682250977,-20.685644149780273
121867.43730870802,19.04151153564453,-10.652623176574707,12.052775382995605,-0.24996571242809296,2.6767706871032715,-131.8964385986328,11.38533878326416,13.588582992553711
121867.44130870802,12.756453514099121,-70.16114044189453,2.226062536239624,-0.6634082794189453,27.66008758544922,-103.31912994384766,22.949634552001953,6.7420220375061035
121867.44530870802,-21.969707489013672,24.123090744018555,-0.22220677137374878,12.908074378967285,-6.252657413482666,89.72933197021484,-17.2614688873291,-16.94537925720215
121867.45803529101,-10.31148624420166,22.36614227294922,1.5300828218460083,4.0089263916015625,-5.8456339836120605,73.18858337402344,-7.851141929626465,-6.0769734382629395
121867.46203529101,22.490018844604492,-21.200220108032227,19.309612274169922,2.346071481704712,4.6418304443359375,-102.4703140258789,11.37276840209961,20.591405868530273
121867.46603529101,24.827529907226562,2.098569631576538,4.943806171417236,-1.3715577125549316,16.820104598999023,124.64459228515625,-0.8307089805603027,13.735520362854004
121867.47003529101,-2.1737794876098633,18.579822540283203,-9.187613487243652,-1.578309178352356,-17.12657356262207,99.30027770996094,-8.389488220214844,-9.320394515991211
121867.47403529102,7.704885959625244,-29.598684310913086,-12.222243309020996,-2.2078349590301514,-4.170429706573486,66.82707977294922,-4.362473011016846,-8.182771682739258
121867.47803529102,18.568506240844727,-30.603206634521484,-0.6492127776145935,-1.6246097087860107,16.322416305541992,-20.721805572509766,16.106624603271484,15.471172332763672
121867.48203529102,-15.007455825805664,79.90817260742188,25.91160774230957,-1.0160285234451294,17.902246475219727,179.01034545898438,-10.122066497802734,11.186366081237793
121867.48603529102,-31.10334587097168,61.215858459472656,-11.23928165435791,3.2400500774383545,-10.806854248046875,72.15535736083984,-5.281518459320068,-11.85037612915039
121867.49003529102,-13.256365776062012,25.709064483642578,-0.8380894660949707,-3.2794487476348877,-13.68973445892334,16.738143920898438,-6.048116207122803,-1.2633532285690308
121867.49403529102,-2.7210440635681152,31.42131233215332,25.97554588317871,-0.17791827023029327,2.959996461868286,-4.186837196350098,4.755117893218994,17.69451332092285
121867.491227958,-5.515139579772949,-47.32719039916992,11.45609188079834,7.679880619049072,17.263017654418945,-65.98435974121094,8.283692359924316,6.60124397277832
121867.495227958,-5.981314182281494,-79.42315673828125,-4.085329532623291,5.715052604675293,-2.620893716812134,-129.72412109375,3.4434919357299805,-15.162784576416016
121867.499227958,-4.333770751953125,-25.671546936035156,4.275512218475342,3.370429039001465,-4.626010417938232,-113.74164581298828,3.520089626312256,-5.8824334144592285
121867.503227958,-10.96856689453125,-0.8870815634727478,5.951507568359375,4.945806503295898,6.846434116363525,-79.05755615234375,10.900958061218262,7.589502811431885
121867.507227958,1.2274868488311768,-12.144102096557617,4.637349605560303,5.743655681610107,9.170700073242188,31.218067169189453,-4.821134090423584,4.276950836181641
121867.511227958,35.61519241333008,-10.463171005249023,-12.3411226272583,-0.5848104357719421,-9.546804428100586,39.80629348754883,-14.902849197387695,-6.624209403991699
121867.515227958,4.1219377517700195,2.834075689315796,-6.484316825866699,1.6235631704330444,1.996345043182373,-6.906957149505615,-9.41777515411377,-7.545718669891357
121867.51922795801,-14.641870498657227,-14.160175323486328,2.2151780128479004,7.414503574371338,4.4412360191345215,40.26729202270508,-0.6788247227668762,-0.3859538435935974
121867.52322795801,-5.001091003417969,-25.96508026123047,6.230555534362793,-5.227431297302246,-5.8197550773620605,-152.25657653808594,9.72596549987793,12.48172378540039
121867.52722795801,5.25445556640625,-10.502293586730957,0.1749797761440277,-1.6546220779418945,5.236313819885254,-64.05803680419922,10.545514106750488,4.756040573120117
121867.54177800001,-3.419992208480835,42.424530029296875,-16.330108642578125,-4.832356929779053,12.06031322479248,256.06085205078125,-24.389657974243164,-13.352331161499023
121867.54577800001,-9.365462303161621,7.029343128204346,3.8831794261932373,4.765277862548828,3.7026493549346924,24.030460357666016,3.2033019065856934,-6.618344783782959
121867.54977800002,14.87364673614502,-25.327789306640625,5.113067150115967,-3.464303493499756,-15.064386367797852,-119.90308380126953,12.116523742675781,15.41264533996582
121867.55377800002,-1.543942928314209,20.92367172241211,-8.153314590454102,-3.05108642578125,8.334458351135254,14.805344581604004,1.4846229553222656,8.990248680114746
121867.55777800002,-20.740798950195312,27.752836227416992,-8.800359725952148,3.7500925064086914,9.1150484085083,95.03105926513672,-13.978536605834961,0.011179747059941292
121867.56177800002,-1.0417720079421997,-73.20281219482422,-25.291746139526367,-6.099923133850098,-1.2247858047485352,129.54248046875,-26.971220016479492,13.149044036865234
121867.56577800002,1.6561002731323242,87.72398376464844,-10.460214614868164,-12.889347076416016,-1.2581146955490112,78.80287170410156,-6.293593406677246,10.969009399414062
121867.56977800002,-23.63627815246582,8.765640258789062,-2.4088966846466064,4.144054889678955,3.6427807807922363,-57.52278518676758,8.580390930175781,-6.458790302276611
121867.57377800002,-28.452316284179688,31.425689697265625,6.0983991622924805,10.915783882141113,27.21457862854004,-117.76834869384766,18.481639862060547,-34.78468704223633
121867.57777800002,-10.415440559387207,129.60650634765625,5.947051048278809,4.475022315979004,6.017042636871338,-4.842835903167725,-1.8791183233261108,-14.489034652709961
121867.575478208,-2.9870765209198,64.11492919921875,4.72224235534668,-1.2292929887771606,-13.90955638885498,-81.91212463378906,2.9530773162841797,29.796859741210938
121867.579478208,-7.3576836585998535,-23.184249877929688,-12.165122032165527,0.5286218523979187,-6.543910980224609,-85.1019515991211,-5.07441520690918,31.007551193237305
121867.583478208,16.43096923828125,-66.01277160644531,15.336832046508789,3.232211112976074,-7.162237167358398,-15.324782371520996,-4.950110912322998,21.422639846801758
121867.587478208,5.087368488311768,-91.5445556640625,12.498272895812988,4.6591596603393555,12.766697883605957,-107.00740051269531,15.4027681350708,-4.1543169021606445
121867.591478208,4.9681854248046875,-56.2577018737793,-3.984231948852539,-0.9047870635986328,10.61888313293457,-115.81915283203125,18.228734970092773,0.037651121616363525
121867.59547820801,-5.167530536651611,-12.8025484085083,-20.224864959716797,2.9988012313842773,11.306798934936523,-34.888607025146484,3.1263587474823,0.9248963594436646
121867.59947820801,6.744682788848877,-3.3443644046783447,0.7994797229766846,3.7592666149139404,16.69407844543457,177.46273803710938,-1.6776965856552124,-53.770320892333984
121867.60347820801,25.660680770874023,-38.664306640625,2.134903907775879,-3.0614078044891357,-0.16374768316745758,92.1160888671875,-4.383136749267578,-16.706974029541016
121867.60747820801,-5.1865553855896,24.932445526123047,-4.174931049346924,-1.8819820880889893,-11.471257209777832,25.44136619567871,10.711143493652344,36.84170150756836
121867.61147820801,-26.304319381713867,28.766347885131836,-10.13955307006836,1.989307165145874,-5.530835151672363,-43.51762771606445,1.6386934518814087,47.43871307373047
121867.608440166,-14.962340354919434,27.764665603637695,-0.36086660623550415,1.4969251155853271,-1.9612393379211426,28.175291061401367,-8.786200523376465,23.129375457763672
121867.612440166,-29.519224166870117,31.904329299926758,2.3956291675567627,6.931326389312744,-0.7014327645301819,-44.874507904052734,3.614863395690918,12.378205299377441
121867.616440166,-14.009936332702637,-18.562562942504883,-13.594696044921875,2.7705931663513184,21.11279296875,27.288436889648438,-7.897526264190674,-25.448020935058594
121867.620440166,10.622751235961914,39.8565559387207,-6.917965888977051,-6.532853126525879,-4.333588123321533,77.14874267578125,7.694937229156494,-21.53401756286621
121867.62444016601,28.98787498474121,-58.635337829589844,17.633331298828125,-5.006206035614014,2.7006068229675293,-12.902960777282715,8.535507202148438,-38.371517181396484
121867.62844016601,-0.0452580600976944,-78.71906280517578,2.1759817600250244,14.372733116149902,5.453851222991943,-73.90758514404297,10.070259094238281,5.5890212059021
121867.63244016601,3.739656686782837,88.05374908447266,9.671072959899902,3.829460859298706,-9.202073097229004,49.723392486572266,3.771179676055908,35.959354400634766
121867.63644016601,38.846622467041016,25.984102249145508,7.861447811126709,-13.48662281036377,9.102875709533691,72.77684020996094,0.5240408182144165,-83.87689971923828
121867.64044016601,-23.95536231994629,-47.231101989746094,2.9897124767303467,-11.087065696716309,-22.22198486328125,12.984360694885254,2.264024496078491,118.39012145996094
121867.64444016601,-33.76475143432617,-68.58506774902344,-9.714055061340332,3.9706413745880127,-16.52962875366211,-94.04931640625,-1.1075712442398071,106.71723175048828
121867.65782795801,9.414243698120117,-3.193744421005249,0.9026026725769043,10.024115562438965,25.86173439025879,-39.086238861083984,5.263423442840576,-107.63542175292969
121867.66182795801,50.49542236328125,36.11549377441406,19.022851943969727,-2.855062961578369,14.360966682434082,-30.626028060913086,18.945158004760742,-103.5501480102539
121867.66582795802,-2.978445053100586,-31.449445724487305,5.894622325897217,-4.886200428009033,37.5469970703125,-12.494573593139648,-10.807647705078125,-75.79908752441406
121867.66982795802,-26.26581382751465,93.54844665527344,-2.3351075649261475,5.408315658569336,-3.474335193634033,40.648563385009766,-19.31133460998535,42.29170227050781
121867.67382795802,3.20192289352417,48.47585678100586,1.1704068183898926,10.715746879577637,-26.393007278442383,-18.519451141357422,-0.2991653084754944,91.01679992675781
121867.67782795802,46.29001998901367,77.95199584960938,-5.761379241943359,-9.80001163482666,-31.62470054626465,43.882747650146484,3.617201089859009,89.07439422607422
121867.68182795802,51.197757720947266,-33.33665084838867,-3.6494035720825195,2.4200711250305176,45.02213668823242,-111.89404296875,8.561620712280273,-143.18899536132812
121867.68582795802,-14.089599609375,-30.642942428588867,-8.775801658630371,15.812098503112793,12.037330627441406,-23.91513442993164,4.324060440063477,-31.8806095123291
121867.68982795802,-20.822954177856445,-2.8684818744659424,-5.696784973144531,2.637477159500122,6.665372848510742,93.61408233642578,-9.225634574890137,0.24534106254577637
121867.69382795802,18.020292282104492,45.50614929199219,-12.852153778076172,-12.167394638061523,17.52042007446289,153.27877807617188,-14.318055152893066,-60.82490539550781
121867.690753187,4.930351734161377,-32.430503845214844,6.149909496307373,2.140122175216675,17.823179244995117,37.617130279541016,-4.535181999206543,-30.156761169433594
121867.69475318701,-44.23100662231445,-57.73971939086914,9.122428894042969,13.915102005004883,-23.205989837646484,-7.730558395385742,0.8884717226028442,131.92462158203125
121867.698753187,-47.1141471862793,-107.81918334960938,-1.6380068063735962,8.575812339782715,3.6750545501708984,-120.74309539794922,-15.612411499023438,16.799448013305664
121867.70275318701,-59.62095642089844,-70.22907257080078,3.6073012351989746,-2.3405487537384033,-1.7087589502334595,-138.90989685058594,2.4485740661621094,61.76746368408203
121867.706753187,17.190080642700195,35.73759841918945,-12.0838041305542,-17.824920654296875,0.11116345971822739,65.47260284423828,-15.43910026550293,-36.422035217285156
121867.71075318701,6.645348072052002,173.86441040039062,-0.1635025590658188,-4.9629387855529785,-3.167111396789551,90.68385314941406,4.415431022644043,-11.940963745117188
121867.714753187,-42.47783660888672,-61.29636001586914,-6.1404900550842285,2.705793857574463,12.478578567504883,-62.487937927246094,4.249331474304199,37.42919158935547
121867.71875318701,-6.533206939697266,-84.37683868408203,-9.846780776977539,1.0848660469055176,6.043229103088379,-73.68643188476562,-0.6992783546447754,9.338706016540527
121867.722753187,20.64666748046875,105.96135711669922,1.777745008468628,-6.635502338409424,-21.335716247558594,16.141550064086914,1.0223032236099243,16.35801124572754
121867.72675318702,30.773653030395508,92.94693756103516,-1.4368971586227417,-8.889822006225586,10.10409927368164,100.66707611083984,6.9432053565979,-51.18766403198242
121867.741234354,-30.359477996826172,-125.31189727783203,2.8443357944488525,3.4907960891723633,20.788698196411133,-132.62246704101562,8.40036678314209,-41.932472229003906
121867.74523435399,-33.49669647216797,-95.00458526611328,6.535987377166748,3.115171194076538,13.409433364868164,-143.9246063232422,5.3238444328308105,-35.896766662597656
121867.749234354,37.24845886230469,102.55778503417969,6.028714656829834,-9.303607940673828,0.45828765630722046,55.57404327392578,7.635019302368164,-89.05413055419922
121867.753234354,24.40920066833496,137.16726684570312,-0.5066583156585693,-8.573104858398438,-2.0169928073883057,42.40060806274414,3.489635944366455,-66.41974639892578
121867.75723435401,-0.29384133219718933,-29.701248168945312,1.4672269821166992,1.3640190362930298,-19.100826263427734,10.394598007202148,-2.571338415145874,74.26152038574219
121867.761234354,-11.942220687866211,-26.885297775268555,-4.730159282684326,-0.2733972370624542,-4.635778427124023,127.83637237548828,1.4544774293899536,49.05012130737305
121867.76523435401,5.551953315734863,97.79109954833984,10.74872875213623,-6.713927268981934,-4.041644096374512,110.44357299804688,15.671561241149902,-16.48103141784668
121867.769234354,-3.471604108810425,62.58778762817383,12.861570358276367,-2.3362908363342285,12.609976768493652,38.745845794677734,6.7660231590271,-32.69144058227539
121867.77323435401,-22.525829315185547,-88.24874877929688,-9.256437301635742,11.324118614196777,9.721699714660645,-77.43097686767578,-1.985018253326416,42.966129302978516
121867.777234354,5.437489986419678,-48.93621826171875,0.29664477705955505,3.1597323417663574,-7.77645206451416,-133.12448120117188,-6.45524263381958,62.276729583740234
121867.774081062,19.51651954650879,82.81846618652344,17.445053100585938,-3.948817491531372,0.6048300266265869,-25.461015701293945,0.7274447679519653,7.68507719039917
121867.77808106202,6.688961982727051,40.43307113647461,14.741945266723633,0.9074678421020508,10.493019104003906,24.438756942749023,12.397685050964355,1.5051473379135132
121867.782081062,-8.34669017791748,-128.3134002685547,-22.087730407714844,-0.22047176957130432,13.4708833694458,2.145350694656372,-4.14190673828125,26.006793975830078
121867.78608106202,2.4900269508361816,-41.31161117553711,-10.233428001403809,-1.062934398651123,-7.83556604385376,55.927459716796875,-10.509980201721191,8.393506050109863
121867.790081062,-0.724261999130249,22.566204071044922,9.74169635772705,-1.1890172958374023,-7.200175762176514,4.593334197998047,8.057402610778809,25.016826629638672
121867.79408106202,17.629026412963867,-24.000003814697266,5.086504936218262,10.69942855834961,28.078460693359375,-99.55366516113281,11.8748140335083,-89.73392486572266
121867.798081062,-5.1454877853393555,-112.45723724365234,-13.44052791595459,6.279992580413818,-2.2214884757995605,-157.91514587402344,-0.3882511258125305,-1.7458457946777344
121867.80208106202,-30.89642333984375,-8.681626319885254,-10.101943016052246,0.6708962917327881,-2.845928430557251,93.28327178955078,-9.916608810424805,16.438947677612305
121867.80608106201,-19.2175350189209,23.489763259887695,6.587726593017578,9.099486351013184,24.864831924438477,19.111732482910156,11.236950874328613,-63.16331481933594
121867.81008106202,43.74620056152344,-4.682530403137207,2.6668121814727783,4.065206050872803,1.952750563621521,5.135554790496826,-3.8400559425354004,73.16783142089844
121867.808096021,9.684253692626953,59.865901947021484,-3.0352509021759033,1.1706801652908325,-9.117693901062012,53.75212097167969,-8.350253105163574,40.95464324951172
121867.81209602099,41.28303909301758,-34.96696472167969,-15.4859037399292,8.353611946105957,15.707916259765625,-4.8761115074157715,-0.6660947203636169,-75.64912414550781
121867.81609602101,33.81571578979492,-114.89691925048828,-3.9899673461914062,8.063809394836426,18.781965255737305,-177.2181854248047,12.109969139099121,-51.98003387451172
121867.820096021,-8.591371536254883,9.890179634094238,17.951797485351562,1.6373976469039917,-2.019272565841675,-59.07511901855469,7.606841087341309,-40.673152923583984
121867.82409602101,-22.282493591308594,68.35639190673828,6.795684337615967,-3.492648124694824,-2.71877384185791,132.1972198486328,-6.6330790519714355,-3.1825218200683594
121867.828096021,-4.71574068069458,22.00464630126953,-8.905182838439941,3.7274675369262695,10.065502166748047,59.30660629272461,-7.281938552856445,21.674165725708008
121867.83209602101,10.297918319702148,15.186484336853027,1.3713315725326538,0.14355896413326263,-3.7609434127807617,12.786876678466797,-6.271353721618652,40.64216995239258
121867.836096021,-13.386078834533691,56.12259292602539,26.495258331298828,-8.069131851196289,-23.500635147094727,-19.62271499633789,-3.0591161251068115,55.79323959350586
121867.84009602101,7.166865825653076,8.878779411315918,15.506305694580078,3.7442352771759033,-2.451207160949707,-151.123779296875,10.096317291259766,17.632902145385742
121867.844096021,19.777677536010742,-81.4044189453125,-18.131816864013672,8.355939865112305,12.065889358520508,-110.12730407714844,9.883557319641113,-42.42850875854492
121867.857392562,-0.8070129752159119,21.303016662597656,-19.842891693115234,-3.905423641204834,1.4917539358139038,89.39910888671875,-8.650349617004395,1.665845274925232
121867.86139256202,0.13899795711040497,88.70662689208984,8.837668418884277,-4.910414218902588,-6.0293402671813965,47.95930480957031,2.4425950050354004,19.409944534301758
121867.865392562,-42.46519470214844,16.3465576171875,12.536846160888672,-1.6669634580612183,5.547529697418213,-31.175748825073242,7.712563514709473,65.91592407226562
121867.86939256202,-24.937959671020508,-10.18709659576416,-12.247533798217773,-3.0708534717559814,25.285564422607422,109.12067413330078,6.099630832672119,-39.413780212402344
121867.873392562,28.182832717895508,-54.08039093017578,-8.662775039672852,0.9289713501930237,8.602775573730469,-27.12194061279297,4.938404560089111,-68.69380187988281
121867.87739256202,10.132826805114746,-16.39546012878418,13.699657440185547,0.46214714646339417,-1.5148260593414307,-108.13965606689453,17.03440284729004,4.251179218292236
121867.881392562,-11.365262031555176,-37.56985855102539,12.786388397216797,4.274074554443359,0.31392401456832886,-52.439483642578125,4.178379535675049,34.649967193603516
121867.88539256202,4.986430644989014,12.54533576965332,-15.812021255493164,-1.2242565155029297,-7.600033283233643,109.33709716796875,-19.648588180541992,20.66671371459961
121867.889392562,-14.016879081726074,15.866475105285645,4.330774307250977,-5.911436080932617,2.9304251670837402,28.47110939025879,-7.85751485824585,-21.89664649963379
121867.89339256202,-23.269521713256836,0.26829349994659424,23.429521560668945,-2.2758538722991943,2.3397109508514404,-14.486961364746094,10.000001907348633,80.87908172607422
121867.89143835401,-18.666990280151367,-56.12623596191406,7.1050825119018555,6.731354236602783,22.40224838256836,-40.59443283081055,11.855323791503906,-53.02137756347656
121867.895438354,6.434038162231445,-60.41446304321289,-23.817481994628906,1.5533190965652466,10.083393096923828,-10.056910514831543,3.414742946624756,-66.43360137939453
121867.89943835401,15.95891284942627,38.030059814453125,-1.553286075592041,-0.7906796932220459,-8.246142387390137,68.79923248291016,-3.2345988750457764,-20.242733001708984
121867.903438354,-5.2563090324401855,-29.86324119567871,3.5902187824249268,2.6253714561462402,-0.871350109577179,-18.759252548217773,-1.6996634006500244,30.18734359741211
121867.90743835401,24.274227142333984,-65.07705688476562,0.6882292628288269,6.482430458068848,10.933594703674316,-136.7445831298828,-2.302945613861084,23.09406852722168
121867.911438354,-6.227050304412842,-52.97834014892578,-8.079215049743652,6.3561692237854,4.954296588897705,-160.4025115966797,2.2572593688964844,-14.130366325378418
121867.91543835402,-9.366083145141602,-65.26869201660156,-13.409929275512695,3.4655730724334717,4.899630546569824,136.68914794921875,1.6780076026916504,3.295302629470825
121867.919438354,-10.0694580078125,94.1137466430664,-17.685897827148438,2.757852792739868,22.113895416259766,90.86235046386719,-2.336146354675293,-45.7738151550293
121867.92343835402,0.9049829244613647,43.53336715698242,6.293772220611572,-11.401354789733887,-17.721460342407227,63.70343780517578,-2.590200185775757,45.31327438354492
121867.927438354,23.527849197387695,26.495067596435547,8.799697875976562,-0.6937243938446045,-9.480712890625,44.59915542602539,4.2118611335754395,46.832027435302734
121867.941683604,-9.078888893127441,27.861385345458984,-2.630157709121704,9.428735733032227,6.916767597198486,-62.96270751953125,1.7671581506729126,-43.76646041870117
121867.94568360402,-1.9651811122894287,-49.54571533203125,-4.2682271003723145,3.4781548976898193,2.065330743789673,-99.70758819580078,-10.806174278259277,-12.707820892333984
121867.949683604,22.057275772094727,-66.873046875,0.4359873831272125,-7.331740379333496,-9.173293113708496,-154.2894744873047,0.7861165404319763,39.99253463745117
121867.95368360402,1.8644239902496338,3.0544395446777344,9.027762413024902,1.4846378564834595,3.0588250160217285,13.47514533996582,12.238335609436035,57.02764892578125
121867.957683604,-18.90789222717285,59.11756896972656,-8.599871635437012,7.8642258644104,11.206870079040527,89.36872100830078,7.320864200592041,-40.8291130065918
121867.96168360402,-9.009379386901855,-29.293554306030273,-3.901395797729492,5.757993221282959,4.0181121826171875,-63.751346588134766,4.44513463973999,-36.94330596923828
121867.96568360401,12.908764839172363,-11.25554370880127,12.131288528442383,-4.501682281494141,-3.1976356506347656,-16.047115325927734,9.348237037658691,32.87749099731445
121867.96968360402,5.462482452392578,72.53719329833984,-8.476458549499512,-1.479587435722351,4.3364176750183105,-10.533371925354004,-2.523841381072998,33.21507263183594
121867.97368360401,-4.737160682678223,7.902383804321289,-11.205130577087402,4.1501946449279785,5.9936723709106445,90.49180603027344,-8.821782112121582,-0.8768883347511292
121867.97768360403,-21.585956573486328,48.39036560058594,10.021406173706055,1.0909770727157593,-3.9871714115142822,99.03373718261719,1.9550837278366089,46.53239440917969
121867.97464464599,26.879884719848633,71.1629867553711,3.3302905559539795,-6.279915809631348,-3.382453203201294,-3.4468801021575928,12.330655097961426,22.232275009155273
121867.978644646,-27.037736892700195,-24.598236083984375,-5.682742595672607,1.3232053518295288,3.571406602859497,-49.880550384521484,5.390768051147461,-4.645899772644043
121867.98264464599,-2.6330349445343018,-89.2911605834961,-6.066432476043701,8.502645492553711,9.65548324584961,-132.05322265625,8.25291919708252,-100.65918731689453
121867.98664464601,21.755491256713867,-47.01029968261719,-2.719531297683716,4.674466133117676,3.1898345947265625,-54.68954849243164,0.3102656900882721,-50.666053771972656
121867.990644646,50.84354782104492,-19.44354248046875,-11.213687896728516,-2.803097724914551,-3.2289984226226807,-44.06959533691406,3.608724355697632,27.914785385131836
121867.99464464601,1.5089566707611084,12.37077522277832,3.23211932182312,-2.918684482574463,5.157395362854004,-69.3465347290039,-0.14478883147239685,51.63157272338867
121867.998644646,-18.763792037963867,7.063661575317383,6.688660621643066,-1.9019886255264282,4.2415337562561035,71.24716186523438,-6.326718330383301,-32.51636505126953
121868.00264464601,-5.836813926696777,-38.82156753540039,5.924962997436523,-1.5085283517837524,2.7314610481262207,14.118408203125,1.145603060722351,-44.64472961425781
121868.006644646,-5.840353488922119,-1.8612712621688843,5.689948081970215,0.8747533559799194,9.270730972290039,-73.71539306640625,9.754633903503418,1.0392136573791504
121868.01064464601,-8.688552856445312,-42.70634841918945,-1.3121371269226074,3.9340708255767822,9.367732048034668,-14.482172966003418,3.960688829421997,15.345427513122559
121868.00860260401,-6.393979549407959,-52.56056594848633,-15.373844146728516,0.3094475269317627,7.120520114898682,95.8524398803711,-10.791333198547363,-12.97768783569336
121868.012602604,-7.615267276763916,11.473074913024902,-3.996422529220581,-7.034085750579834,4.41722297668457,77.31939697265625,-14.215642929077148,-2.0456645488739014
121868.01660260401,-8.830365180969238,30.6469669342041,2.992213010787964,3.8577513694763184,12.350964546203613,-36.28546142578125,2.1296474933624268,13.254789352416992
121868.020602604,-3.587419033050537,30.402095794677734,0.15734949707984924,9.090065002441406,9.521951675415039,-61.603363037109375,4.319550037384033,14.253338813781738
121868.02460260401,0.08285514265298843,22.591907501220703,3.055161714553833,5.420877933502197,-4.453012943267822,7.244309902191162,-4.0903849601745605,-19.634397506713867
121868.028602604,-18.674898147583008,-29.26814842224121,6.170549392700195,9.177474021911621,-0.7638885378837585,-30.896310806274414,2.6696789264678955,0.917750358581543
121868.03260260401,-17.28534507751465,-53.680240631103516,-20.853633880615234,0.6902745962142944,10.53355598449707,-20.765844345092773,-12.313031196594238,7.020312309265137
121868.036602604,19.05940818786621,67.25543212890625,2.7850334644317627,-9.755948066711426,-3.176494836807251,-37.060646057128906,1.0389888286590576,21.560590744018555
121868.04060260401,23.74945831298828,-33.31633377075195,13.23530101776123,-3.811127185821533,0.3565572500228882,96.37631225585938,1.1568124294281006,15.385770797729492
121868.044602604,-17.8769588470459,35.9163932800293,19.344038009643555,3.3004298210144043,-8.245633125305176,44.1799201965332,-4.2096333503723145,14.196770668029785
121868.05860860401,-28.130741119384766,37.81696701049805,14.47464656829834,5.770744800567627,-5.145103454589844,36.18770980834961,-0.9023450613021851,-24.705181121826172
121868.062608604,24.499666213989258,34.507835388183594,4.411576271057129,-7.853409767150879,-4.688435077667236,65.31781768798828,3.4917659759521484,5.942081451416016
121868.06660860401,32.746864318847656,-5.143898963928223,-13.058409690856934,-3.8843328952789307,8.001731872558594,-34.558834075927734,-6.550105094909668,7.760673522949219
121868.070608604,-11.881226539611816,-73.94863891601562,-5.982680320739746,9.82681655883789,6.909300327301025,-103.12535858154297,-0.8367974162101746,14.675548553466797
121868.07460860402,-4.2228684425354,-58.05070114135742,7.5170464515686035,4.750155448913574,0.4751925468444824,-40.38758087158203,-5.443946361541748,52.07227325439453
121868.078608604,34.00096893310547,19.695890426635742,3.4585726261138916,-5.503210544586182,-2.5656254291534424,1.0741456747055054,9.825589179992676,4.952805519104004
121868.08260860402,6.690748691558838,7.273712158203125,-9.092794418334961,-2.214322328567505,2.2078425884246826,75.07612609863281,-12.3289155960083,-5.52744722366333
121868.086608604,-3.8912642002105713,5.82273006439209,-1.790138602256775,6.280529499053955,1.4227039813995361,60.32131576538086,0.11228901892900467,-57.43523025512695
121868.09060860402,-11.597785949707031,-35.44309616088867,-4.277471542358398,6.723886013031006,-1.411705732345581,-43.80231857299805,12.59941577911377,-26.040346145629883
121868.094608604,27.02540397644043,-3.7409591674804688,-7.600611209869385,-1.5673140287399292,3.5235941410064697,-70.30836486816406,9.844914436340332,11.3850736618042
121868.09222056202,3.3551435470581055,-38.16511917114258,-17.167522430419922,-0.7803409099578857,16.10724449157715,0.9386136531829834,-2.3557188510894775,23.1312198638916
121868.096220562,-20.405109405517578,-53.427494049072266,4.529577732086182,9.101532936096191,2.399477243423462,-45.907081604003906,6.351315975189209,-1.2921861410140991
121868.10022056202,-40.19149398803711,21.473159790039062,1.3056912422180176,6.177814960479736,-5.935974597930908,-148.2332000732422,7.055047512054443,-15.249101638793945
121868.104220562,-17.89750862121582,34.446197509765625,2.6681504249572754,1.956064224243164,6.203962802886963,45.93083572387695,2.573389768600464,-10.651253700256348
121868.10822056202,29.366165161132812,3.758364677429199,-5.815866947174072,2.3184304237365723,15.615864753723145,60.75716018676758,-1.0471186637878418,9.228779792785645
121868.112220562,6.671053886413574,-37.407501220703125,-0.1677679419517517,6.785271167755127,0.01584695465862751,100.4213638305664,-6.511122703552246,-1.8931760787963867
121868.11622056202,-2.8306596279144287,-71.6181869506836,-7.551727771759033,2.428398609161377,-2.595797300338745,21.574542999267578,-14.480266571044922,17.236370086669922
121868.120220562,19.076051712036133,57.66276931762695,-2.5388166904449463,2.5447347164154053,-1.6761800050735474,38.787784576416016,5.650968551635742,10.576082229614258
121868.12422056202,0.3091500997543335,56.15511703491211,7.215131759643555,-3.3304405212402344,-11.86839485168457,-47.64925765991211,12.989821434020996,-0.6759009957313538
121868.12822056201,1.0426405668258667,0.7804808616638184,-1.4134515523910522,-4.029309272766113,3.2771921157836914,-69.15892028808594,7.332807540893555,-1.8542107343673706
121868.14073535401,22.21998405456543,-41.9758415222168,-4.164159774780273,5.250202178955078,14.145444869995117,21.297075271606445,-1.4862174987792969,-16.99592399597168
121868.144735354,13.692959785461426,-12.216840744018555,-3.0977251529693604,2.217100143432617,8.115915298461914,46.19384002685547,-3.489496946334839,-1.716410517692566
121868.14873535401,14.978869438171387,20.0790958404541,2.6189560890197754,-8.868979454040527,-0.018537333235144615,47.59162902832031,2.878427743911743,-1.4294440746307373
