timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113843.810915,106.01505418521734,73.92767036814335,37.525953963283534,20.86118195728205,27.879327181735576
113843.818008,110.8531774389788,64.50688304937263,42.05543846868115,24.563057536438873,35.214647321850755
113843.82551,114.41258039166296,57.96690793226091,34.48161713251015,22.27737947169382,30.437956699249508
113843.833128,116.83991968672363,74.62430424748082,46.47896769717811,31.029609476105765,41.02113184893822
113843.841402,111.47368029991388,83.85525419324264,49.40198317751853,34.08384521761361,48.34660856061068
113843.849547,114.53360783520472,83.06989768974265,58.56640738860728,40.52899990843017,54.32618678095494
113843.858082,116.65938522796992,90.84620085561228,49.314166359011914,32.30561591367103,47.10714392579019
113843.865647,115.29776034873078,88.6959613825459,58.87955496892716,31.74146288672111,51.66807346591371
113843.874693,118.68603138379594,107.87657333278617,72.58743814419432,49.22811185338134,66.8242775635621
113843.881194,117.46912727889209,116.79650214394992,87.09499730459957,62.25959731194424,76.96106025597817
113843.889459,119.00059273859945,125.98123022009436,101.1338609218115,100.57426180848435,104.14833995000744
113843.897482,125.48844465611532,113.15995222885047,103.17393110600287,82.5429020650071,105.2162541468254
113843.905401,124.78567954984491,110.23288235172527,98.16898242040023,70.32527258962642,88.51965805657122
113843.913307,122.04500921341041,114.45198628195298,84.02794890030367,54.237255878635565,84.89215741109122
113843.921297,123.81482399707102,115.95776446731547,115.89037358926835,94.29832213711003,109.12658216515995
113843.929173,125.28427532563089,120.75824711346752,124.9447272895001,105.07000666123524,123.18143855027034
113843.937975,126.08397659142712,132.92971951570004,123.5563847914886,110.16563887561743,120.30672330246566
113843.945217,129.8601281427743,138.38833765821047,137.2394142220522,130.05618650593715,134.09644654329827
113843.952965,132.00049119991658,138.84024164093321,139.00884808636192,133.8954892727185,140.3645876267676
113843.97122,132.7276818868052,143.17100880712522,142.57572735748244,137.71088404802902,143.74401285526952
113843.978576,132.7631621516751,150.9626659071092,154.22363307511984,154.14975929976285,159.26715752277508
113843.985855,136.61727044256745,152.42688258130624,156.98233690096748,159.28528674701442,164.5564989854738
113843.993317,140.09449351037162,154.89881469783398,161.3682873138434,166.06380741709677,172.5754378265143
113844.001276,143.29415611860819,157.26697513714004,163.45288966092124,168.24910557608675,174.5454451106279
113844.008715,144.37689585514318,159.8146740872528,165.2946444487625,169.13026965610314,175.1484410735347
113844.017312,146.11411832848503,161.74784318023518,166.5470154924624,170.43619298142758,175.99568760078375
113844.025808,148.2264598907975,163.25174380237,168.85438460126423,170.9253450884523,175.1573407686466
113844.033613,149.21380420096818,164.44840639600443,169.46270874474595,171.33968370827236,174.79029072524625
113844.040885,151.04819138454187,166.03707584512173,170.7202686954434,172.5048087671429,174.8463230032935
113844.049505,151.81902958067047,166.36551666859324,171.197040782259,172.83738926333885,175.1098924281564
113844.057508,151.86476275063953,167.80289529698595,172.31782162865326,173.47815687675313,175.23743246502804
113844.065465,153.94513677873513,167.8889224931126,172.3351248836329,173.3208321389807,174.73589586349067
113844.073398,158.0649030094463,169.1947112388538,172.80263514291187,174.00228660503993,175.5114045372495
113844.081917,158.4652275283794,169.08253497611065,172.63911149904487,174.48889812599833,175.9330156597963
113844.090023,159.71751401835797,169.3974544539237,173.03486596460726,173.84979890807017,174.64640582645083
113844.098067,160.68972645035885,169.45634512378598,173.32412242483804,175.1600837252639,175.67473906830404
113844.104764,159.94391471827495,169.89506691983354,173.55073238110128,174.80124166676418,175.16610361571574
113844.112887,160.70450387081044,169.87294604408254,173.6402916688807,174.9593225389142,174.6089487356384
113844.12201,163.44044124932148,169.9907144816736,173.78128146123817,175.23998267171066,175.01679391720506
113844.139472,163.62643183254832,171.0764224925595,175.07677965196444,176.32881122902137,175.94740370670698
113844.146849,165.1495822605681,170.49209787299438,174.5440937317781,175.9620743090818,174.7663815370164
113844.154729,165.66214518139174,171.67782984583621,175.39281687638706,176.7862393344928,174.8683212095861
113844.162109,167.30212907767088,171.0253949120742,175.0609727907909,175.84769203515825,173.95992864577596
113844.169141,166.61724948645016,170.71852283813934,174.719024488081,175.5874955453716,173.52582078648283
113844.176741,167.89402079512794,170.54896148340146,174.20703052343686,175.44120680827464,174.01862710678307
113844.184066,167.22297700892355,171.69354507189743,175.62497759815074,176.1873580656313,174.45083177075716
113844.193126,167.6330792487945,172.32354168288956,175.994293778529,177.13361212104556,175.01530066340206
113844.2007,167.901159437242,172.27739120722626,175.72201389646878,176.58396512736374,174.55521550815854
113844.208309,169.66717175424938,171.71744434568785,175.37525281107102,175.7361945544219,173.76470342499942
113844.21716,168.29602650621132,171.60538213829557,175.4013595444638,175.68707553842083,173.67049684269
113844.225323,169.6953530633147,172.2224272232491,176.02568998234835,175.9761020642158,174.54966458849344
113844.232954,170.44165249395436,171.86311152835265,176.2543439353053,176.31128248932484,174.40385722024106
113844.241228,168.83921741917396,171.61853574843371,175.87266682509932,175.65410717546965,173.80570867415358
113844.249677,169.56063160400944,171.52527855305738,175.65037372157298,175.5994612925164,174.00130426936718
113844.257973,170.70663027953938,171.7555496974012,176.07067861996555,176.44946836748244,174.1280175151262
113844.26563,169.48214707600266,172.40519170767075,176.70895874309966,176.78750313731535,174.57954385521572
113844.273225,170.0029175309042,171.5462072296983,175.93967176332785,175.9145891420264,173.9345090071785
113844.281481,168.76708459611072,171.18745165658825,175.39707912689707,175.53418216205483,173.87034804752696
113844.289896,169.81790429938232,172.09059896469287,176.39016215436638,176.47930181382839,174.5816832539067
113844.297755,169.9253672306117,172.2412127629766,176.75358674030642,177.01451698653267,174.9936021600659
113844.313836,168.89585630875234,171.9103459796898,176.30127569117,176.54269329499232,175.20280240508103
113844.322477,170.65101062093618,171.44944631586833,175.66612030653243,176.16598716547406,174.183195637296
113844.329909,169.89839681655792,171.95388091347925,176.26991633221164,176.34108942327836,174.15955288692152
113844.337532,171.51142306281545,172.22309014285148,176.8630041944869,176.8928876730012,175.59453708572593
113844.345739,168.85756367915275,172.67463993952995,176.59318285672592,176.8997516049959,175.70993875449736
113844.353336,169.54288267081975,171.5779245210635,175.96624715798453,176.2375543813134,174.76669671840486
113844.360923,169.29406312363827,171.3862729715851,175.6010525975613,176.09346722853,174.6095154704747
113844.36884,169.87176004054095,170.5994458282679,175.09996175948194,175.83413343980257,174.10847212473405
113844.377092,169.94319536160566,170.8561264137554,175.1240810891399,175.7304668763751,174.46164707972022
113844.38524,170.21822327985362,171.7552611112363,175.88260344392256,176.0102490430412,174.394061319368
113844.39366,169.00890835065564,171.8393860331946,175.97456418846375,175.90886705996235,174.9703518429871
113844.400624,169.78795002395202,172.44461932528736,176.13091980089504,176.14232643123265,174.9862015070547
113844.409713,169.35790393530365,172.21882138986055,176.24825071364407,176.48606953128507,175.56008980478018
113844.417551,169.86039972868804,172.51940896501912,176.29349676159487,176.50138636547882,175.9420415798504
113844.425478,169.54917349365877,171.63151850024363,175.69243972124843,176.01793483918456,175.19587103570396
113844.432969,169.68161884539154,171.41182773950302,175.3346295003718,175.71884616476248,175.56638452395075
113844.441439,168.96333401722248,170.66454616722905,174.68023668428182,175.31804302407923,174.61642217955423
113844.449443,169.6975627455749,171.44061080835436,175.26340345378935,175.9148658444734,175.46096174387088
113844.456932,168.64918592169258,171.08570378964748,174.83089505762518,175.45698151718514,175.04542012778285
113844.464401,168.25283598714708,170.15531986132902,174.25295491977135,175.2973007100529,174.6714449533982
113844.48163,167.89766031931106,170.98962233158673,174.9557039433806,176.08861802237482,175.4129500447395
113844.490281,169.1393650303348,170.87749588586743,174.94982743354558,176.15508913104583,175.91066413995105
113844.497715,168.99199484520943,170.93410940686618,174.77674743610606,175.79364872542362,175.7275650777344
113844.50553,169.51047268404767,170.43258839878095,174.51525261680123,175.98807143169608,175.73860082021992
113844.513405,169.47346913309397,170.4940241951043,174.75020703240918,176.16668582711884,176.47360445519206
113844.522195,168.74916366247191,170.40773395440638,174.55622153476412,175.98313914592075,175.62757951955595
113844.529413,169.1391609902576,170.04798509168586,174.39089222027476,175.92497329946622,175.33764865068707
113844.537211,168.3822093467759,170.03283323555348,173.98021829265025,175.8393141944084,175.99641831441576
113844.545777,169.6392929026884,169.66453491102067,173.9833720041306,175.75857725988283,175.17412623048668
113844.553454,167.16237720187277,169.69367774787457,174.29119802269054,176.01152463265453,175.9179826126534
113844.561092,167.9412243611148,169.50170971759349,173.8862052433786,176.01499013791386,175.8261357141414
113844.569545,168.5171760757477,169.29774667305978,173.50642979457413,175.6604135858246,175.77109071398047
113844.577263,168.9304200288344,169.2828725334714,173.9927897942494,176.00657229443598,176.12962830512458
113844.585666,169.49033139935526,169.84226121754858,174.0753194646116,176.00887157411591,175.94091598573385
113844.592274,168.1479922764901,169.41988391045814,173.8983095528683,175.61773694150958,175.2173981707131
113844.601513,166.17583008258427,169.34510786543757,173.81817157820043,175.35511783504745,174.9270731215807
113844.60966,166.58103397690778,169.40236688729283,173.78858352510326,175.42916907338036,175.29568968681008
113844.617231,168.84932014452502,169.0451830323329,173.76700811641038,175.84999404561378,176.17038198550034
113844.625858,167.11054973576404,168.88458980051607,173.22929156255896,175.5688929670624,175.6194373792118
113844.632923,165.33869050612037,168.8843712771432,173.50965144541902,174.9053253053314,174.7452371010081
113844.650171,167.9643412934138,169.0200541952164,173.56747336109706,175.64235505738026,175.47888523957926
113844.657704,165.5315687748503,169.06448955317526,173.5282338260485,175.1440233342972,175.22989313615906
113844.666072,166.87807702924556,169.03689046792178,173.60928000824003,175.5126939341913,174.93095902868754
113844.67397,166.16962137601067,168.85080112009612,173.64414415682245,175.673489681234,174.93395142275767
113844.68108,165.52502594571155,168.49560787413287,173.11670062133632,175.38900544694698,175.575688532764
113844.688357,164.83270040527407,168.3876425814029,173.18531046169065,175.19673629501196,175.5961252985026
113844.696841,164.48323468871317,168.35796000708427,173.32148298715077,175.4200475642093,175.70699685508836
113844.70605,165.3121534933106,169.1576998312723,173.62306407186927,175.65286626519983,176.05363835095355
113844.713464,165.01778604204537,168.46751920205415,173.348820287147,175.05292489539573,175.30345909747237
113844.721724,164.9060085936645,168.8523324457545,173.83124145037934,175.92425856934682,176.60725055743424
113844.729749,164.3975025398239,168.8250062398477,173.71276638964792,175.61965250530054,176.22863522779969
113844.736099,164.24366909968208,168.16096746066302,173.17931571357383,175.28624373747667,176.3651659282592
113844.7445,165.0150176973584,168.22986742944542,172.90044973932328,174.46443730230968,175.2038295567025
113844.753726,164.741774145454,168.0404049212895,172.89710836569012,174.75975554166197,175.70465309872768
113844.761068,165.103789024659,168.10851742285527,173.02326351948767,174.7967797490982,175.77157200068987
113844.768779,164.99788484478447,167.71001608930354,172.85104802101705,174.81320703515036,176.06845408020402
113844.776481,165.04793179696102,168.18112949974997,173.28047614636222,175.0788253772521,176.20351924049598
