timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113905.56291958349,-5.273194789886475,-23.421632766723633,0.7547559142112732,-2.454962968826294,1.4838857650756836,-39.029300689697266,3.6655421257019043,47.8325309753418
113905.5669195835,-9.336400032043457,-26.57260513305664,1.7213611602783203,-1.328580379486084,2.6045725345611572,-37.43729019165039,2.137631416320801,25.41777801513672
113905.5709195835,-13.270536422729492,-28.234920501708984,-1.4794875383377075,3.9725916385650635,-0.0798276886343956,-16.741079330444336,3.4662928581237793,-2.823962926864624
113905.57491958351,17.620054244995117,-13.059919357299805,2.017603635787964,-5.181979179382324,-4.888035297393799,-13.940818786621094,4.248535633087158,-14.768070220947266
113905.5789195835,40.569618225097656,7.746847152709961,6.630680084228516,-8.851456642150879,-4.4073052406311035,-27.269227981567383,5.562129020690918,-13.712937355041504
113905.5858599995,14.722794532775879,1.6109002828598022,4.051271915435791,-5.031691551208496,4.776151657104492,-3.625985860824585,3.3098583221435547,-37.30637741088867
113905.5898599995,-8.61381721496582,-4.867074012756348,1.2727538347244263,0.27349770069122314,6.231485366821289,26.825450897216797,-0.41759929060935974,-26.688539505004883
113905.5938599995,-12.625676155090332,3.975886821746826,1.8660001754760742,-0.23524236679077148,5.931857109069824,41.24298858642578,-5.531884670257568,-8.636242866516113
113905.5978599995,-4.105513572692871,-0.59843510389328,1.7570668458938599,1.7363313436508179,4.7232489585876465,16.13511085510254,-5.257275581359863,12.758445739746094
113905.6018599995,-2.1230075359344482,-44.69636154174805,-3.8787338733673096,12.471147537231445,2.509101390838623,-39.21076202392578,1.1318321228027344,11.326530456542969
113905.6058599995,10.496258735656738,-66.78407287597656,-4.467357158660889,5.7394304275512695,-1.278647541999817,-68.61378479003906,1.5316888093948364,-6.2587056159973145
113905.6098599995,-12.430295944213867,20.27435874938965,-5.982409477233887,8.75049114227295,-5.274068355560303,20.921899795532227,-5.511077404022217,7.5650529861450195
113905.6138599995,-11.533987045288086,55.049156188964844,-3.0371482372283936,3.7125766277313232,-4.741833686828613,43.60266876220703,-9.08301830291748,2.837231159210205
113905.6178599995,16.84436798095703,65.11251831054688,5.486326217651367,-15.2526216506958,-1.4264397621154785,42.7707633972168,-12.502532005310059,16.663387298583984
113905.6218599995,19.830150604248047,27.69362449645996,4.40449333190918,-13.270864486694336,2.378321647644043,18.721546173095703,-9.328747749328613,30.20008087158203
113905.6319673745,-18.705087661743164,-23.722145080566406,-6.970591068267822,12.890239715576172,1.3925138711929321,3.1173057556152344,0.43631577491760254,16.711807250976562
113905.63596737449,0.8023174405097961,-26.362220764160156,2.6505565643310547,5.633642196655273,1.3976911306381226,-62.75368118286133,4.395989894866943,-3.8019821643829346
113905.6399673745,5.488696575164795,8.0328950881958,9.27336597442627,-3.456660509109497,-1.8298417329788208,-56.049041748046875,2.027392625808716,9.689859390258789
113905.64396737449,-12.226242065429688,40.12078857421875,6.021150588989258,1.3985819816589355,-6.785223484039307,-2.4705703258514404,-0.8825986385345459,16.667072296142578
113905.6479673745,-35.18367385864258,22.51946449279785,-4.1442179679870605,13.283485412597656,-7.941587924957275,18.797584533691406,-1.1302399635314941,2.169188976287842
113905.65196737449,-14.14455795288086,-29.167312622070312,-5.824368000030518,1.456361174583435,0.3754379153251648,-28.452871322631836,-4.104711532592773,-10.87791633605957
113905.6559673745,31.645843505859375,-53.97101593017578,0.6237855553627014,-20.765199661254883,9.169764518737793,-68.87500762939453,-9.897573471069336,3.517822504043579
113905.6599673745,28.535749435424805,-37.84895324707031,-1.6154061555862427,-9.08383846282959,2.3561127185821533,-20.893909454345703,-4.495154857635498,-26.653244018554688
113905.66396737451,6.448984622955322,-0.02462601102888584,-0.3695280849933624,4.921106338500977,-7.069828033447266,29.631927490234375,3.385535955429077,-42.68571472167969
113905.6679673745,-1.8454705476760864,39.5927734375,3.7625656127929688,4.290552139282227,-14.726170539855957,67.07293701171875,3.8367691040039062,-18.631420135498047
113905.6771577915,6.971855163574219,33.58082962036133,7.10606575012207,-3.490239381790161,-9.726645469665527,49.0413932800293,1.3040013313293457,15.284830093383789
113905.68115779149,-9.912186622619629,-17.07936668395996,1.1593626737594604,7.1846818923950195,5.194183349609375,1.912775993347168,6.366907119750977,-1.639519214630127
113905.68515779151,-28.917207717895508,-70.59371948242188,-6.7200517654418945,15.630008697509766,12.75942325592041,-40.439205169677734,11.370575904846191,-38.17683410644531
113905.6891577915,-12.898921966552734,-61.35466003417969,-9.329949378967285,9.273055076599121,6.509335994720459,-26.973609924316406,1.316957712173462,10.55896282196045
113905.69315779151,-2.0900914669036865,-25.518177032470703,-7.812570571899414,1.2487297058105469,-1.287142276763916,21.768552780151367,-6.614591598510742,37.38480758666992
113905.6971577915,27.89695167541504,28.338621139526367,4.753546237945557,-18.350114822387695,-2.040694236755371,16.109495162963867,-9.1334810256958,26.342632293701172
113905.70115779151,35.46333694458008,75.41571807861328,12.380366325378418,-14.830286979675293,8.440089225769043,-16.81285285949707,-0.9822477698326111,-39.44253158569336
113905.7051577915,-5.058119773864746,63.479766845703125,3.4779248237609863,19.243566513061523,16.880388259887695,-19.704317092895508,13.070623397827148,-96.58306121826172
113905.70915779151,3.871000289916992,34.45295715332031,5.2457275390625,3.3846025466918945,12.138300895690918,-3.9756696224212646,6.899162769317627,-45.82954406738281
113905.7131577915,13.346919059753418,3.806567668914795,6.7497711181640625,-10.172389030456543,3.09981632232666,-15.394173622131348,1.4544962644577026,11.700512886047363
113905.69791408349,0.362004816532135,-28.74982261657715,1.167019248008728,-8.194244384765625,-5.043209075927734,8.034085273742676,-1.8079183101654053,51.3410758972168
113905.7019140835,-26.36175537109375,-52.38437271118164,-8.500101089477539,11.287023544311523,-3.256636142730713,11.754321098327637,3.2763712406158447,40.0621452331543
113905.70591408349,-19.647876739501953,-30.619712829589844,-8.340447425842285,12.345453262329102,2.3511781692504883,-30.72044563293457,5.379847526550293,19.547048568725586
113905.7099140835,24.64490509033203,21.94729232788086,3.235457420349121,-13.69768238067627,6.7416510581970215,-60.75138854980469,-2.884807825088501,12.148691177368164
113905.71391408349,-1.6989178657531738,23.317447662353516,-4.738309383392334,-4.043697357177734,1.212912917137146,34.17997360229492,-7.754643440246582,5.645652770996094
113905.7179140835,-19.603546142578125,-5.820343017578125,-8.102540969848633,6.095231056213379,-2.622619152069092,44.15447235107422,-3.300757884979248,13.449725151062012
113905.7219140835,-8.989487648010254,-18.717512130737305,-3.400089979171753,0.7387240529060364,-4.232953071594238,39.689903259277344,-2.1752233505249023,0.3477543294429779
113905.72591408351,13.824875831604004,9.75713062286377,5.89307975769043,-13.51352596282959,-1.653152346611023,13.792470932006836,-3.682758092880249,-7.149097442626953
113905.7299140835,-3.8583779335021973,30.372861862182617,5.796895503997803,-4.852055072784424,1.322667121887207,-24.114776611328125,2.979400634765625,18.94618797302246
113905.73391408351,-40.56174850463867,7.479360103607178,-4.818127632141113,17.841690063476562,1.6960384845733643,-45.92268371582031,12.484883308410645,30.109704971313477
113905.74334791649,-13.500507354736328,-26.600576400756836,-7.9356231689453125,9.023419380187988,1.8741647005081177,-16.106416702270508,6.394087314605713,-20.411272048950195
113905.7473479165,-3.1279120445251465,-30.849973678588867,-6.348608493804932,2.5941407680511475,-1.6347469091415405,27.90694808959961,1.7190815210342407,-29.69776153564453
113905.75134791649,30.05324363708496,-7.06638240814209,4.716439723968506,-12.95257568359375,-5.756178855895996,8.72563362121582,-3.485121965408325,-28.336551666259766
113905.7553479165,41.89714813232422,24.819868087768555,14.653176307678223,-15.109724998474121,-8.00314712524414,-55.40928649902344,-1.760817289352417,8.984708786010742
113905.7593479165,-4.852544784545898,20.1423397064209,4.975263595581055,14.973896980285645,-5.89122200012207,-78.9879379272461,8.017110824584961,45.33179473876953
113905.76334791651,-3.168894052505493,48.1012077331543,5.9329118728637695,-0.4552677571773529,-2.372894048690796,7.2180280685424805,-0.7260998487472534,39.001617431640625
113905.7673479165,7.402419090270996,37.76616668701172,3.4419734477996826,-11.351004600524902,0.821761429309845,52.783241271972656,-5.776729583740234,-0.9593431949615479
113905.77134791651,-2.8609488010406494,7.46881103515625,-4.540991306304932,-7.460729122161865,3.314578056335449,74.74659729003906,-5.302452087402344,-24.00469207763672
113905.7753479165,-26.973125457763672,-34.05933380126953,-14.689151763916016,12.333536148071289,1.6843812465667725,49.50385665893555,1.9440034627914429,-0.21890346705913544
113905.77934791651,-12.601707458496094,-47.52799987792969,-9.32144832611084,15.636898040771484,-3.2197210788726807,-6.528144836425781,6.969779014587402,13.75119686126709
113905.78554466649,45.998687744140625,-11.587533950805664,12.716118812561035,-13.20701789855957,-5.09077787399292,-60.289737701416016,2.390073537826538,-0.26553165912628174
113905.7895446665,15.244385719299316,-15.408411979675293,0.4325660169124603,-1.2145192623138428,-1.8318259716033936,-51.33489990234375,-0.838047981262207,12.788769721984863
113905.79354466649,5.130364418029785,-3.2955310344696045,-1.2822132110595703,-0.8242444396018982,1.340772032737732,-11.423673629760742,-3.150506019592285,-16.864337921142578
113905.79754466651,-12.287968635559082,10.342262268066406,-1.7603797912597656,1.8645979166030884,3.3959522247314453,6.866137504577637,-1.9631497859954834,-9.456303596496582
113905.8015446665,-31.55105972290039,11.43363094329834,-4.48498010635376,12.023560523986816,1.1702625751495361,-5.858351707458496,2.5384984016418457,21.391170501708984
113905.80554466651,-10.331548690795898,10.53553295135498,-1.5603811740875244,4.119913578033447,-2.505049467086792,-18.706544876098633,1.5706888437271118,22.656827926635742
113905.8095446665,-16.57565689086914,-12.553573608398438,-9.243788719177246,10.551969528198242,5.259912014007568,27.407470703125,3.6246089935302734,-30.677579879760742
113905.81354466651,-3.7144088745117188,-13.779536247253418,-3.875962972640991,5.85369348526001,3.4378044605255127,58.68050765991211,2.057572364807129,-53.495277404785156
113905.8175446665,21.353078842163086,6.480643272399902,7.343146324157715,-12.370280265808105,-0.056088365614414215,39.348941802978516,-3.714031934738159,-46.60466766357422
113905.82154466651,6.926478862762451,17.667564392089844,3.308178424835205,-9.248428344726562,-4.3762898445129395,-0.5295588374137878,-6.909735679626465,9.173980712890625
113905.83070754149,-33.86957550048828,-7.665555477142334,-10.528888702392578,16.241107940673828,-9.723738670349121,-18.44687843322754,-2.24784517288208,65.67735290527344
113905.83470754151,-8.264744758605957,3.487950086593628,9.096196174621582,7.305063724517822,-9.570246696472168,-41.0482063293457,0.9899365305900574,59.03502655029297
113905.8387075415,10.633744239807129,-6.498828411102295,17.108352661132812,-2.3030574321746826,-2.927274465560913,-63.05656814575195,2.588165760040283,29.030576705932617
113905.84270754151,9.354029655456543,-22.953651428222656,14.494656562805176,1.5745344161987305,2.2126290798187256,-37.930931091308594,5.488783359527588,-13.547799110412598
113905.8467075415,-12.2225980758667,-19.597673416137695,2.705996036529541,12.724764823913574,3.248157501220703,5.494152545928955,6.611304759979248,-15.649518013000488
113905.85070754151,-12.82958984375,24.062644958496094,-2.322455883026123,1.3264625072479248,2.507857322692871,20.22512435913086,-0.39327472448349,13.805294036865234
113905.8547075415,5.464684009552002,74.0661392211914,0.6026694178581238,-18.734468460083008,3.3488683700561523,14.380603790283203,-9.781111717224121,28.446317672729492
113905.85870754151,25.64663314819336,37.74578094482422,3.546583652496338,-12.208866119384766,-1.0463075637817383,57.584922790527344,-4.683670997619629,-36.18584442138672
113905.8627075415,30.075475692749023,-4.788604736328125,5.503443241119385,-7.026394367218018,-1.0160207748413086,59.12215805053711,-0.32330089807510376,-65.53471374511719
113905.86670754151,-7.228613376617432,-34.2552490234375,-3.214195966720581,12.409150123596191,4.111234664916992,31.344165802001953,5.622319221496582,-48.71202087402344
113905.8770034585,-33.927101135253906,-39.213687896728516,-10.489425659179688,17.289072036743164,8.625655174255371,-18.74274444580078,6.287398338317871,4.539041996002197
113905.88100345849,0.3226134777069092,-18.190902709960938,-3.4443345069885254,-12.538410186767578,10.26329517364502,-67.53333282470703,-2.951805591583252,55.17307662963867
113905.8850034585,-15.349207878112793,-6.9335527420043945,-7.640843868255615,-1.2044340372085571,5.555298805236816,-47.05069351196289,-1.301222324371338,56.515201568603516
113905.88900345849,-15.221548080444336,-0.8983697891235352,-8.185317039489746,8.833624839782715,3.8125293254852295,-17.833232879638672,1.6757042407989502,12.472330093383789
113905.8930034585,7.162601947784424,0.659787654876709,-3.5483009815216064,3.784090757369995,1.7234009504318237,2.0174520015716553,1.1322057247161865,-31.6171932220459
113905.89700345849,37.46895217895508,11.10023021697998,4.2778000831604,-16.47392463684082,-0.7821320295333862,5.625419616699219,-4.911327838897705,-23.59282112121582
113905.90100345851,24.52941131591797,20.770387649536133,5.661087512969971,-17.290241241455078,-1.1096388101577759,22.636154174804688,-6.291259288787842,10.645227432250977
113905.9050034585,-37.054710388183594,14.189936637878418,-4.501083850860596,13.241599082946777,-2.197537422180176,51.57944869995117,1.783421516418457,28.815908432006836
113905.90900345851,-16.323894500732422,8.698616981506348,-0.2764274775981903,-2.6839163303375244,-1.4743709564208984,27.750274658203125,-1.3818250894546509,18.668691635131836
113905.9130034585,7.5227766036987305,5.09810209274292,-2.501986026763916,-13.436138153076172,-1.2917747497558594,-10.706480979919434,-5.174627780914307,14.241886138916016
113905.9192849585,8.489818572998047,-4.117249011993408,-5.185938358306885,-5.28959846496582,-0.7826052308082581,-33.579322814941406,-2.686704158782959,-7.22385311126709
113905.9232849585,-17.95590591430664,-10.829825401306152,-7.923585891723633,14.9931001663208,-3.4229812622070312,-17.210269927978516,3.760408878326416,-20.45664405822754
113905.9272849585,-14.103175163269043,-9.201107025146484,-3.924266815185547,10.631693840026855,-7.9903130531311035,7.959356307983398,2.2305588722229004,-8.553258895874023
113905.9312849585,26.549211502075195,1.5585262775421143,7.176051616668701,-17.264272689819336,-7.867890357971191,5.170897006988525,-6.720889568328857,17.379161834716797
113905.9352849585,13.576171875,-14.696267127990723,6.92026948928833,-5.9917402267456055,-7.133909702301025,0.013607000932097435,-2.889423370361328,9.91409969329834
113905.9392849585,12.990700721740723,-18.795089721679688,4.52331018447876,-0.1055387407541275,-1.7788528203964233,-9.977871894836426,-0.03822366148233414,-11.666139602661133
113905.9432849585,-9.294452667236328,-19.453981399536133,-1.4495525360107422,13.894622802734375,3.5156147480010986,-20.148908615112305,5.314266681671143,-20.416645050048828
113905.9472849585,-28.31978416442871,-20.94170570373535,-9.098690032958984,20.017414093017578,3.246666669845581,-25.97008514404297,7.6977362632751465,-7.806971549987793
113905.9512849585,0.048585496842861176,9.796802520751953,-6.462817668914795,-5.773638725280762,0.07234359532594681,-25.9234619140625,0.37569430470466614,12.783059120178223
113905.9552849585,-16.290800094604492,17.744775772094727,-7.875534534454346,3.4338836669921875,0.11722853034734726,25.71795082092285,1.9990555047988892,-3.9798941612243652
113905.9419225835,-23.053110122680664,11.025004386901855,-7.10267448425293,9.054224014282227,-2.574725866317749,45.16136932373047,1.2461320161819458,-3.2720000743865967
113905.94592258349,-19.128215789794922,14.686573028564453,-6.0158257484436035,4.364210605621338,-3.802715539932251,46.69422912597656,-1.713146448135376,-0.3598264753818512
113905.9499225835,13.924654960632324,15.659253120422363,0.019798237830400467,-14.933501243591309,-4.984726428985596,26.23359489440918,-7.755990028381348,6.286220550537109
113905.95392258349,40.487247467041016,-12.79305648803711,7.876556873321533,-20.778091430664062,-5.530694484710693,-19.465362548828125,-8.859742164611816,7.091143608093262
113905.9579225835,7.204931259155273,-61.77616882324219,3.5401992797851562,8.51480770111084,-4.740314483642578,-44.427127838134766,0.7841025590896606,-2.9342141151428223
113905.96192258349,18.456335067749023,-4.3212127685546875,3.6626038551330566,-2.8817269802093506,1.9171323776245117,-19.47209930419922,1.0694013833999634,-18.08102035522461
113905.9659225835,24.147212982177734,32.631065368652344,0.31053468585014343,-11.704771995544434,3.9445526599884033,17.356800079345703,-1.129677414894104,-2.322366714477539
113905.96992258349,9.839414596557617,38.943603515625,-3.4865000247955322,-5.598353862762451,2.2510735988616943,41.737152099609375,0.33136555552482605,13.745540618896484
113905.97392258351,-15.724127769470215,-6.465084552764893,-6.200257778167725,16.3043270111084,0.19573238492012024,29.431913375854492,6.445383548736572,9.21219539642334
113905.9779225835,-8.124710083007812,-47.77863693237305,-0.9452312588691711,20.27306365966797,0.14247311651706696,-11.23363208770752,8.316629409790039,-4.344862937927246
113905.9857143335,43.74119186401367,-37.269378662109375,13.1157808303833,-9.40903377532959,1.654245138168335,-48.182373046875,0.7778506278991699,-7.719274997711182
113905.9897143335,-1.5971651077270508,-4.858069896697998,6.677964687347412,-0.3168851137161255,-3.8584470748901367,-23.184261322021484,2.5003559589385986,-3.502009391784668
113905.9937143335,-16.538660049438477,23.790008544921875,4.333615779876709,0.268817275762558,-1.9809532165527344,-8.971442222595215,2.2356483936309814,4.351133823394775
113905.9977143335,-15.53158187866211,6.968846321105957,2.2508928775787354,4.909666538238525,1.681214690208435,-7.429349422454834,2.729025363922119,8.099888801574707
113906.0017143335,-22.864910125732422,-42.3309326171875,-4.057668209075928,14.449972152709961,5.440604209899902,-10.750758171081543,4.232753276824951,-0.42860957980155945
113906.0057143335,-10.417786598205566,-51.36162185668945,-4.053772926330566,2.489736795425415,7.506270885467529,-8.175509452819824,0.1445494443178177,-14.778610229492188
113906.0097143335,-34.41107177734375,4.189776420593262,2.9115023612976074,13.153738975524902,3.874922275543213,-9.806170463562012,5.181039333343506,-9.930191040039062
113906.0137143335,-28.002593994140625,25.836536407470703,4.351160049438477,9.013386726379395,5.18973970413208,-6.614590167999268,3.3790366649627686,-6.7194437980651855
113906.0177143335,7.470378875732422,44.93549728393555,7.87319278717041,-9.170025825500488,4.928600788116455,-2.762395143508911,-2.6737282276153564,4.3155517578125
113906.0217143335,5.003551483154297,29.626049041748047,4.9765944480896,-4.933603286743164,1.7929258346557617,1.1137624979019165,-1.9176381826400757,9.642258644104004
113906.0321454165,-33.59850311279297,-13.671571731567383,-7.250964641571045,17.615478515625,-2.737409830093384,13.465072631835938,3.140331745147705,1.2386969327926636
113906.0361454165,17.776397705078125,-15.791350364685059,-9.950145721435547,-1.2892162799835205,2.644784450531006,11.71693229675293,-5.759434223175049,5.509974002838135
113906.0401454165,39.45942687988281,-28.501251220703125,-4.6465373039245605,-8.074572563171387,3.1071279048919678,-7.789672374725342,-7.090695858001709,-2.275700569152832
113906.0441454165,33.8599739074707,5.960546970367432,0.800238311290741,-11.55056095123291,-0.8375855684280396,-9.263653755187988,-6.853607177734375,0.2447858452796936
113906.0481454165,10.16158390045166,45.37274169921875,4.100703716278076,-6.121106147766113,-5.229151725769043,1.4296448230743408,-3.8104770183563232,9.614925384521484
113906.0521454165,-25.67927360534668,36.65509033203125,0.806788444519043,12.393452644348145,-4.655610084533691,-4.463946342468262,3.953636646270752,10.675017356872559
113906.0561454165,-41.07804489135742,-3.338834524154663,-4.449108600616455,19.14204978942871,3.119218111038208,-26.609539031982422,8.192980766296387,-1.9520964622497559
113906.0601454165,2.27506685256958,-16.152727127075195,0.173737034201622,-10.094993591308594,11.0722074508667,-20.993358612060547,-0.4326796531677246,-12.913095474243164
113906.0641454165,-8.947806358337402,-16.644193649291992,-19.41520118713379,-4.995378017425537,0.00018722173990681767,60.547821044921875,-3.0704762935638428,-8.182887077331543
113906.0681454165,-8.67963981628418,15.42369556427002,-13.27596664428711,-6.202927112579346,-5.924292087554932,84.89456939697266,-4.627381324768066,5.810364246368408
113906.07589908349,4.1027326583862305,21.487361907958984,3.939422130584717,-7.3077826499938965,-4.537963390350342,64.35639953613281,-3.7320399284362793,14.148083686828613
113906.0798990835,-10.02644157409668,-19.890735626220703,11.942048072814941,7.177804946899414,1.6546118259429932,9.020143508911133,2.3645641803741455,4.482115268707275
113906.08389908349,-18.644596099853516,-64.35143280029297,12.39045238494873,13.894386291503906,3.1888856887817383,-32.8309211730957,5.724096775054932,-13.459606170654297
113906.0878990835,-22.329748153686523,-5.226151466369629,20.797744750976562,18.111896514892578,4.626776695251465,-48.07524108886719,9.955060005187988,-8.446993827819824
113906.09189908349,-20.696359634399414,33.94353485107422,20.74497413635254,12.253922462463379,0.8641524314880371,-52.00583267211914,8.225430488586426,3.6864311695098877
113906.0958990835,14.72810173034668,38.76973342895508,18.300718307495117,-11.08630084991455,-1.626307725906372,-21.256572723388672,-0.6205585598945618,8.172883987426758
113906.09989908349,18.643674850463867,16.65338706970215,3.2106082439422607,-13.729783058166504,1.1493812799453735,-19.145418167114258,-2.555915594100952,1.1821078062057495
113906.10389908351,-30.248695373535156,-27.073928833007812,-21.211536407470703,14.823833465576172,1.374268651008606,-38.43122863769531,5.263021469116211,-11.3389310836792
113906.1078990835,-2.5158851146698,-13.161077499389648,-11.396432876586914,0.6119958162307739,0.9850075840950012,-18.75227928161621,-0.19753462076187134,-6.970522403717041
113906.11189908351,25.830713272094727,10.457334518432617,-4.5316009521484375,-12.345318794250488,-1.9397865533828735,27.359912872314453,-4.288299560546875,-3.898394823074341
113906.1181877915,16.507780075073242,21.923044204711914,-3.8900134563446045,-8.147165298461914,-3.237982988357544,59.85942840576172,-3.516573905944824,2.9176201820373535
113906.1221877915,-11.38934326171875,-2.898267984390259,-17.594017028808594,9.560404777526855,-3.1539671421051025,36.5070686340332,1.6354352235794067,2.3194549083709717
113906.1261877915,6.400306701660156,-24.17790412902832,-26.770715713500977,5.601961612701416,-4.4444580078125,-17.1007080078125,1.370227575302124,-2.2798871994018555
113906.1301877915,55.445491790771484,-10.84676456451416,-13.213547706604004,-18.42452049255371,-2.2155628204345703,-53.6858024597168,-4.235847473144531,-0.606656014919281
113906.1341877915,14.736363410949707,-28.24163055419922,14.717073440551758,-5.262025833129883,-3.717271327972412,-28.774879455566406,-2.121246099472046,-2.4823966026306152
113906.1381877915,-8.403158187866211,-21.788095474243164,26.34609031677246,-0.6295711994171143,-4.072708606719971,-7.1972880363464355,-1.2644193172454834,5.119655609130859
113906.1421877915,-35.398658752441406,5.403639316558838,18.975187301635742,14.739018440246582,3.13810396194458,6.329339504241943,3.9096896648406982,7.256931304931641
113906.1461877915,-32.100276947021484,19.840110778808594,1.6806838512420654,23.89801025390625,4.820766448974609,4.938131809234619,7.971188545227051,-0.9310121536254883
113906.1501877915,27.02381134033203,14.486579895019531,-3.575863838195801,-1.0587358474731445,-0.027403224259614944,-9.536079406738281,1.9136886596679688,-8.683382987976074
113906.1541877915,2.871579885482788,-12.88906192779541,-16.65113067626953,4.879769802093506,4.096133708953857,-44.32775115966797,3.984555244445801,2.0354514122009277
113906.1435433335,-16.055572509765625,-28.64640235900879,-17.9827880859375,7.342869758605957,8.199736595153809,-38.94432830810547,3.4172370433807373,2.4401726722717285
113906.1475433335,-13.314229011535645,-23.34593963623047,-9.055076599121094,0.2434893548488617,5.316454887390137,-21.429231643676758,1.1645320653915405,-0.412356972694397
113906.1515433335,17.46503257751465,5.195995807647705,1.677398681640625,-18.82377052307129,-3.1093249320983887,-3.4279468059539795,-5.076724529266357,-2.2713189125061035
113906.1555433335,24.81709098815918,44.34724426269531,-0.5792277455329895,-23.430648803710938,-6.183043956756592,28.247007369995117,-9.4207124710083,1.9655267000198364
113906.1595433335,-27.317432403564453,59.943260192871094,-18.151599884033203,7.276126384735107,-4.219414710998535,46.741607666015625,-1.9495861530303955,5.5593461990356445
113906.1635433335,-4.553677558898926,45.99335479736328,-8.49333381652832,-4.123575687408447,-9.065276145935059,41.07170486450195,-2.2988181114196777,12.179890632629395
113906.1675433335,12.76906681060791,7.762337684631348,3.165332317352295,-11.00230598449707,-9.347972869873047,20.97538948059082,-1.8174443244934082,5.043704986572266
113906.1715433335,7.725719928741455,-25.224035263061523,6.623249053955078,-3.807994842529297,-5.503798484802246,3.6539535522460938,0.7351716756820679,-4.430596828460693
113906.1755433335,-20.97695541381836,-59.25118637084961,-4.493005275726318,16.769960403442383,-0.6973248720169067,5.085894584655762,4.428518772125244,-5.3877739906311035
113906.1795433335,-17.19624900817871,-80.561279296875,-11.408638000488281,16.389923095703125,0.29023298621177673,28.42386245727539,0.8063949346542358,-0.5330321788787842
113906.186020666,36.66306686401367,-56.40748977661133,-0.005323740188032389,-15.574678421020508,0.4947158098220825,40.7568473815918,-11.131150245666504,6.357152938842773
113906.190020666,20.12775993347168,-23.972593307495117,0.4079691171646118,-2.6341049671173096,3.4663679599761963,-33.659523010253906,-4.485157489776611,-0.2039138376712799
113906.19402066601,11.796523094177246,20.962528228759766,4.9061174392700195,-0.3151717782020569,3.8739047050476074,-45.58893585205078,-1.2912840843200684,-8.268139839172363
113906.19802066601,-8.032697677612305,48.274742126464844,4.877580165863037,6.413017272949219,6.84987735748291,-26.802303314208984,1.041661024093628,-6.117716312408447
113906.20202066601,-30.114519119262695,53.120601654052734,1.2116678953170776,18.244932174682617,8.153024673461914,-12.572625160217285,5.143566608428955,-1.4112581014633179
113906.20602066601,-11.233247756958008,53.503902435302734,3.507222890853882,6.481154918670654,4.306149005889893,-8.177776336669922,3.062424421310425,0.5494739413261414
113906.21002066601,-22.785137176513672,7.510694980621338,-4.124613285064697,11.006336212158203,-2.1076269149780273,47.05572509765625,2.0264196395874023,2.3391025066375732
113906.21402066601,-13.288002014160156,9.389185905456543,-1.807782530784607,4.572678089141846,-5.151731014251709,58.38826370239258,0.9352139234542847,-2.0665056705474854
113906.21802066601,9.129450798034668,14.899381637573242,3.5322213172912598,-13.440922737121582,-2.5310943126678467,31.88775634765625,-3.6441152095794678,-2.249734401702881
113906.22202066601,-6.654727458953857,-13.622572898864746,-2.7302019596099854,-7.621363639831543,3.925941228866577,-25.38755226135254,-0.3664105534553528,0.9591583609580994
113906.230495833,-39.27176284790039,-50.24978256225586,-13.279614448547363,16.308149337768555,4.737401008605957,-68.1693115234375,8.428114891052246,0.6909608244895935
113906.234495833,-9.115885734558105,5.329285621643066,6.213984966278076,5.79572868347168,3.353701114654541,-51.14332962036133,3.7395291328430176,2.294865846633911
113906.23849583301,14.188920974731445,7.9475932121276855,19.508792877197266,-4.891306400299072,-0.6406844854354858,-28.943374633789062,-3.29378342628479,1.0597450733184814
113906.24249583301,21.28377342224121,-6.546154975891113,23.13945198059082,-0.8232423067092896,-5.793972969055176,12.2807035446167,-3.2194302082061768,-2.1797640323638916
113906.24649583301,4.326980113983154,-35.5101318359375,16.71091651916504,10.336064338684082,-8.01440143585205,11.662718772888184,0.371019184589386,-2.818891763687134
113906.25049583301,-5.681985855102539,-51.70166778564453,8.857501983642578,-0.21789413690567017,-4.5548319816589355,-38.3772087097168,-3.9184629917144775,1.7944164276123047
113906.25449583301,-4.152100563049316,-33.36153030395508,2.9956881999969482,-15.023712158203125,4.126214981079102,-64.56758880615234,-7.235922336578369,8.59560489654541
113906.25849583301,8.517498970031738,13.274773597717285,0.8353332877159119,-6.422443389892578,8.714242935180664,12.712849617004395,3.3062264919281006,-4.473179340362549
113906.26249583301,13.115253448486328,16.35916519165039,3.5031447410583496,2.9591944217681885,12.08297348022461,51.59284591674805,8.218242645263672,-12.510687828063965
113906.26649583301,20.87294578552246,15.109747886657715,5.753335475921631,1.970070719718933,9.277717590332031,74.77191925048828,8.195690155029297,-11.629393577575684
113906.27653724901,11.399964332580566,17.94343376159668,-2.4315340518951416,-4.112253189086914,5.254611968994141,53.645904541015625,3.5072457790374756,-2.5820200443267822
113906.280537249,-27.16120719909668,6.581801891326904,-20.910913467407227,1.0605072975158691,-1.229047179222107,8.216830253601074,-2.026888132095337,7.324320316314697
113906.28453724901,-43.72527313232422,-9.973281860351562,-27.446311950683594,-0.339952290058136,-10.79626178741455,-26.624032974243164,-7.923699855804443,11.461642265319824
113906.288537249,-22.468502044677734,14.602792739868164,-12.12601375579834,9.028434753417969,-15.52489948272705,-6.508357524871826,2.5503947734832764,15.585861206054688
