timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391040.689886,162.1289779460025,163.02128110921515,164.3347950513849,32.71075065171178,30.397676084918572
1391040.699841,162.38744857623706,164.0732064178625,165.39583387272125,33.38051922071296,30.36291529932671
1391040.707518,161.5331460901908,163.46066680507593,164.35003821040578,32.17957908998926,28.418812809806568
1391040.715116,162.4016873039284,163.68513752019038,164.74278492192147,32.81998569058852,29.32509165251534
1391040.729966,162.8409576663195,163.91050534773836,166.0220420949337,32.15293978343304,29.195630704201612
1391040.735912,162.74130979110143,164.40451846713376,165.7603980238296,32.29067061338225,29.134865997275472
1391040.742576,163.1154213121538,163.95672876695278,165.33546028586468,31.638727718517274,29.37418837014078
1391040.750674,162.77926080532208,163.58326068933707,164.7321245376484,31.551758129030315,28.590131067455946
1391040.755993,162.04777314217344,164.391652270611,165.32783505286187,31.348635718298638,27.899350304409275
1391040.764188,163.63420786289757,164.0282816792894,166.24899420076008,31.715122852590607,29.08578282236061
1391040.77043,162.23036905312009,164.28364626978552,165.27183440654716,30.856736775134312,28.99083685851922
1391040.787057,161.7456699856769,163.4134985278015,165.51785057271374,30.849799253771746,28.06059826114616
1391040.799491,162.02390305959685,162.28212343880637,165.3860114377075,30.865147285427504,28.99507529536969
1391040.80523,162.53754253465175,164.10432346362066,165.05742654154918,30.432453973878815,28.083118636465766
1391040.811936,162.69976017390564,164.436849270775,165.70275259066176,31.763945784773863,28.541321955851167
1391040.817978,162.8050738516067,163.0529028863909,165.91897582922275,30.029600012265508,28.92160824571068
1391040.831883,163.8302110135162,163.97860644070286,166.18362599336183,31.126065124872696,28.557468713973424
1391040.837645,161.6781684031331,164.17318710765284,166.3966248117421,32.630700472446335,31.81309199644423
1391040.844031,161.88492633271707,164.9028334820218,166.8880499040991,32.41790748144934,30.044619539969073
1391040.849321,164.4270005560055,163.69553490423147,166.2780461077189,31.082948795611482,28.658402668416375
1391040.862677,162.0521848057438,163.80241167809157,166.167867250993,30.62649994110729,28.38035118656722
1391040.868045,161.9021531535443,163.4260185065216,166.32112108328218,30.24394790755241,27.127074325249318
1391040.875668,162.8318816818208,163.65431824517503,166.50883689334972,30.67966207542783,29.053998546367648
1391040.883299,162.85426005036763,163.98316672109743,166.58297469950966,31.457031810571063,29.267937757626772
1391040.895739,162.68430885894836,163.19667777537896,165.94265014999561,30.925846018738863,29.667810152823918
1391040.901236,163.425079386397,164.6082080518567,166.1178443845475,31.09096100544797,28.21727732283878
1391040.90667,164.77633867991946,164.39820963200765,166.3878838979961,30.303123821194912,27.66480283288667
1391040.913951,162.68200823440614,164.4611669582734,167.16359257634926,30.522342822434076,28.933235724265035
1391040.923393,163.92291499792805,164.55792914936166,166.09605449167722,30.72860844041532,27.788035963076624
1391040.932921,164.2235943446664,164.730999800885,166.66478976457032,31.179472871096287,27.764769974687567
1391040.940179,163.0174643494517,164.13768024029451,166.06743906530647,30.81825802332483,27.974004115113402
1391040.95577,162.33188717466174,163.62259182362408,166.8716229753137,31.25536505430383,28.06831767421862
1391040.967777,165.0745748738797,164.5304559619416,166.32438469705315,29.56123936447304,27.20462733410183
1391040.973891,163.26966995079061,164.2207297161528,166.80144383860585,29.830311460127295,27.43725158209516
1391040.981538,162.57227571484327,165.19641887994402,168.07818506654823,31.512267321666524,30.40277929901443
1391040.987871,162.53233539018055,165.19720717935692,167.90268345537086,30.759634051772977,29.276086482991406
1391040.998509,161.85203141733308,164.53138304749172,167.99067905949778,31.3772518880678,29.46010410824994
1391041.004073,162.86539129624992,164.9454666277276,166.6563594985443,30.430891081330913,27.907501625296078
1391041.010616,163.412357949444,164.18752603701836,166.73182718637776,30.73589014740523,27.148173999209902
1391041.0186,164.97944558100556,164.31116566459914,166.17871474346828,29.93729356875816,27.392873960868805
1391041.030365,163.0188746446627,162.85912216198184,167.40533776830915,31.249365279502328,28.827903856632275
1391041.035769,163.90922524079716,164.9025689332395,167.3109672935752,31.0841558857563,29.252401936864196
1391041.044286,163.31695155022737,163.7055549818088,166.94527066548613,31.344368303548098,30.143271061170392
1391041.050152,163.66820884137303,164.1379870939776,167.48718372419142,30.241207670615008,29.250773451415988
1391041.063026,162.40455925412195,163.65901256692896,166.60855318153574,31.4946389649279,28.956147656292465
1391041.068111,162.97288120304094,163.7647742325277,166.89682054414223,32.49584195085884,30.76772921677983
1391041.074988,161.83371517558058,163.31752858514278,167.30737350878792,32.58886753290991,31.39339775125752
1391041.082751,163.14234982433288,163.74209618752502,167.4874980195419,32.743409507822875,32.607994879979174
1391041.089201,162.3339967548174,164.326067541378,168.61631111854803,32.070757416753715,32.48206835693232
1391041.098464,162.64336177889038,164.32242820582144,168.57369155853084,32.15394449460792,33.337633642289
1391041.10956,163.7999899892005,164.84021669527056,167.9548201795625,32.36249512563497,33.6140346482351
1391041.115831,164.04764552740707,164.1138743495097,168.40454914904038,34.17545410154766,36.2404835527236
1391041.136191,163.9853405215528,164.83379890565186,169.04282637223935,37.04541517024196,37.58990901803855
1391041.142495,164.7869397728874,163.61499627323286,168.58428883470714,35.62328400612252,38.89217023996358
1391041.14803,165.31147017983514,163.12287980501458,168.9031799511006,37.212422077348876,40.40665369029114
1391041.155506,165.00859787025658,163.18607632141575,169.79926118726473,38.69995256120128,42.313931048127024
1391041.165673,166.13966841557644,163.99087025396818,169.52002468931244,40.209778817715964,45.84409300081697
1391041.171748,165.86298933800896,162.9427516712139,170.36400273883152,42.89121779963856,47.704812256076764
1391041.17745,165.62342995768992,162.6175246234205,170.6595215670176,48.81045812537027,54.99642013214375
1391041.186204,166.57574506639824,161.87339631150522,170.11988889487398,53.37683961907817,55.95772734559617
1391041.19993,166.25711711184059,162.3103218712467,170.42857692198254,63.08353112524836,56.230459327197885
1391041.20578,166.0032204646508,162.6955389304361,169.5700394522654,78.66704352145295,61.818533931086094
1391041.212135,166.9736046460298,164.20468145959467,170.84405980548703,90.22852351341734,64.69673991621869
1391041.218276,167.00665783369118,166.50833779595843,172.99938871768427,106.40861343988449,79.75744915131165
1391041.232145,165.1262387293598,166.08492070063448,173.29774679947786,147.69759682861311,94.47949191299425
1391041.237054,165.40963240087518,166.01611825441864,172.55823425513972,156.69775847827265,121.82332114149202
1391041.244149,166.59531548825763,165.6753238361241,172.826630079192,161.27282491633855,138.71502575967435
1391041.250502,166.6046842333327,165.17685475997638,172.43576573272517,164.16027734969177,147.9388091344293
1391041.264254,169.5838900792883,164.14550476402295,171.7957449947076,167.22167192492466,155.73470613060672
1391041.269699,169.74264261414334,164.54871473273028,172.5450191003651,170.33930881589592,161.22022082806683
1391041.276332,170.05773544070715,163.77216032831637,171.94714581174628,172.37770536012206,166.44512703065942
1391041.282173,170.5122459362216,163.88976160753276,171.89123586844784,173.45368037054223,169.1957282334893
1391041.303159,169.12407561769788,162.84616249470363,171.5289374007268,174.02266262251365,170.9381457571303
1391041.308989,169.84169220268615,164.03111227607755,171.89186613324767,174.59171214828427,171.51447226427373
1391041.315217,169.2896197653286,163.84161508847538,171.8560498160389,175.05616509618682,172.57903901340333
1391041.323305,169.7897175759797,164.02573121683045,171.96348400289338,175.91480280542535,174.67310782372996
1391041.331102,170.23018209068766,164.55144100573088,172.01854987840508,176.0002082166492,175.25071016142758
1391041.339762,169.50530943042415,164.51332274334032,171.84629879539864,176.3259612368945,176.1242241925259
1391041.345493,170.56669792905151,165.52888478266834,172.55426562291353,176.23694430488788,176.28476045312135
1391041.355566,169.6254708479769,165.1958752981805,172.4367569586891,176.45406792607716,177.3538752181903
1391041.365575,169.9161943797802,165.21088522689925,172.50110086123965,177.0372697319198,177.50861902649186
1391041.370581,169.62381065632417,164.91676499650356,172.2110173597481,177.0055688574342,177.38195988668494
1391041.378812,169.7768730699895,165.48654938454666,172.51211103684292,177.1647564615442,177.02866775036253
1391041.385276,169.14794814048085,165.94848771345866,172.55695349837924,176.84708678943917,178.38474601688804
1391041.399215,167.0554102477135,164.9926632847377,172.11398001655888,177.4809840353803,177.3611572698592
1391041.404847,167.22007794085727,166.0225237122525,172.66172337065518,177.28811986388993,178.1189224044218
1391041.412414,165.95298005844674,165.64868161956596,172.63949735527916,177.38353751190868,178.01165848789742
1391041.418044,165.49709591844007,164.6632129272403,172.07583493314223,177.42310748253698,177.65967155072076
1391041.430752,163.10818165440728,165.31000899833998,172.04773959078494,176.98147798169512,178.7753522651355
1391041.435818,163.38321211338334,164.42797817504385,172.12213970212358,177.16161344641188,177.85486265899902
1391041.443556,162.4725542031024,164.51791237412422,172.00123241453704,177.23623684362187,177.97934569724745
1391041.45096,160.12372480939823,164.3552911758252,171.88833524860925,177.17247142394544,178.07193105772936
1391041.470942,158.40970416702618,165.1325232146909,172.79847934632411,178.0549906300792,177.01869245242094
1391041.476721,156.38118230041786,165.5011518272129,173.30165068688356,177.7757167094452,177.35605926370192
1391041.482354,149.87037092355243,165.31001082368934,172.5303754208853,177.86542056337004,177.0457548523637
1391041.490125,142.76600308709678,164.84750278358874,172.21852171764866,178.1302880643235,176.52352532199606
1391041.499867,134.6835471545996,164.56682406883485,172.40903395507672,178.92671252704756,175.38411864170624
1391041.505859,131.70093468924884,164.5247925279952,172.3733173754055,178.6275305441806,175.83718866443112
1391041.513362,126.86761496637277,165.27007240721474,173.3385153929028,178.48943677866265,176.14544897778688
1391041.53095,118.64894673394225,164.5167095802356,172.36711289480814,178.41937586660572,176.4076627013678
1391041.537283,112.05625898204978,164.47852408725805,172.51561944923094,177.50594167553876,177.6350931195697
1391041.543558,109.41610319724177,164.83994228494765,172.26676120902115,177.54637849676462,176.5583805922426
1391041.549967,100.57884669407531,164.87416707772846,172.16025418877908,177.58152921829793,177.06403929194968
1391041.55625,99.92702604020094,165.63871679041875,172.73317190057008,177.8010568904711,176.46540538846145
1391041.565862,94.57054514530175,165.01358357737942,172.26292340998725,177.37899129107697,175.9100489654995
1391041.570812,93.08748960375334,165.4664039552622,172.41401342611601,177.30996024132114,175.74789449947536
1391041.578309,90.5413983220278,164.74922412380937,172.37086256760986,177.56966913518528,176.91895266033188
1391041.587607,91.4853363344308,165.4216650133558,172.44507255006235,177.50965268595468,175.19580522191256
1391041.598103,89.3281587229703,165.1941524739864,172.06444768689073,177.09619928751576,176.08112642079186
1391041.603338,88.00200567607202,165.35812276141198,171.8973829085634,176.7702558723629,176.30524311735624
1391041.61151,87.49200258574083,165.28358299085488,171.9886928246281,177.02433729822027,176.15348330857515
1391041.6181,86.17335132159059,166.30849266732042,172.54065316596188,176.80126757565074,175.64437901382368
1391041.637797,88.2670709672843,165.04521913422852,172.0349223347612,176.2657043712754,176.12704689374848
1391041.644267,85.41896400387523,165.63342612605933,172.55415129759868,177.00111226433938,175.98959416404213
1391041.650285,86.02497598381879,165.8946667221066,172.4428301725305,176.38684432046443,176.0586994332468
1391041.664102,85.45968142497948,167.11264704570098,173.06960271210147,176.70170491994426,176.07505677698992
1391041.669223,83.8313742649244,166.92657028293766,172.8613151105863,176.64074520222172,176.4496851979363
1391041.675373,83.6514387812746,167.29926029590374,173.13967793820424,176.76035828536064,175.80966623445113
1391041.683631,84.3680175640103,167.90032060138336,173.91717405954705,177.34233975810244,176.05177301843918
1391041.68972,85.0286201738873,167.6715635803312,173.44654193117663,176.54540298496582,175.60659060555346
1391041.700028,84.53244468188065,167.61605806091652,172.8853895736949,176.03940223018898,175.5100596323495
1391041.707141,86.33813599118457,168.30598959402207,173.17172271708958,176.9146298397558,175.79008117513033
1391041.715598,84.29206069672074,167.8412494714687,172.30317407239122,175.7460938715772,175.0345247596884
1391041.723391,84.89083002162984,167.40859597648665,172.24930134314704,175.67108207392448,175.0218882818422
1391041.734117,83.86990195296578,167.1524131255194,171.66480344017384,174.7886732013445,174.58446964902544
1391041.740428,84.9244079005088,167.64908602278848,172.64797959794183,176.09946596468114,175.6525712628733
1391041.746202,86.46463976266801,167.1725068901627,171.8350655631965,175.3484257703574,174.86918516412655
1391041.754653,85.3793389287915,167.73449103230686,172.3274849141812,175.9117231123701,175.23933001892243
1391041.766929,86.47290479949929,167.69001259986007,172.0109314965232,175.41879315324,174.49695142985135
1391041.772163,87.75776112546747,168.6231207043733,172.9825327615653,176.08295218307597,175.59571040982422
1391041.780034,86.81476798399319,168.98774985361635,173.05237997924687,176.87341029449288,175.1546467349508
1391041.785457,85.53782888967952,169.35621553009574,173.19036354590668,176.5700692503587,174.69574506527596
1391041.798291,86.08695938366034,168.30249599390586,172.04645843567334,175.78605645522978,174.7273435458285
1391041.809779,87.01416498087436,168.46577511055884,171.92464994338624,175.53598469496882,174.88680233030212
1391041.818252,87.2429255357139,168.6917572883806,172.26001226614935,175.88708895479715,174.78451619254807
1391041.831334,84.96917443055345,168.5483027078323,172.2381658012322,175.56213908877479,174.51787924643602
1391041.836315,82.69834767121597,168.48664671860794,172.53121469376626,176.3852380981628,174.68296242678102
1391041.843619,85.08520310991399,169.1146894560975,172.91771590885492,177.17435038735252,174.36057745695348
1391041.849433,87.2843212450003,169.30347006810194,173.11075089354534,177.51127472048606,175.27352295114468
1391041.863104,87.04966888778573,169.34115129863818,173.00928908931115,177.84785305338215,174.09227546532145
1391041.868131,86.42580807956564,168.31694767048393,171.94151742575625,176.06167369782904,174.3500104197913
1391041.875463,85.94406159071994,168.87126384881037,172.88330779349405,177.09162090625298,174.8356308273084
1391041.882389,86.81694967642879,168.8650717612431,172.9128626750994,177.04111848500634,174.67324514761765
1391041.889212,87.66921577903572,169.10531986429328,172.95245541173142,177.15213644422826,174.6618925160763
1391041.899799,85.80763432204341,169.20832716652868,173.0965061508671,177.66770163207175,174.3302952154287
1391041.906635,86.32077297217853,168.77644450519873,172.5246061523306,176.44608328279003,174.8297457501699
1391041.913447,86.68532761548558,169.60403787136926,173.33488716763833,177.89802735637693,174.66450290895582
1391041.923461,86.8240339411491,169.362184297239,172.93712736578647,177.16749192344858,175.00709282409733
1391041.934897,85.12487824485652,169.34539703369464,173.3035439860228,176.9846671270587,175.66065212463712
1391041.941222,85.929293189739,168.42307749742412,172.21642885078506,176.60369872607953,174.1370022612094
1391041.947152,85.9459558370164,168.9464277870721,172.57867557352395,176.87657258922633,174.6028309441485
1391041.953866,85.36245411576654,169.57948944767813,173.34454837815267,177.4440349541331,175.5364482825262
1391041.966959,87.39126873741012,168.96553576973395,172.9822192496453,177.03079473586624,175.46846536857313
1391041.981385,85.97957054270381,169.28672050454549,173.29527733276484,177.20078607900527,175.05988953864008
1391041.987831,84.33102379764568,168.84953401408663,173.0664513824146,176.03439254236145,175.74620732451376
1391041.99952,82.84670272304142,169.24342559635144,172.96552520096174,176.88154394598646,174.55988838144725
1391042.004891,86.6096032010533,169.0664795749643,172.87802035479194,177.42370765758275,175.03108999805323
1391042.011504,84.92287108522153,168.81669005146986,172.52643277290545,176.58201440638499,174.86035544085453
1391042.018123,87.69258855400201,168.56173857285685,172.7327618961058,176.88163229116105,175.73507666274324
1391042.031125,86.35257772125301,168.9892211734341,172.9168244420211,176.76885916225305,176.6266255846539
1391042.036336,84.77149374141493,168.84016872541443,172.72444710523496,176.52278012220594,175.81202737906222
1391042.043147,83.86153362292241,169.3077993860753,173.41742761216048,176.67416464975815,176.0197707775641
1391042.049719,86.45612116460813,168.55791911613943,172.7735310750386,176.44818079301203,177.06070161030826
1391042.06414,83.37793044633128,169.46651705628176,174.13638281391135,177.7478301842643,175.39665212854905
1391042.069181,82.7452885192747,168.28045993540744,172.87263918882218,176.01995821550466,175.60224632228187
1391042.075762,85.4001490978632,167.75029002651388,172.42435992530955,174.97679767880254,176.11967733794867
1391042.082094,82.94440282849456,167.7784860282515,172.81458442426006,175.76358174889293,176.69475460349108
1391042.096763,83.00033097585515,167.88203088988928,173.4015115998775,176.49320142131663,175.29919719612124
1391042.102743,81.64030372500719,167.83959772115603,173.48678930200745,175.8040340574133,175.8000700427959
1391042.108611,84.91883821589252,167.2466747870944,172.88644542112834,175.60454195281528,174.9559488982992
1391042.11385,83.84537858303709,167.94847449473866,173.4913004199651,175.45706577678234,175.03105565724306
1391042.123177,85.28557376645209,168.50714791371098,174.31493464684542,175.42146625800456,175.39758110907536
1391042.133173,86.56015226202052,167.93785581501078,174.2023449124356,174.26399171219288,175.9153117455317
1391042.148436,86.19031322557345,168.84337316294426,174.72625813339786,174.21879542258475,176.51484865626838
1391042.156173,88.5946835245295,168.597126128076,174.8270119318599,173.46267413622985,175.72091783322713
1391042.167044,88.41637437802858,169.04170314195048,174.98012719609136,173.81811858810718,175.9668060539444
1391042.17254,89.77175780949261,168.28094020110998,175.4831538193009,173.55991755325232,174.86778879782037
1391042.180002,88.59802008999635,168.26154339818515,175.35442530925366,173.43742705622674,173.74124013679457
1391042.18817,88.51991140671988,169.00743117593362,175.16176238581733,173.9894608438866,174.66989104288703
1391042.198716,89.11445949877864,168.7343966867376,175.3621924195796,173.50464980364237,172.794395601933
1391042.203554,90.53306030813539,168.24809704610246,174.57670645328005,172.92057202346473,172.3993513663044
1391042.21032,87.15397269886718,169.4116267506016,175.02537082192077,173.5712697856474,172.33211443011382
1391042.217687,88.80348695547826,169.1850266758584,174.90475299849518,173.54483819567182,171.82248962224068
1391042.230446,88.36859014250058,169.5567349274555,174.3758704486317,173.52233928435976,171.4550845539274
1391042.235781,89.16467047773435,169.13308437755208,174.1181465493897,173.36925854552592,171.4631519099855
1391042.242478,89.83210693547208,169.7879011921295,174.54849888479657,174.5115262245485,173.08366081124575
1391042.250782,89.67715703817859,171.17330083533486,175.05134113387354,174.60657909213552,171.79614428541302
1391042.262979,91.1159408661078,170.42489077571724,173.62794360811512,174.51194825244266,170.99568117227932
1391042.268235,92.42717193646376,170.5334527676551,172.54605695259926,174.06088109250027,171.45493289175943
1391042.276071,89.53709334608776,170.69810757780039,171.59556002744455,173.9048725881674,171.43786932307358
1391042.281946,87.58998978629151,167.16434269013257,171.7432588948151,172.85566225019326,169.4311755619973
1391042.29662,87.92566525059378,163.1594057903031,168.44431542374357,172.4827667628463,169.81321746237109
1391042.301846,89.05917903987661,157.60148180216555,167.1252811386176,172.1778437069329,169.11919192069524
1391042.315041,90.46844363314445,154.06139056992495,167.25301496294054,171.49655208296497,167.93024256854827
1391042.322736,91.92215465079722,149.45566096454186,165.4303591256735,171.6931875348042,168.2433515353213
1391042.333585,92.28061675054366,146.41426447406002,164.393485271623,170.81192473824376,166.93593580951546
1391042.339512,94.54553479423188,139.82126093896449,162.48700502704787,171.28542780803699,169.38131068943525
1391042.347327,95.99507586049074,135.7427781020749,158.09640547431084,169.13877426759998,168.90173379167635
1391042.355675,97.36507291028471,133.43972410226016,155.63798223250336,168.69601834732532,165.32484450827485
1391042.366707,94.56591534273093,125.99371516791996,138.6365453728043,168.16230697219777,167.26730430723367
1391042.37282,97.5091665604607,118.33167316314525,119.05599452862268,165.65889516359246,166.9817914230332
1391042.379574,100.98804487206115,102.51232056679483,111.69444501755521,164.55149011297974,167.02356677714266
1391042.388193,108.4343439637862,78.7331720895732,96.07759388133579,163.68848298881886,170.3606521335032
1391042.399399,110.40312386211663,74.93446735817687,84.9672614224582,163.0151462677054,169.43640855188997
1391042.404627,114.11737695719779,73.12230789097032,83.63048837858527,163.17445641888887,168.5543283591987
1391042.41206,113.65312426565986,73.32711616375734,84.83257891470888,163.14891907160816,170.14983451912457
1391042.417805,112.05875338960145,75.12255345425793,85.78925407105503,162.96046676639287,169.86162852809753
1391042.430759,115.13728217721835,68.08082879821914,81.6813242342608,162.98394169540597,167.1819961094741
1391042.436103,114.95181957448598,62.64524023782595,77.1777807895464,161.9143355019464,169.65340893560906
1391042.444001,116.5859461680985,62.66581706076679,72.66698946288615,162.57736989747883,170.45917232128326
1391042.450343,117.87173327410947,64.545288112838,75.11052913401882,162.54517990781423,169.23324749941682
1391042.463508,121.19888308802157,61.006887777210615,69.08712672017558,162.00224518059858,168.47802142706018
1391042.468843,123.39142953979774,61.92368109455406,80.4090453007202,161.1627913275266,170.42174351869605
1391042.475152,119.98088953179948,58.50570468473851,69.96185992230215,161.16430606112948,168.83239424287666
1391042.490957,119.44668690253043,61.02730899901083,67.31604433105821,161.02237577588906,171.5830957153911
1391042.500915,120.49846810359472,63.726929730520766,67.36237147031918,161.9212676266875,173.40223750451995
1391042.506919,121.35089679533988,59.906708427461204,71.40943038526272,162.10369158269296,168.4793864568035
1391042.513986,122.25469740550606,57.72734186627039,66.69698088972238,161.20602207219798,169.39158289669865
1391042.524108,119.97212601802528,57.82950973377816,65.62728487395798,161.0127073005705,170.991951876439
1391042.532756,121.04427893081062,60.2235005881822,76.44248667014108,160.63682497807858,169.62992506796294
1391042.53879,125.48992479742512,55.629706557904484,66.5054860577263,161.5355001819345,169.84684929884904
1391042.545632,125.5072909841331,56.88272322220735,65.40732040044,160.36244254670402,170.61366111486527
1391042.554517,120.91967499549506,56.02650325176891,67.18904196278747,161.54988808878704,169.60588273322583
1391042.56622,124.3367018135977,60.12663540885061,72.08386750399295,160.8294924904504,168.8409708688758
1391042.57193,120.92322472092214,55.30278352496986,65.87615808620592,160.68795217758796,169.91710855675055
1391042.580289,124.58477774221464,60.82111496709052,72.01889596253042,160.3980274482943,169.73076446026198
1391042.587842,124.72161693630686,56.10341581867629,64.19377796037335,160.04362948990757,169.34081521721717
1391042.598083,123.42237551790033,57.89188089425261,62.61256609418805,161.02474387751087,170.67297342107278
1391042.603198,125.50610296458201,59.31452091396095,68.0029252738126,160.61270014055899,170.72581407442092
1391042.610651,124.2744367938386,57.35020579361321,64.91695909397099,160.5550060500404,171.3096729019473
1391042.617507,124.85023122402188,61.018845013334726,62.41270043183742,160.33281535156007,170.61521726360067
1391042.631181,121.42202651588994,57.65298131382134,60.53875365962985,160.44349845917864,171.38553454645694
1391042.636385,125.44225177946367,60.41494286483783,66.83311145259346,160.5418573941512,170.16323000756105
1391042.644086,123.5089815655764,58.186444408195264,59.95087331311911,160.46292154626443,171.5928702984911
1391042.6642,120.82005255982926,60.4257992062279,61.330219559074344,159.85765315655053,170.89285552394082
1391042.669457,126.51612530587241,58.63477426575238,61.2386280584245,160.25459618047896,169.73501218295567
1391042.674792,122.63282424882273,60.352847383466994,62.00440199786876,159.84432811565608,171.59215761499937
1391042.6817,127.77622244719282,58.954920017818296,67.46865593760245,160.4006313779035,169.82795942422283
1391042.696703,124.14019749144938,57.763369484282755,62.013816963517385,160.07348217912573,170.9395815160001
1391042.702103,127.26362760259877,58.46701152006749,66.74482272605383,160.71015617788174,170.43720350412102
1391042.706927,122.42521188459932,58.924810457757765,61.26882917935321,160.2674976802078,170.93330014381522
1391042.714149,124.31935003696171,59.7650262494958,66.78530106684407,160.07655094144536,169.3605283397867
1391042.722972,124.4533268793566,57.885827924829705,62.769855970977204,159.9617670885655,170.8291397210861
1391042.733561,126.43466477418568,57.33751261591608,65.87356271687331,160.1170318849065,169.03474162743808
1391042.739492,125.70221908075547,57.664786752795685,63.153608292383325,160.02960055879075,169.50590121801542
1391042.747859,126.89358556496778,59.83836096463987,67.74442808057722,159.07121260368277,171.7470131478057
1391042.755692,126.742048674847,60.98616698359574,66.53298733673007,158.94720192914008,170.46553732533476
1391042.767602,126.38880598090712,57.67444510521376,64.79451264765558,159.57846174329407,170.18959124786457
1391042.773657,128.7871184745007,61.03246408401956,66.05909278714324,159.52377414201288,170.87662207481077
1391042.779919,127.054884393711,61.79508541672691,66.14726414610757,159.93726081620707,171.0856157550008
1391042.7862,123.3516586918966,62.778982099595424,66.35146638817292,159.62583130568166,171.58366662276458
1391042.798345,123.71124369418231,65.04587447238498,68.42524732657444,160.42899045999044,171.69785884774367
1391042.803677,119.75733371903628,72.09725890688195,82.46416067180014,160.03415627206454,171.22842774051227
1391042.810354,121.44496392531904,75.55515668418104,85.65154878542603,159.22767239227903,171.59138672188982
1391042.83272,110.87838743177383,85.85933913937002,103.17127360034175,161.05125181919524,174.33617301020982
1391042.838628,108.25597662747948,98.44562117215818,107.45774359725131,159.43186615638942,174.71748744628837
1391042.845996,104.04415921340409,108.26895542914082,114.30402663268914,159.90323703301587,172.39505924914397
1391042.85196,104.32355329381616,118.17564349722095,128.81380707143788,161.319956717258,172.26917578283565
1391042.863904,104.86617379272303,124.12172924106929,142.42719559091282,163.13591910194066,171.25782219973405
1391042.869378,98.91768174484733,134.78928288341368,153.6878024079095,162.78876092510092,169.65549022819206
1391042.875561,100.02626211839382,132.77315307542605,163.36264776790165,165.7510602604492,173.40691370935514
1391042.881783,99.310536227261,134.99956605249506,166.16418838078056,166.64360086645615,173.63858699956242
1391042.896959,101.55632283957716,129.9863923024395,168.29117730720722,169.76399497810078,174.38148255290847
1391042.902765,99.99421601413377,131.62547502944628,169.99768142962415,170.59277453463582,176.194144378427
1391042.909331,99.93505378845963,132.94735740234105,170.59017993225137,170.4142971122827,178.64594650626944
1391042.914675,99.40775860256593,137.72378638159677,171.34613233116386,171.11639356715622,179.0518014151849
1391042.923099,98.34658236972369,137.38818674401952,172.60052368714932,171.9696215346606,178.15668013068054
1391042.933427,97.02647503402275,138.51431816867697,173.03145068348599,172.7166930845389,176.02585996250824
1391042.941084,96.93171007955182,141.19419600802618,172.9537278882261,172.892992046907,173.257524327023
1391042.948742,95.46025929685307,142.55323505628675,173.34043702916364,173.49357780571387,169.8730362834455
1391042.95467,95.22149768955181,144.87600198968397,172.95664847983923,173.18929388211583,169.84924721280925
1391042.965427,93.5690283716246,146.97478383022556,173.16575804922064,172.73012691698258,168.05479467788973
1391042.970445,96.823881566461,142.13178882040353,171.53726715657874,171.4728263884523,166.16007958191204
1391042.978399,95.97747085238606,143.89814153270774,172.21798270030905,172.2632530584777,167.29287676081995
1391043.001535,100.13062965578743,142.77094854975246,170.77901339570542,170.51720187915018,163.2258877600089
1391043.007355,103.38759469330303,144.54433598645724,171.11987394225233,170.78848965949376,162.77067336718284
1391043.015096,100.27446927527203,144.84361760840852,170.94611986078183,170.21356787332456,160.01082259758155
1391043.020354,98.8996113877646,150.1902734943739,170.84561655250405,169.38529652203854,158.3710605190383
1391043.031154,101.66856933584927,153.46685153105747,170.672130281875,168.91235281936397,153.35442572346676
1391043.036258,100.63330273681932,153.00970091205272,170.95001913629227,168.9841210704804,154.2697645665428
1391043.04169,104.55291588437935,156.70255685771352,170.72017862410303,168.19845517307044,148.90670688549386
1391043.050119,104.9586915650156,155.14105398995645,170.44774747546805,163.77561050252967,141.23360919837515
1391043.063727,110.83988748446009,153.30117355766927,169.65340462879843,162.07249196028744,134.65816768343933
1391043.06882,108.76594087576272,154.1543061896545,170.29010706443796,152.95685045477603,127.1660689577066
1391043.073538,109.4853296691294,157.81803320812776,170.97189379537824,158.27881115080535,131.7655373884626
1391043.083794,111.69459675838894,156.58099064027178,167.1475456979148,151.00081556959526,122.05986351441402
1391043.090602,112.13150944644484,162.87298839789713,173.75190821287364,151.62532252273675,117.02210090516134
1391043.100323,114.6061621896926,166.1404759459551,170.82570681047025,140.15542388931374,105.55099093463227
1391043.106263,121.43033757534111,166.46364429849416,172.91982835693022,130.30597262488902,93.48073852536552
1391043.114949,118.59381677826542,167.90713363130817,172.6759987050175,118.79709271555535,91.13539513312742
1391043.123909,120.95563807238163,168.97609412829766,173.51328715818403,100.29843919152202,79.39579218789211
1391043.133983,122.37155698155848,169.45370555996323,174.5392548681802,93.39462972783332,79.96724136540276
1391043.139166,122.68501384427039,171.1674949954506,174.81531947398807,85.75827838020442,77.6805424992715
1391043.146102,126.56380962097934,172.08861989112089,175.9309083827725,82.73255682412065,80.55918314708934
1391043.155596,126.41503591540693,171.97886899089508,175.03045432651146,79.42859747990754,80.15358698194305
1391043.170638,124.19275445420332,172.34925396339398,174.53481640630824,75.8115257065251,80.56108357278332
1391043.1811,121.77238902662212,170.80046480494372,173.80790948017022,68.71761732314027,75.55786193369589
