timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117017.960374,167.40807864238812,164.11268112009765,172.5505348256901,178.80760589682677,176.85677883319462
117017.967659,168.4040244288475,164.067644519809,172.36457061181775,178.34763723566505,176.9858793417366
117017.975974,167.981746777593,164.26939372014704,172.40370959905826,178.716312131048,176.96063065122195
117017.983678,168.12251891449364,163.85034701696503,172.1437484681841,177.32227709874044,178.02953690607313
117017.991468,168.67597066369183,164.19679871915827,172.44767402607246,177.5519589620537,178.01187741910425
117017.999686,168.66596306362436,164.8456925437216,172.6855463328446,177.58713133887414,177.82250484759632
117018.007323,168.60529958541906,164.88372326161894,172.47029620864728,177.64667823328884,177.48496845954892
117018.025015,168.78481989190496,164.8046000185019,172.56317989065013,177.03660687651683,178.404764486092
117018.031941,169.4403523124631,164.38398439071045,172.44618754924156,177.46670617049392,177.98565021742553
117018.039738,167.83585002995616,163.982112424008,172.40034276014694,177.68137364519063,177.69795650011196
117018.047544,168.80343912212302,164.31470321554733,172.32914162456228,177.60262292335082,177.9728616668994
117018.055481,168.7874926104392,164.41629951021812,172.3206749515036,177.00236869253766,178.36745904930237
117018.062321,168.31742074470898,164.05294590694348,172.2358055898221,177.44016205591964,177.99190777275712
117018.071604,168.42097485693688,164.49408568707528,172.45773514612677,177.25258626603897,178.2991530612351
117018.079473,167.18318307626598,163.634373122353,171.95743419634744,176.78858755609872,178.81513314416324
117018.08794,168.2882662104552,164.07997077933823,172.05197367111316,177.03417972577526,178.48532439618612
117018.094828,167.93113338974044,163.74593086819095,172.1409002897121,177.2996925941583,178.42229842620986
117018.104476,167.51092361903213,164.170989009534,172.24444701222367,177.53121498607118,177.76541772050538
117018.111887,168.06743957897982,164.06307996959922,172.19443789169523,177.43698603890655,177.99079503432756
117018.119987,167.32247927105323,163.4567274426389,171.90397738087012,176.9102849264839,178.7958546784443
117018.126701,166.80102281383532,163.56951916419277,171.76894404453944,177.01774906171354,178.6032193476471
117018.136122,166.6787647706051,163.92816957609077,172.1441758798552,176.99044598296055,178.34089349042998
117018.142827,168.2984113638951,163.74389372645294,171.95497446076246,177.0382691421162,178.53149952657319
117018.153048,167.10015392283225,163.4008146102176,171.87676324492526,176.890030152689,178.75894203970086
117018.159587,168.50277389667156,163.88507654435858,171.91003392802037,177.01813865090514,178.61657563347845
117018.167722,166.55819559647,163.31921300893467,171.830194416801,177.23549706200623,178.55024249129124
117018.175878,167.5691438612733,163.84207510197504,171.9273430763721,177.18047595727913,178.02505020935533
117018.1834,167.942285137158,163.54948052423066,171.91979322051765,177.0495740739583,178.48915064479698
117018.200157,167.02713461499877,163.12785080450635,171.57391512341087,176.67591048994552,178.91294821741448
117018.208793,167.76327192048444,163.56281828878906,172.06006512664172,177.04506690524622,178.38449080342951
117018.215533,166.10201625102863,163.21823197213328,171.84966162024477,176.44339452457373,179.27670734895943
117018.223185,167.05659255238876,163.23205194962753,171.736143618402,176.9403241335233,178.51067567390356
117018.23213,165.15034119692757,163.21449795638176,171.86970246101035,176.66907470932193,178.7197983468038
117018.23944,162.96440745588086,163.45830978817804,172.03667408911613,176.97260174254487,178.3342162578443
117018.247141,160.83059176346933,163.08107622666688,171.6791966191935,176.81640687096743,178.62138799170867
117018.255414,159.50336429103666,163.1948330012017,172.12418063689498,176.44492593957156,179.3208282388797
117018.262812,157.00617019423976,163.5191942765397,171.80917337208916,175.66287950393973,179.70314927531217
117018.272916,154.54949287041657,163.65915446823698,172.0055120606493,175.27555048291765,178.70398058699212
117018.279115,151.50134169552675,163.74609263421635,172.16314975611851,175.3227028584912,178.82532882907626
117018.287728,150.06111673305773,163.49085263740983,171.96822242672258,175.0678083512521,178.25426335853433
117018.296606,147.09294135288422,163.45983907038004,172.12106073222014,175.26418402072093,177.8159749700353
117018.304298,145.73927726666008,164.1177113543049,172.16869586901535,174.14815581635128,176.07635119097893
117018.31148,143.42369717526748,164.14672700414377,172.14803855688845,175.46875298241875,177.5563179857242
117018.320101,137.89983638119378,163.30793866575334,172.02549279305762,175.32457803249136,177.9494830082843
117018.328106,130.96002015086955,162.6709982260065,171.81914760459225,175.34830931742314,178.8993007362154
117018.33697,124.42335046338525,162.26564555376322,171.46366558096292,175.81838301762016,179.12892713087786
117018.344825,121.99635094061296,162.6260877143562,171.3345863273483,175.34963385659773,178.21831189314577
117018.351376,110.1929892125727,164.85976872686018,173.5370995722239,176.0892880610141,178.61353502836306
117018.368857,103.32734313630748,163.94735961998217,172.81359978774827,176.2418639800898,178.88139782453868
117018.37631,100.75167904324715,164.40685087592058,173.01711487580053,176.7090399384723,179.44194837271291
117018.383512,99.90140049088058,164.19533963722213,172.3691982138097,177.2313478187334,177.98685287850972
117018.391587,98.42842704644659,164.11483199716906,172.58168439724594,176.7327850597153,176.93105618849629
117018.39835,96.52924630876437,165.052495331036,174.2825490372931,177.35248102799673,173.96954450913125
117018.407583,96.45643556799928,164.11587096300968,172.77026774450252,177.24747812231055,176.90520791011397
117018.415002,94.11332110761862,164.46501729679488,173.62973866807442,178.4392981114515,176.53673324048287
117018.424138,93.04941534466973,165.44023575565524,174.30369625454975,177.3595119358912,176.60060167588816
117018.43093,89.5186106357766,164.80800714174657,173.37737017739823,177.18857687101394,177.4453289738508
117018.439239,88.80005836690735,165.78728373706147,173.83746098563492,176.6260767859522,177.96258372745828
117018.446187,89.5578024304407,165.74046267601622,173.97956784795633,176.41574548218875,179.24612821049212
117018.45541,90.02668887995439,166.55208855717913,174.59565277922098,177.06646279259584,177.4205370704277
117018.462951,89.89099519107926,166.06607127912838,174.64587993506817,176.98651635783798,178.19671844142988
117018.472052,89.69270784469455,166.18906283987462,175.285509915824,177.611320911333,177.22942386984036
117018.478662,88.25497603098835,165.51615384505692,173.83369141589992,176.20229744523144,179.0245181862121
117018.488185,88.78929215149968,167.4312675075767,174.67421464441833,175.81441625982103,178.1392260471397
117018.49584,89.74730920685832,166.26580776374243,174.70246148976898,176.4465385667617,177.5999489746247
117018.503871,89.5629120554866,165.3120038736932,173.92060060027333,176.32042391495315,177.85282358948206
117018.511779,90.02884966749725,165.83385537693866,174.5002666093365,177.03497581271048,177.43420945788623
117018.519451,89.7527999304387,165.39539201849456,174.1818573654685,177.73563253451064,176.80536929055484
117018.536378,92.40540475197339,165.9523669721445,173.71506762298853,177.0887385638955,177.09356681597856
117018.543864,89.32643460058414,166.06491245261316,174.18213675340127,176.89163007769224,178.46867363096413
117018.552122,89.83608768136729,165.55575495640863,174.64906964487568,177.47444432791187,176.27654248627027
117018.559715,87.15967961656845,165.70904852850586,174.08185289027097,176.81964882156646,178.30973212821885
117018.566944,93.45231774295134,165.49882968840615,174.3686486050407,176.81513624699988,176.86552944491712
117018.575238,92.19569643705246,165.22756052148753,174.09535240781742,177.32997446994295,176.77208852546755
117018.583778,91.98656418888862,165.28132352456893,173.90907639062496,176.98451495631497,176.97935987777467
117018.591263,95.32474894792217,165.23154266491736,173.4686326011167,176.817782241398,178.90962690021425
117018.598616,95.6453540605747,165.48973268008768,173.5957197252268,176.92290389019433,178.1307222674941
117018.608043,93.39077544123343,164.73708731642395,173.01389163121846,176.8520205108314,178.7083175291507
117018.615643,93.91414420955277,164.7878594698688,172.79021890592492,178.09955562159934,177.77240192999773
117018.623407,94.22825055006597,165.10528317421964,172.92518003009093,177.3836133613749,177.8330428085735
117018.631693,93.20971210528712,165.7010573100399,173.6019038688128,177.4972611053116,178.3446461015021
117018.639402,93.62716614109777,165.95899582434993,173.9004518844686,177.33192381839535,178.9591714425786
117018.646496,93.66644353060374,165.3091482555863,173.1314161998736,177.6106516523323,178.3934430058459
117018.655459,96.06302868423313,165.2175016257495,173.53310012877944,177.26062179296682,179.26917205617562
117018.662611,99.82193667404938,164.2084001604727,173.12281133274303,177.69770814165858,178.22554563315853
117018.671682,95.62091803727803,164.87049010804176,173.07213478143373,177.07024846909604,179.7506224761496
117018.680066,95.01053824395302,164.94380355131835,173.809142962217,176.70396109050728,179.2939121319366
117018.687981,99.99270647503351,164.44655510229276,173.4773223904341,177.2139370266864,178.85773774056577
117018.7058,96.88970561755443,164.28505366148747,173.29388107060524,176.62903487449546,179.8406513239306
117018.71352,98.57681355528413,164.77568375890553,173.32363292455986,177.1892428013461,179.60422012215685
117018.719958,100.98608222229626,164.96238104722298,173.08572489207765,177.2128243729002,178.82171320998464
117018.727462,95.06066977225487,165.04497810131005,173.31091630396827,177.06493074323322,179.3247095823484
117018.734613,98.3261039755119,164.92824573703828,172.88371981992086,176.524302579982,179.80092218246517
117018.743356,99.1311395567544,164.68762190024947,173.2949374640376,176.8649128961032,179.81580131407134
117018.750619,97.89338734902358,163.18267815390863,171.56113231114983,177.07417533874494,179.22692694709684
117018.758938,98.25814481148333,163.95315694607453,171.81951286349434,177.0316861947163,179.1677711910982
117018.767517,98.29403126514558,164.7911043244218,172.4178979017408,177.2542692198368,179.18402713711072
117018.775751,95.54398282816805,163.25647264249346,171.56815049774707,176.91935575268135,179.22374567644584
117018.783146,97.84188223636023,163.47965552049095,171.77320463411266,176.0376412268705,178.6837914055269
117018.791737,98.28351052734023,162.7658383786896,171.1478812202223,175.88593898971564,178.90754276298063
117018.799592,94.92411527992319,163.47882624007258,171.83434150638953,176.24950422648882,179.58489418567592
117018.807208,97.59832035406563,162.94904698700861,171.05947312853547,175.917574848045,179.2272269623379
117018.814776,95.88698985505629,162.32273885459588,170.33112203419526,174.38127806222715,177.48500636100445
117018.823793,97.70353637503709,163.06123256556975,171.42839526385228,175.40813980537249,179.35651426647635
117018.831953,96.39411308881748,162.48288715313709,170.504004878307,174.699210093619,177.37799702114293
117018.839967,97.94632161803591,162.4281670459502,169.68569190229346,175.06013357367283,178.06712462778137
117018.846757,96.84031344555451,162.3977431145722,170.28474910956362,174.67138208925724,178.11860870139802
117018.856113,98.82723542802026,163.04459171227967,169.77487832998958,175.31799192508907,177.41303128320502
117018.863571,96.79777517880835,162.30689530512043,169.7236836276759,174.8188906873251,178.06289249682573
117018.881421,94.92708513427397,161.46554276068764,169.7634013383316,175.37735000043838,177.30950253116575
117018.888841,97.46870206663456,162.89521344501483,170.0820406014527,174.90529673440898,177.67681647165602
117018.896429,93.35101652407778,161.6717378767354,169.79723058183004,175.10779883483565,177.4888140667044
117018.904937,95.56633371385988,162.78524356919644,170.1657421217766,175.65220159804326,177.89741456960596
117018.912508,95.60210350372213,161.83312842201283,169.66501937960246,174.87878416313225,176.9876559302154
117018.919591,95.6563353328184,162.3862817267602,170.32993571704188,175.91536685372705,177.28959733543294
117018.927533,98.35291983579413,162.7816662045011,170.15976941622847,175.76725806182688,177.668584638461
