timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117062.83325616701,-16.802658081054688,140.18182373046875,0.8917868137359619,4.303162574768066,-3.288881778717041,144.83021545410156,2.6127471923828125,-23.798133850097656
117062.837256167,15.487061500549316,26.325063705444336,-7.64162015914917,-2.3690342903137207,-14.682342529296875,108.89712524414062,-9.16956615447998,52.69316101074219
117062.84125616701,-21.157379150390625,-82.7238540649414,4.391617774963379,9.819618225097656,-15.092158317565918,0.10562843084335327,-8.594663619995117,-20.17088508605957
117062.845256167,-17.44924545288086,-89.94581604003906,1.9731225967407227,6.33100700378418,12.992719650268555,-118.11347198486328,-0.06088206171989441,-138.89019775390625
117062.84925616701,0.6208226680755615,99.08346557617188,0.44548848271369934,4.4641642570495605,7.638789653778076,87.91773986816406,17.966299057006836,3.463876724243164
117062.853256167,16.988636016845703,67.85110473632812,4.3175272941589355,0.07756124436855316,6.851070404052734,34.9388542175293,7.141232967376709,-11.2621431350708
117062.85725616702,-20.12055778503418,-62.9089469909668,0.3969603180885315,9.545315742492676,11.551427841186523,-73.19309997558594,-8.107912063598633,-103.83302307128906
117062.861256167,-17.447528839111328,-112.56111145019531,-7.805182933807373,11.204124450683594,6.4944610595703125,-95.7110366821289,-9.849244117736816,-37.35327911376953
117062.86525616702,6.656158447265625,-7.735386848449707,-12.45818042755127,0.8584393262863159,-3.917992353439331,12.323084831237793,3.268505573272705,139.68740844726562
117062.879200167,-4.417169570922852,30.370084762573242,3.057840347290039,-5.985805034637451,10.102856636047363,-98.4844741821289,-6.076440811157227,-5.246322154998779
117062.88320016701,-27.515554428100586,-63.005584716796875,5.755410671234131,6.03570556640625,15.752401351928711,21.736907958984375,-7.627580165863037,-60.730072021484375
117062.887200167,-33.20196533203125,-61.38747024536133,-20.783178329467773,9.56307315826416,10.628436088562012,-27.914505004882812,-7.240820407867432,-77.50965881347656
117062.89120016701,32.89226150512695,40.06331253051758,-15.383003234863281,1.1401002407073975,2.7927706241607666,142.33663940429688,9.432817459106445,6.0227203369140625
117062.895200167,8.279959678649902,-31.08011817932129,6.379515647888184,10.279269218444824,-8.376306533813477,21.888874053955078,4.794057369232178,8.146736145019531
117062.89920016701,-15.587296485900879,33.22167205810547,19.712133407592773,4.807394027709961,-3.025432825088501,-20.922563552856445,7.043695449829102,51.64244842529297
117062.903200167,-17.663366317749023,-13.911931037902832,29.15976333618164,-6.485462188720703,-3.5959980487823486,-43.88528823852539,-15.506902694702148,23.1602725982666
117062.90720016701,-0.6159906387329102,-60.55364227294922,11.492889404296875,6.17910623550415,10.938066482543945,-17.773361206054688,-11.258726119995117,-65.99311065673828
117062.911200167,-17.172142028808594,14.418708801269531,-24.183313369750977,9.35216236114502,2.232048749923706,4.958093643188477,8.918188095092773,-42.13868713378906
117062.91520016702,-7.566854000091553,27.382579803466797,-17.526609420776367,-5.253330230712891,-3.3948545455932617,-31.28762435913086,7.720386028289795,39.16575622558594
117062.9145675,-21.66615104675293,3.0080599784851074,-2.303642749786377,-5.37468957901001,2.6410014629364014,59.34309387207031,-13.117514610290527,-34.84208297729492
117062.9185675,-18.69394302368164,40.83811950683594,4.0736403465271,-6.281420707702637,5.0393195152282715,50.645687103271484,-22.422508239746094,-34.7027473449707
117062.9225675,-28.112268447875977,30.5483455657959,-8.364068031311035,4.750032901763916,0.10074454545974731,-44.435585021972656,2.9190051555633545,2.2932567596435547
117062.9265675,13.763195991516113,-20.117610931396484,-0.8239160776138306,2.583155393600464,-1.3405630588531494,-86.63188171386719,17.097169876098633,16.21590805053711
117062.9305675,-17.82492446899414,40.70310592651367,6.1261444091796875,5.779474258422852,5.899842262268066,93.41719055175781,-10.058165550231934,-70.064208984375
117062.93456750001,-28.151952743530273,64.78936767578125,3.538355588912964,7.129764556884766,-0.6970358490943909,72.34464263916016,-3.486982583999634,-49.28205108642578
117062.93856750001,-23.687623977661133,-30.336097717285156,-20.382375717163086,3.087723970413208,1.0678532123565674,2.752732753753662,6.2682671546936035,17.100738525390625
117062.94256750001,-17.438919067382812,13.406203269958496,2.4457719326019287,5.503760814666748,-8.523269653320312,65.15399932861328,-6.192366123199463,16.71495246887207
117062.94656750001,-10.280919075012207,42.354698181152344,-0.08272172510623932,6.0493621826171875,-1.5335441827774048,31.0860538482666,-5.918567180633545,-28.25179100036621
117062.95056750001,30.699451446533203,64.93730163574219,14.461169242858887,-9.152546882629395,-15.132845878601074,28.108713150024414,-3.0316009521484375,34.0926399230957
117062.94833891699,-2.4254815578460693,-38.940738677978516,9.980021476745605,-0.03470344468951225,3.0576276779174805,-39.65134048461914,1.8640823364257812,2.8106446266174316
117062.952338917,-19.60048484802246,-86.05142974853516,-16.03187370300293,10.392450332641602,16.57897186279297,-99.9341049194336,-0.6097592115402222,-34.69679641723633
117062.95633891699,-6.129800319671631,-73.35062408447266,-13.2877197265625,2.8292057514190674,7.021679878234863,-103.4410400390625,-7.718564033508301,-19.46228790283203
117062.96033891701,11.872933387756348,-2.3237195014953613,14.832493782043457,-10.462616920471191,-6.70526647567749,1.9686965942382812,-9.308349609375,23.39555549621582
117062.964338917,-5.989806175231934,4.9348273277282715,14.637157440185547,9.762845039367676,-5.5296149253845215,59.150089263916016,9.524818420410156,-24.297603607177734
117062.96833891701,-21.41156578063965,-16.73950958251953,0.7927802801132202,13.983346939086914,0.48732882738113403,58.66267776489258,-1.1687601804733276,-32.4864501953125
117062.972338917,13.802142143249512,-16.77120018005371,-7.2816081047058105,4.443999290466309,4.1750030517578125,3.5673160552978516,4.910057544708252,15.314465522766113
117062.97633891701,16.37791633605957,0.38510313630104065,0.9073763489723206,-2.8306314945220947,-3.3169100284576416,-30.84954833984375,-1.4601143598556519,22.2769832611084
117062.980338917,-1.8593858480453491,-52.156944274902344,0.8817781209945679,2.0612101554870605,6.313992500305176,-20.64451026916504,-8.664164543151855,-31.09463119506836
117062.98433891701,-29.68903160095215,-35.51538848876953,-16.801715850830078,3.2159268856048584,12.487751007080078,-50.98600387573242,-17.304018020629883,-46.974220275878906
117062.996611042,-16.506271362304688,5.459845066070557,-14.7353515625,-3.2201590538024902,2.966590166091919,-95.73666381835938,1.5870003700256348,23.12883949279785
117063.00061104199,-24.02902603149414,-6.452851295471191,2.3195903301239014,-2.932239532470703,-0.5125333666801453,38.30405807495117,-9.158893585205078,-27.255876541137695
117063.00461104201,-19.08131217956543,-16.994680404663086,9.164203643798828,7.000164031982422,1.4302635192871094,44.411476135253906,-9.154512405395508,-41.51095962524414
117063.008611042,-1.4300835132598877,-31.607025146484375,-7.671596527099609,4.419389247894287,1.7236982583999634,63.86665725708008,1.7326902151107788,-46.52688217163086
117063.01261104201,11.312231063842773,12.823833465576172,9.527437210083008,-2.5720388889312744,1.1289315223693848,66.0579605102539,4.1280317306518555,-4.759748935699463
117063.016611042,-28.874189376831055,-49.637935638427734,11.620437622070312,10.561234474182129,7.033393383026123,-26.51007652282715,-5.471416473388672,-55.394588470458984
117063.02061104201,-28.39701271057129,-22.3308162689209,-0.2729393243789673,10.011129379272461,7.211538791656494,-22.683757781982422,-4.535546779632568,-40.96757888793945
117063.024611042,-7.1505961418151855,-13.929407119750977,2.2875592708587646,5.092009544372559,2.280846118927002,-104.68408203125,8.633123397827148,-9.282659530639648
117063.02861104201,16.50967025756836,61.18377685546875,2.4025397300720215,-7.74301815032959,-2.129469156265259,7.25406551361084,6.789145469665527,15.098382949829102
117063.032611042,-31.093334197998047,-42.59217834472656,-1.343011736869812,4.948789119720459,10.950185775756836,39.57426452636719,-10.335892677307129,-56.828426361083984
117063.030514292,-23.92349624633789,-67.34130859375,-12.4017972946167,4.413538932800293,3.4642984867095947,-47.46828842163086,-6.221269607543945,-45.93769836425781
117063.034514292,3.8602302074432373,2.697735071182251,-6.289024353027344,-5.532227993011475,-2.979383707046509,60.778751373291016,-1.4114141464233398,0.18573987483978271
117063.038514292,5.388038635253906,117.74891662597656,22.167768478393555,-8.123680114746094,-12.498141288757324,-11.375626564025879,0.29909706115722656,43.16814041137695
117063.042514292,-44.662410736083984,-6.630773067474365,10.094778060913086,10.717941284179688,3.3845341205596924,-83.74706268310547,-7.102143287658691,-43.08460235595703
117063.046514292,-30.37540054321289,-32.2353515625,0.6624901294708252,10.986845016479492,4.172967433929443,8.653130531311035,-0.16488763689994812,-49.66849136352539
117063.050514292,14.948172569274902,38.33024215698242,-9.18693733215332,-2.4190194606781006,-3.95041823387146,98.34213256835938,8.77712631225586,-5.119016647338867
117063.054514292,18.214685440063477,-4.822082996368408,-8.084635734558105,-11.020395278930664,-3.4236385822296143,48.40399169921875,4.297476768493652,32.083133697509766
117063.058514292,-30.344444274902344,-98.69440460205078,-12.616235733032227,9.14422607421875,15.562955856323242,15.621109008789062,-2.9478423595428467,-40.84202575683594
117063.062514292,-37.82839584350586,-86.65513610839844,-7.6250104904174805,8.239978790283203,7.121304035186768,-58.14292526245117,-15.859591484069824,-24.500808715820312
117063.066514292,19.594676971435547,38.60408020019531,-0.8469415903091431,-8.274578094482422,-3.577812671661377,-9.109227180480957,5.784272193908691,49.34706497192383
117063.080458792,-5.788716793060303,-11.7168550491333,2.439481019973755,-1.5460832118988037,7.2068352699279785,7.201083183288574,6.3361358642578125,-32.987159729003906
117063.084458792,10.261848449707031,-80.0994873046875,-3.030646562576294,1.8568568229675293,5.919981956481934,-57.192317962646484,-0.7702281475067139,-13.085683822631836
117063.088458792,-4.629991054534912,-8.33461856842041,7.956112384796143,-1.043591022491455,-2.3570845127105713,-13.409041404724121,1.04560387134552,-14.451757431030273
117063.092458792,-4.292551517486572,37.043785095214844,12.098322868347168,2.585951566696167,3.6128082275390625,89.46321105957031,-13.021126747131348,-41.16133499145508
117063.096458792,-6.893496036529541,35.36279296875,-18.604612350463867,8.415875434875488,-10.493295669555664,73.70429229736328,-2.2934181690216064,-19.01719856262207
117063.100458792,13.994118690490723,54.09754943847656,-13.394640922546387,0.26703712344169617,-16.632034301757812,81.04440307617188,-0.02666124887764454,29.299169540405273
117063.104458792,6.870345592498779,2.9395406246185303,9.500282287597656,3.675100326538086,-2.7577426433563232,41.7479133605957,-14.215810775756836,-16.68086051940918
117063.108458792,-7.467756271362305,-46.72012710571289,3.118983268737793,8.35853099822998,8.57931900024414,-30.977882385253906,-11.934754371643066,-39.616336822509766
117063.112458792,-26.54316520690918,-66.80086517333984,-13.462112426757812,8.588826179504395,19.226118087768555,-43.798179626464844,1.748477578163147,-24.64847183227539
117063.116458792,5.721595287322998,-16.80376434326172,-14.020259857177734,-0.8580161929130554,12.315681457519531,-36.17315673828125,3.5964794158935547,26.857648849487305
117063.114174125,-24.337039947509766,-21.826311111450195,2.300173282623291,6.08955717086792,8.280820846557617,-28.133800506591797,-12.618566513061523,-42.30851364135742
117063.118174125,-26.750917434692383,-67.59367370605469,11.885090827941895,7.201796531677246,-0.7154766321182251,27.58078956604004,-10.437821388244629,-43.486576080322266
117063.122174125,-17.773765563964844,15.851821899414062,-1.888778567314148,5.600781440734863,0.7133695483207703,48.72997283935547,3.1838223934173584,-7.74924373626709
117063.126174125,-12.048148155212402,15.198273658752441,0.09536485373973846,4.938138961791992,2.227696657180786,26.646493911743164,1.4129271507263184,-14.149005889892578
117063.130174125,-14.549391746520996,-38.34646987915039,-1.094395399093628,4.270755767822266,2.411329984664917,9.673627853393555,-2.358628511428833,-28.76871681213379
117063.134174125,34.61014938354492,-3.216580629348755,0.3472113609313965,-12.904777526855469,-7.638876438140869,-60.59949493408203,6.003822326660156,59.936683654785156
117063.13817412501,-13.278630256652832,87.08946990966797,9.399540901184082,1.380879282951355,-7.7154340744018555,-71.85266876220703,0.35106125473976135,5.386112213134766
117063.14217412501,-31.822742462158203,5.531874179840088,13.45894718170166,15.362123489379883,-1.5267090797424316,-35.5115966796875,3.8096649646759033,-38.78770446777344
117063.14617412501,-22.481220245361328,8.418497085571289,-5.770174980163574,6.287970542907715,1.706860065460205,85.8667221069336,2.7878551483154297,-21.779891967773438
117063.15017412501,9.210265159606934,54.88967514038086,8.67624282836914,-12.482080459594727,-8.40582275390625,2.9329025745391846,-2.398196220397949,47.88621139526367
117063.147678083,-3.4593665599823,-20.422550201416016,-7.4434685707092285,0.009598220698535442,-0.5533363819122314,-4.918603420257568,-9.995159149169922,-12.10413646697998
117063.151678083,-11.725475311279297,-15.975001335144043,-3.2693381309509277,6.200656890869141,5.59399938583374,39.567955017089844,-13.366472244262695,-45.5345458984375
117063.155678083,-13.953219413757324,44.999210357666016,9.179122924804688,6.357480049133301,1.5883365869522095,-10.124279975891113,-1.3086968660354614,-13.884072303771973
117063.159678083,3.1030561923980713,87.3602523803711,11.113452911376953,-3.1137890815734863,-5.795552730560303,-34.15715026855469,-2.2458994388580322,27.854291915893555
117063.163678083,18.90489387512207,-88.6234130859375,3.813061237335205,2.7538158893585205,1.9776971340179443,-38.007896423339844,-8.093865394592285,-19.65947723388672
117063.167678083,1.0696591138839722,-50.43348693847656,-7.501384258270264,9.289594650268555,7.325046539306641,-19.018024444580078,-2.214102029800415,-39.97587585449219
117063.171678083,23.233125686645508,121.49764251708984,20.84786033630371,5.95784330368042,13.987058639526367,-37.866573333740234,4.471205711364746,-7.535693168640137
117063.175678083,19.401512145996094,0.9913045167922974,17.441875457763672,0.03970758244395256,13.318089485168457,0.357671856880188,-4.831263065338135,-5.667641639709473
117063.179678083,52.43361282348633,-214.6450653076172,0.5650070905685425,5.149102687835693,-1.917646050453186,-19.065935134887695,-4.638140678405762,-19.966684341430664
117063.183678083,-53.05289077758789,-182.30889892578125,-1.2296535968780518,11.673885345458984,-1.729980230331421,10.696935653686523,3.30610728263855,-29.961740493774414
117063.19801275,-0.4820505678653717,-110.93671417236328,-14.979828834533691,-0.5733799934387207,-4.100019931793213,68.06437683105469,4.793567180633545,12.762251853942871
117063.20201275,31.795888900756836,-98.7341537475586,7.845913887023926,8.32210922241211,-2.3571057319641113,-7.153288841247559,4.242215633392334,-22.098358154296875
117063.20601275,13.570910453796387,6.085459232330322,-12.614519119262695,3.230456829071045,5.620084285736084,-16.64215660095215,-7.304142475128174,-36.55220413208008
117063.21001275,-29.47616958618164,3.3590638637542725,-1.7621031999588013,1.192004680633545,-5.430243968963623,2.240462303161621,-11.451212882995605,-25.5859317779541
117063.21401275,-8.67412281036377,-2.891023874282837,1.701621174812317,-5.9319353103637695,-3.1980268955230713,11.462427139282227,2.0914692878723145,21.855880737304688
117063.21801275,-32.11997604370117,-53.04182434082031,0.014772794209420681,4.209587097167969,9.287055969238281,-17.651817321777344,-2.7862017154693604,-46.9412727355957
117063.22201275,-17.154388427734375,117.84317779541016,3.13664174079895,9.642524719238281,10.655521392822266,-55.577632904052734,3.084639310836792,-49.41183090209961
117063.22601275,-30.588964462280273,83.80722045898438,-39.4899787902832,-2.571082592010498,3.6080734729766846,27.599567413330078,4.233908653259277,-21.975893020629883
117063.23001275,-13.971229553222656,-8.331770896911621,-19.862686157226562,-1.8397746086120605,-37.271217346191406,-40.395362854003906,0.30993717908859253,-14.123913764953613
117063.23401275,-83.97560119628906,-40.09833908081055,-16.316638946533203,-6.427818298339844,-1.4797325134277344,-19.89095115661621,-9.377667427062988,-35.302486419677734
117063.22995325,27.962059020996094,-30.787633895874023,30.552873611450195,-15.373321533203125,-18.830862045288086,24.715368270874023,4.834378242492676,72.27857971191406
117063.23395325,15.521247863769531,70.21886444091797,33.77839660644531,1.8312206268310547,22.645999908447266,15.929686546325684,2.4298031330108643,0.08474668860435486
117063.23795325,36.755489349365234,-193.57859802246094,50.33359909057617,17.69485855102539,24.23318862915039,13.304580688476562,-5.846685409545898,-42.12160110473633
117063.24195325,17.480506896972656,162.93052673339844,16.370018005371094,8.382951736450195,22.82937240600586,-81.3274154663086,4.370731353759766,-27.028362274169922
117063.24595325,13.642204284667969,229.16558837890625,1.3918964862823486,-13.011141777038574,27.869922637939453,24.068281173706055,7.062281608581543,37.95451736450195
117063.24995325001,26.76521873474121,-175.31387329101562,-16.40985679626465,-4.639050006866455,-11.781476974487305,1.36334228515625,-3.317031145095825,2.526707887649536
117063.25395325001,-36.984283447265625,-283.67401123046875,-16.55284881591797,1.2620705366134644,-18.31318473815918,46.997337341308594,-8.139077186584473,-35.68816375732422
117063.25795325001,15.680115699768066,-153.21377563476562,-0.6761782765388489,2.170928478240967,-7.779664993286133,78.64448547363281,-1.1399329900741577,-3.009206771850586
117063.26195325001,39.161338806152344,-45.91106033325195,6.544939994812012,-9.40053939819336,-5.356851100921631,19.23965835571289,-6.174144268035889,29.585161209106445
117063.26595325001,16.890981674194336,37.37323760986328,-1.0879712104797363,-0.757422924041748,9.89719295501709,-13.067972183227539,-7.867620468139648,-19.449548721313477
117063.279866625,-63.26232147216797,-12.620377540588379,-6.578855991363525,2.435330629348755,0.8709119558334351,-65.05268859863281,-10.426915168762207,-44.47212600708008
117063.283866625,-16.855791091918945,-82.64542388916016,-7.856344223022461,0.49559783935546875,-4.2516255378723145,-2.8670785427093506,-0.4125959575176239,-1.3697192668914795
117063.287866625,-0.7308040261268616,-6.445281505584717,-0.816680371761322,-1.6993393898010254,-5.045975685119629,0.8869633078575134,-6.752572059631348,-6.030246734619141
117063.291866625,-3.4801204204559326,36.287437438964844,-7.578521728515625,3.2056000232696533,7.981331825256348,-10.071441650390625,-5.682034015655518,-34.6743049621582
117063.295866625,-13.821019172668457,12.820084571838379,-4.175429821014404,9.633581161499023,-1.7345271110534668,42.78765869140625,-0.2798411250114441,-34.0424690246582
117063.299866625,-8.925972938537598,50.883697509765625,-3.9324893951416016,-1.1997672319412231,0.7665108442306519,-22.361427307128906,5.324707984924316,7.558252811431885
117063.303866625,-31.956750869750977,85.05094146728516,0.37954697012901306,3.3009586334228516,2.1097400188446045,-43.413516998291016,-6.653743267059326,-31.11621856689453
117063.30786662501,-24.96193504333496,98.88087463378906,-17.372230529785156,4.834926605224609,6.992301940917969,5.254306316375732,-8.429348945617676,-39.782615661621094
117063.31186662501,-8.803000450134277,75.56444549560547,-19.927797317504883,8.128904342651367,-3.6773529052734375,12.658256530761719,3.911839008331299,-22.600419998168945
117063.31586662501,5.540290355682373,66.92826843261719,21.297164916992188,4.616714000701904,-8.817566871643066,14.597572326660156,6.11838436126709,29.651607513427734
117063.313721708,-22.63605308532715,-92.0695571899414,10.557759284973145,12.951522827148438,-1.3390514850616455,-10.865504264831543,-13.19470500946045,-39.312984466552734
117063.31772170801,-30.881338119506836,-45.40216827392578,5.484642505645752,6.697818756103516,2.741300344467163,2.4133036136627197,-14.162679672241211,-43.67457580566406
117063.321721708,-8.193825721740723,-99.94393157958984,10.484758377075195,8.794757843017578,1.6954666376113892,-2.7906334400177,2.216515302658081,-13.085614204406738
117063.32572170801,-3.258603096008301,38.92265319824219,-11.19521713256836,9.02780818939209,3.5453622341156006,-16.06300163269043,0.6900861859321594,-11.960760116577148
117063.329721708,-22.333097457885742,5.409032344818115,9.085745811462402,11.897911071777344,10.975664138793945,-16.43507194519043,-2.08868145942688,-32.366424560546875
117063.33372170801,37.203704833984375,24.4022274017334,48.37531280517578,-0.4456602931022644,-2.215871572494507,-8.90951919555664,3.7812612056732178,65.93396759033203
117063.337721708,-3.318336248397827,-12.852096557617188,-18.663917541503906,-9.054844856262207,-9.640315055847168,-29.582534790039062,-11.543821334838867,6.150733470916748
117063.34172170801,-23.66619300842285,-199.8641815185547,-55.70362854003906,-6.963944435119629,-11.420148849487305,19.516555786132812,-9.31699275970459,-44.34463882446289
117063.345721708,4.161055564880371,-61.23296356201172,3.488852024078369,8.000340461730957,5.579992294311523,34.63185501098633,-1.5753662586212158,-21.168193817138672
117063.34972170801,31.111347198486328,17.180261611938477,40.25666809082031,-5.90904426574707,-0.1662023663520813,-24.14148712158203,-2.4524903297424316,40.761756896972656
117063.347388292,-0.3347705602645874,-23.178897857666016,37.255462646484375,4.02539587020874,8.746148109436035,-38.34191131591797,-6.6420698165893555,-15.61063003540039
117063.35138829201,-8.862251281738281,-64.05620574951172,-11.96219253540039,10.393596649169922,10.894925117492676,-46.70896911621094,4.469244956970215,-46.095401763916016
117063.355388292,3.1726839542388916,-31.592571258544922,-34.16272735595703,-3.3024675846099854,-1.006484031677246,-6.835758686065674,4.199228763580322,-10.303109169006348
117063.35938829201,-6.765859127044678,0.9108301401138306,-9.687394142150879,-13.44890022277832,-11.638994216918945,-10.96456241607666,-5.68223237991333,18.411518096923828
117063.363388292,-15.930216789245605,-0.29285314679145813,6.398400783538818,-3.3012735843658447,4.800140857696533,-24.303956985473633,-11.950041770935059,-23.54111671447754
117063.36738829201,-9.59868335723877,81.02230834960938,-10.516332626342773,6.951470851898193,1.661664366722107,68.33721160888672,-1.1374106407165527,-34.601844787597656
117063.371388292,3.9972352981567383,-1.1536356210708618,-21.052518844604492,-0.5351474285125732,-2.3909974098205566,25.731769561767578,4.189017295837402,5.7123541831970215
117063.37538829201,-21.078161239624023,42.603363037109375,6.827092170715332,-3.5879478454589844,0.5927354097366333,-41.550899505615234,-9.520931243896484,-8.778704643249512
117063.379388292,-35.27118682861328,38.00538635253906,3.753838300704956,3.6468989849090576,-0.6569548845291138,-7.935779571533203,-10.401599884033203,-30.84703826904297
117063.38338829202,-0.37809666991233826,-43.9058723449707,-21.02217674255371,5.397556781768799,1.9242018461227417,29.800743103027344,1.2337981462478638,-30.54982566833496
117063.397596958,32.91168975830078,-33.53941345214844,-0.10100694745779037,-2.779513359069824,5.621923923492432,11.110286712646484,3.24259090423584,16.40237808227539
117063.40159695799,-11.57540512084961,-39.716678619384766,16.8378849029541,3.7188832759857178,7.349593162536621,-52.303287506103516,-11.492776870727539,-31.079069137573242
117063.40559695801,-39.70235061645508,-82.88095092773438,-4.794209003448486,2.176677703857422,7.867804050445557,-41.68644714355469,-11.991401672363281,-42.56633758544922
117063.409596958,5.0709075927734375,-119.7052001953125,-7.180239200592041,6.185242176055908,8.740350723266602,-61.13152313232422,2.5927772521972656,-24.28047752380371
117063.41359695801,-36.7630500793457,126.64884948730469,-12.085275650024414,6.115879535675049,12.678956031799316,-17.644590377807617,4.307435035705566,-28.839069366455078
117063.417596958,-32.962154388427734,2.847655773162842,-9.462390899658203,4.3264479637146,-14.626276969909668,135.12347412109375,-8.28137493133545,-25.1494197845459
117063.42159695801,41.038536071777344,55.603790283203125,14.693611145019531,-13.294096946716309,-20.85215950012207,36.1607780456543,3.5271167755126953,74.0534439086914
117063.425596958,-11.882996559143066,-19.89948081970215,37.39978790283203,5.46242094039917,16.746328353881836,-27.089759826660156,2.8007702827453613,-6.5285186767578125
117063.42959695801,-21.269392013549805,-129.28648376464844,4.6422119140625,7.910083293914795,17.054616928100586,3.9610795974731445,-4.368350982666016,-71.9019546508789
117063.433596958,19.558958053588867,-122.61492919921875,1.9266444444656372,-0.7207059860229492,28.79241371154785,-43.033443450927734,-11.813092231750488,-27.00057029724121
117063.42987545801,44.84407043457031,-43.48379135131836,26.002031326293945,-6.9919843673706055,-13.70944595336914,-85.17375183105469,3.3786914348602295,73.10967254638672
117063.433875458,7.710356712341309,43.35197067260742,-14.582778930664062,-7.934220790863037,-7.392500877380371,86.52483367919922,-12.464064598083496,14.845215797424316
117063.43787545801,-15.796544075012207,80.94021606445312,-42.21613311767578,2.9686222076416016,-5.762307643890381,107.78018951416016,-7.106502056121826,-18.33595848083496
117063.441875458,-12.673405647277832,-16.726961135864258,-5.809281349182129,7.530554294586182,-13.508293151855469,32.117366790771484,6.417232990264893,-15.19682788848877
117063.44587545801,0.4193764626979828,16.941986083984375,16.14132308959961,-7.662624835968018,-19.52053451538086,16.617759704589844,2.19689679145813,29.758516311645508
117063.449875458,-10.668012619018555,-106.0191879272461,25.49098014831543,2.32275390625,7.896518230438232,-60.2041015625,-3.3998470306396484,-23.621719360351562
117063.45387545801,-8.057178497314453,-29.490503311157227,13.547806739807129,12.568642616271973,16.583425521850586,-54.521148681640625,4.683445453643799,-41.191932678222656
117063.457875458,-31.33265495300293,17.741273880004883,-17.122669219970703,8.732516288757324,19.682897567749023,-15.80588150024414,0.8656325340270996,-59.547401428222656
117063.46187545802,-55.23688507080078,-6.505603790283203,-100.27371215820312,-6.165952682495117,-5.360898494720459,-4.123267650604248,-4.173847198486328,-70.03532409667969
117063.465875458,8.452653884887695,88.588134765625,-89.41704559326172,-21.60599708557129,-36.617828369140625,39.46102523803711,11.224043846130371,42.91236877441406
117063.47894475001,2.117759943008423,-44.214012145996094,21.34273338317871,9.690902709960938,16.1938419342041,-30.152978897094727,8.330137252807617,-4.26684045791626
117063.48294475,13.912001609802246,-27.92741584777832,86.76799011230469,17.008779525756836,14.829092979431152,-22.863000869750977,4.525661468505859,1.3696191310882568
117063.48694475001,-2.8393502235412598,-30.151765823364258,90.98121643066406,16.081260681152344,29.443492889404297,-6.405266284942627,-6.062925338745117,-19.95458221435547
117063.49094475,-22.972183227539062,-46.592857360839844,67.8572769165039,19.510709762573242,28.06305503845215,-85.3589096069336,-1.9655922651290894,-41.347496032714844
117063.49494475001,-23.44121551513672,-10.949295997619629,-27.00391387939453,3.3378758430480957,0.5552740693092346,-32.99513244628906,3.6313183307647705,-34.984230041503906
117063.49894475,1.715754508972168,24.889860153198242,-82.57518005371094,-17.977930068969727,-10.750868797302246,65.27741241455078,1.5951805114746094,16.232738494873047
117063.50294475001,-23.156084060668945,-17.761789321899414,-34.73493576049805,-2.845510482788086,4.3770270347595215,-19.668737411499023,-9.845588684082031,-38.26091003417969
117063.50694475,-10.717422485351562,-31.891735076904297,30.28021240234375,14.983424186706543,-0.2791209816932678,-34.018062591552734,-7.610043048858643,-43.10569763183594
117063.51094475001,8.358952522277832,-40.34949493408203,17.451065063476562,12.166679382324219,1.022507905960083,-93.39743041992188,2.44138240814209,-20.911149978637695
117063.51494475,9.523301124572754,1.3162941932678223,-18.029821395874023,-4.076501846313477,-17.93094253540039,-52.983238220214844,2.1814277172088623,29.93739128112793
117063.51284762501,-29.025882720947266,-35.40270233154297,-8.045710563659668,10.458133697509766,-3.9452059268951416,-42.577205657958984,-9.569214820861816,-49.73693084716797
117063.516847625,-26.271825790405273,-20.67937469482422,-8.6280517578125,9.096122741699219,2.9040019512176514,-15.8377046585083,-9.257349014282227,-47.236846923828125
117063.52084762501,-2.686739921569824,24.65886688232422,-30.30337142944336,-5.949105739593506,-11.838430404663086,84.0462646484375,-8.929346084594727,-3.5538482666015625
117063.524847625,13.11025619506836,-15.341002464294434,-6.00242805480957,-8.62433910369873,-3.715447187423706,-17.23819923400879,3.7830798625946045,27.159778594970703
117063.52884762501,-29.060321807861328,-53.1072998046875,4.554975509643555,10.762837409973145,20.61930274963379,-5.1019697189331055,-7.192890167236328,-62.066497802734375
117063.532847625,-19.214458465576172,-71.89756774902344,-13.912211418151855,5.864408493041992,-9.544310569763184,-137.0885009765625,-2.306209087371826,-46.1849479675293
117063.53684762502,6.437843322753906,16.185659408569336,-42.71746826171875,-13.843308448791504,-18.29636573791504,94.03693389892578,-3.8198649883270264,17.529874801635742
117063.540847625,21.34758949279785,45.87590408325195,15.795539855957031,-8.837425231933594,12.25732707977295,141.2406768798828,-9.261382102966309,39.769371032714844
117063.54484762502,-18.088537216186523,-47.20912551879883,25.775251388549805,13.002588272094727,23.617311477661133,-33.922245025634766,-9.389008522033691,-55.51566696166992
117063.548847625,-19.649869918823242,-100.93885040283203,4.242794513702393,12.914299964904785,23.831865310668945,-39.743228912353516,-1.4894113540649414,-67.87959289550781
117063.54612275,19.487211227416992,5.524533748626709,-21.791425704956055,-6.627791404724121,5.906202793121338,27.716449737548828,6.591801166534424,10.880831718444824
117063.55012274999,5.452442169189453,77.49449157714844,-23.253894805908203,-11.550071716308594,-12.81080150604248,7.590837001800537,0.3871089816093445,19.883352279663086
