timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123356.931206,114.59585350309882,167.13557410762405,170.4419495284581,23.168817587062506,166.2182324786542
123356.938455,117.77077782286106,166.91928099762742,171.31090541439562,22.25684244205272,166.40196632407205
123356.946774,115.76396708078325,167.3213726974172,171.9394207761398,25.154738384704245,165.47848937101142
123356.954193,115.67091057210055,166.67824326986755,170.85988491146566,25.062244144519603,166.33026209400222
123356.971074,114.62498040510732,167.80714915590005,172.35248359805647,25.969344759385343,165.15117139745124
123356.978086,117.5586961774789,166.3499265117057,171.04908818984734,27.389371938303505,166.59320688434258
123356.98606,117.56443689570055,166.20998712210803,170.173762155829,27.583922501486708,166.7452091467183
123356.995663,113.7839811545059,167.09179663521786,170.39537585636435,25.037317972933348,166.83390338479884
123357.003174,116.0366374520001,166.76465363640568,171.88695066084512,23.03855908504033,166.46597579105267
123357.012164,118.31527790104282,165.9708800959272,170.8724013665491,24.050656902819906,166.89152057751028
123357.018876,117.5353082907221,166.20042287676173,171.92627984729276,21.30995913840776,165.8986270874347
123357.027023,113.86994732615871,167.06538987680136,171.92577841929918,23.846010547166994,166.06049757925106
123357.035312,114.12602595420346,166.82869191916558,172.26830301387557,24.348588198002062,166.05515195425272
123357.041452,112.71741656666369,166.4685802672289,171.54097284076875,24.19854610519786,164.88107231506814
123357.050651,116.46736352745812,165.92760423364274,171.4257723268098,23.143490120560653,167.07367081911374
123357.058015,117.50365232794904,165.89703930463799,171.32037988317092,25.349930282832325,166.6816383985427
123357.066759,115.16086358420374,166.4957071432073,171.83886928730263,24.91853446021391,166.68963248707217
123357.073981,116.69812958389284,166.83750408899985,171.63345603126072,22.054907724783305,166.71176456682085
123357.082979,115.68569237162885,166.20670665844963,171.65913671388518,23.401271950153546,166.18093279796796
123357.090438,114.22766402863463,167.02904963412547,172.3058226080733,21.75914315034578,166.07285849994022
123357.099041,114.0955016563128,166.39070051054796,170.85144356321288,24.651072614392756,166.53235248841548
123357.105447,115.45627266080315,167.29944967849366,171.63828536252612,24.666869648070985,165.46523402129526
123357.114537,114.22038022748883,166.56314717325395,171.96441355138498,22.34290942783853,166.2825148680711
123357.123373,114.3952688814064,166.34248135870055,170.91978021129245,25.703571954392835,166.90758591797842
123357.131451,114.78112674123162,166.67860982812144,171.56040916625508,23.128594199771047,165.88845822079594
123357.148267,116.25621373743054,166.18896363381242,170.87965188760944,23.122087175606488,166.15423229117135
123357.155648,114.88803129568379,165.7750936757118,169.94517014640522,23.580373207062372,167.50125931922193
123357.164158,116.18356699980055,165.92772838576295,171.13957517900414,21.839059021757503,166.58875016900177
123357.171274,116.3232439008859,166.33372683975284,171.00912877360545,25.186703858549794,166.4883511082133
123357.179611,114.4335336319059,165.80055100334363,171.6839789874053,22.801869972723047,166.21017904168144
123357.187479,114.67004918552064,166.2343009992909,171.32013371820787,23.665681317701335,166.12365682372126
123357.195683,111.95734109525742,166.08598393411208,170.9650087799002,24.23430393508751,165.22518928610404
123357.203074,115.05679396808648,166.15572351115674,170.48242182618856,24.348664047525116,166.38909060906704
123357.210852,114.29611885363437,166.56180445934436,171.99385384656648,22.176367576808946,166.4713842760921
123357.218953,113.38988266056852,166.0365652261209,171.41987066857502,24.912333862634963,166.659587551549
123357.227743,113.91381300594723,166.41180791777995,171.1141643586342,24.503351732150456,166.26962803185575
123357.234999,114.17304893350536,166.16217339892535,171.14210793623414,23.51430574461854,166.40701556013593
123357.242737,113.94891214306394,166.84042727155594,171.25065289113635,24.878975940658478,166.14532070350842
123357.250728,116.02859034562302,166.4583276741747,169.86484113845907,27.805624206707552,166.63568717957068
123357.258394,113.81719981963874,166.4076322070101,171.6470669480274,23.636475449716674,166.20949310454657
123357.265512,115.40951777687732,166.00911802840426,170.59140908776973,25.280881937875066,166.07715074061798
123357.274643,112.54930585793619,166.20358673575916,171.7245722231494,23.54621812014962,165.43629103568247
123357.283196,113.95759953367664,166.04788067395785,171.99947652402767,25.149415538058896,166.5626160833957
123357.291062,112.81849323925185,165.95343268787278,172.15397805561778,22.397686961395692,166.15674630256024
123357.297596,111.32286160572762,166.04418465696276,171.52186124257545,24.99279543736949,165.41563812463738
123357.315986,112.79987256101948,166.12799608791383,171.1948611021582,25.578379846310032,166.63369616526577
123357.323984,113.78972678449908,166.4074559289205,171.46732595852305,25.575205768041645,166.90138899119205
123357.331106,113.6065837259193,166.7641194301066,172.26362502999058,25.87423092049622,166.04993575883753
123357.339239,115.58630266156653,165.8843461071415,170.86654068835034,26.699113706650458,165.97952739854537
123357.347215,115.81685573516464,166.99857613356028,171.4149814417261,27.670537067501098,165.55851882038266
123357.355,112.37106330207088,166.12885604437363,169.806310781583,26.093302655450195,166.29988362344633
123357.363401,113.90867680651017,166.21413438024697,170.86945563640361,26.779763910680863,166.0254815294136
123357.370224,114.81057226500151,166.65080916822762,169.73555967705224,28.961882988593565,166.3103269711395
123357.37903,118.34666662309829,166.36266968300777,171.3461794032109,30.461220390021833,165.5889418445479
123357.386305,118.44825029577692,166.10852527602702,170.4176909568794,28.159091326628808,165.5886635541097
123357.394585,114.71129470493248,165.44319359673727,169.07029308686026,29.39480111158853,167.28385498683687
123357.402119,119.16246376625878,166.05781849163301,168.90538286371907,29.581098857527486,166.37134566733963
123357.411288,119.85144904784855,166.39242865581258,168.37201664660083,32.604691353489535,167.7194336596174
123357.418648,121.24717084124488,166.59016554097897,167.91797845055936,35.69176734396813,167.21379533512714
123357.426426,119.79506485079072,166.72052099281981,167.5406484212638,34.319253924968955,167.4435654449477
123357.435124,122.51099901751202,166.81409608821542,167.30791311141462,37.06226165265203,168.63278785449074
123357.442544,126.98961108616838,166.25016516011516,166.09718498321627,40.87564176195608,169.88467059612736
123357.451436,129.9381449775771,165.46682803241396,165.76096330740853,38.78054701268764,169.52820870404312
123357.458693,130.69572148435043,166.38871668638203,165.1884151817174,37.43945072771012,168.74898938509943
123357.46699,131.99818842465703,165.84146050111752,164.49662743887927,39.15896158745701,170.22601921658733
123357.484017,131.106597915565,166.05469917506665,165.83531799398668,40.521257746008146,168.50475948708754
123357.491027,132.98824404955076,165.661003760968,164.03906871083808,40.02468064764507,169.57730398965404
123357.498612,134.13776136329798,167.3220617334337,167.2154557250346,40.12942978493306,167.81663729493812
123357.506983,133.80611733516727,166.3809460580461,166.07958333616182,44.957982131080584,167.4280582622093
123357.514088,135.2765297655113,167.00487899833718,167.1765896995482,39.624778833780255,167.78434724721268
123357.521567,134.79264822008227,165.8875344459427,166.06775291341233,43.93207215880123,167.18907709608027
123357.530002,136.10443786351897,167.08090908298496,166.8722130789832,46.637877889851936,165.36985054445555
123357.5389,137.62294549223668,167.11159743456537,167.1036608734942,48.836266051607566,165.9774271634686
123357.547082,137.68940876670104,166.3097135605007,165.82992100677288,44.2074446923025,166.29034470557832
123357.553694,138.57946342040938,166.57540818292415,165.09969685246523,44.264882172285986,165.84847985015122
123357.563077,135.8130688751865,166.56939907863654,163.9367981541758,45.257714223265815,163.73683348090017
123357.571255,134.61775654747117,167.14421992459717,164.99146712270002,46.5034223266294,163.36202275767243
123357.579041,136.22317213941562,164.01612556917382,161.09788628227594,48.36130130314284,162.14893521761184
123357.586061,134.27693484474423,161.3088428216301,156.3569936317527,54.12806875215583,158.61014898850507
123357.595216,138.18183693893263,155.25099779481957,150.98724451167274,54.31760405232572,157.84072327663446
123357.602846,139.73884280165007,148.01328108098576,141.33995803015145,52.871425968339594,159.42112338647982
123357.611064,142.07728142691153,141.535649227204,134.26366573842583,54.07914652039077,159.41115296934134
123357.618988,141.75937274567065,137.97731475952787,130.09169364897772,58.42122467160343,156.7213362356575
123357.627285,140.9651135562419,135.61261015274633,128.92069434638256,47.918731627504044,154.3606956263132
123357.633754,139.1399970100585,125.88333673776522,126.60984293942091,45.60225362192672,152.16553033589932
123357.651675,140.31465106198638,130.1705354517555,116.63147834302367,46.786526222029046,151.3773533095953
123357.658911,138.79156063345428,112.57275902012968,94.19279329234487,43.45028688324012,147.35706129830623
123357.667196,141.56283509998346,103.62820194561978,76.14671288727115,45.99958476357156,149.61122980392085
123357.67449,137.38905770369604,89.62121162459228,66.46821877104448,40.743335916704666,146.12127116520276
123357.681282,137.5968573177203,80.07574728456724,56.922185149123436,40.98463781980596,144.04896568957605
123357.690234,134.20394102899712,65.99361809671916,49.25595810896509,37.066166224589146,145.03302602904694
123357.698196,143.54650416840101,67.16859216168251,50.792122574370985,39.947893270618195,141.72730968693696
123357.70635,130.56568266861254,57.66491412867288,40.894148485944235,35.44746462694586,165.00679704556487
123357.7146,151.1195469352286,70.23068276562122,56.40959714188774,58.329453470555585,65.0345746837238
123357.721882,,,,,
123357.730337,,,,,
123357.73893,,,,,
123357.746973,,,,,
123357.754422,,,,,
123357.762637,,,,,
123357.770507,,,,,
123357.77864,,,,,
123357.785744,,,,,
123357.793651,132.0921931843372,61.587379061633634,37.125276784410445,25.087185087581908,110.9237985721457
123357.802498,135.96383821882716,66.94070339890754,42.61186217615567,26.266102818801958,95.69611778497863
123357.811565,133.70272599873275,68.74373941776459,41.67893953073264,22.239914889657964,91.11422424122644
123357.828372,135.3039310389336,67.34423812029841,44.066291287378114,24.87320146673301,78.71514896584677
123357.835721,135.91752662762454,69.09381677678743,42.52289719490395,21.75881825690754,63.127623644277065
123357.843468,132.82749392707476,72.70664294995814,46.68813956178873,26.454247228900726,54.48523637556874
123357.851094,136.67732304940145,67.7201595941745,46.03355157841247,24.319093152853096,44.58821840371667
123357.857791,137.31649079845806,71.9501855946603,47.43100438863925,23.298344298295767,41.74417230839645
123357.866958,133.48715055277114,68.03913382811984,47.419905571177665,20.439511511342165,36.73939727747874
123357.873741,135.37127926460082,71.24487072510436,48.13514685892524,21.490140293904197,33.836843534938716
123357.882989,134.78811108456716,71.31663167583744,47.612894831617076,20.4157684298131,31.453277208277456
123357.890662,130.27884810322513,67.0348740433851,45.54176484304271,16.844987048427416,31.415979587648764
123357.898185,130.40660113307803,63.60687538888279,45.336991665613404,16.88638270098146,29.395114072409832
123357.907096,131.5317770519703,68.8549661435344,47.02274019228643,19.0901844511093,27.35762483864058
123357.913709,130.85779654181786,69.69056002988795,49.66692380147759,22.56410115820814,23.71693548562434
123357.921479,,,,,
123357.930329,,,,,
123357.937813,,,,,
123357.946487,,,,,
123357.954603,,,,,
123357.963817,,,,,
123357.970679,,,,,
123357.977865,,,,,
123357.996315,,,,,
123358.003309,,,,,
123358.011227,,,,,
123358.01888,,,,,
123358.026395,,,,,
123358.034072,,,,,
123358.041532,,,,,
123358.049418,,,,,
123358.059211,,,,,
123358.065941,,,,,
123358.073835,,,,,
123358.082805,,,,,
123358.091097,,,,,
123358.098394,,,,,
123358.106131,,,,,
123358.115472,,,,,
123358.122823,,,,,
123358.131088,,,,,
123358.139331,,,,,
123358.147554,,,,,
123358.163588,,,,,
123358.171203,,,,,
123358.179151,,,,,
123358.187651,,,,,
123358.195053,,,,,
123358.203324,,,,,
123358.210887,,,,,
123358.219348,,,,,
123358.227905,,,,,
123358.234713,,,,,
123358.24248,,,,,
123358.250804,,,,,
123358.258463,,,,,
123358.266123,,,,,
123358.273693,,,,,
123358.283054,,,,,
123358.290498,,,,,
123358.298518,,,,,
123358.306873,,,,,
123358.314146,,,,,
123358.331593,,,,,
123358.33854,,,,,
123358.346719,,,,,
123358.354425,,,,,
123358.362984,,,,,
123358.370931,,,,,
123358.378461,,,,,
123358.387194,,,,,
123358.395646,,,,,
123358.402981,,,,,
123358.411618,,,,,
123358.419293,,,,,
123358.427638,,,,,
123358.434254,,,,,
123358.442076,,,,,
123358.450828,,,,,
123358.458594,,,,,
123358.465583,,,,,
123358.474763,,,,,
123358.482919,,,,,
123358.491185,,,,,
123358.507739,,,,,
123358.51623,,,,,
123358.524173,,,,,
123358.531094,,,,,
123358.539207,,,,,
123358.546834,,,,,
123358.55423,,,,,
123358.561629,,,,,
123358.570029,,,,,
123358.579353,,,,,
123358.587414,,,,,
123358.594735,122.39006163904405,67.80274716315628,45.18763597767488,16.890985779021243,12.874264558908521
123358.602231,,,,,
123358.60925,,,,,
123358.617704,,,,,
123358.626173,,,,,
123358.635169,,,,,
123358.642607,124.64115248395053,61.287486136854774,30.893356067088895,18.79620053106014,32.39280821320355
123358.649932,,,,,
123358.658215,134.6506442638538,60.73255941659726,28.76372109615192,18.016888172963927,34.49509835886385
123358.67576,,,,,
123358.683058,120.73238462012937,74.94254758934792,34.450551182703826,16.141037963264115,23.902757401126813
123358.691153,,,,,
123358.699475,126.66794625809115,68.31476742703789,36.23836927134978,19.859757658780303,31.28994717861915
123358.706776,,,,,
123358.714722,125.69531060276272,71.65478399767753,32.52082943636886,17.59680134651669,29.289502464870253
123358.723102,,,,,
123358.731767,,,,,
123358.739119,,,,,
123358.747076,,,,,
123358.755198,,,,,
123358.763063,,,,,
123358.771031,,,,,
123358.779661,,,,,
123358.787186,,,,,
123358.795233,138.40586976918357,59.108667944234114,32.90218517769316,20.478236131858644,30.709128285420512
123358.802988,,,,,
123358.811034,149.23569144920148,63.97810268376095,33.45433682196996,12.978045224349016,9.161479532527906
123358.818406,145.65377163701396,71.03706362050164,39.69240764330166,20.16703759632822,19.605764355659826
123358.825738,,,,,
123358.843812,,,,,
123358.852067,155.72490970112239,86.78784611278152,37.7699994678581,13.742233565725552,12.179017499647069
123358.859552,156.569060558336,97.32401489144166,32.32581188912313,14.42220899257228,12.195343668468317
123358.867005,155.86695019568,115.18719030244576,27.504025367848246,14.143440751346144,16.102532239764123
123358.873961,157.00605788228705,119.3984603601168,29.307668183543434,14.065241257403457,15.981165707493435
123358.882916,,,,,
123358.890908,,,,,
123358.898424,,,,,
123358.906634,,,,,
123358.914317,,,,,
123358.922732,,,,,
123358.930875,,,,,
123358.937858,,,,,
123358.946924,,,,,
123358.955368,,,,,
123358.962952,,,,,
123358.970556,,,,,
123358.978703,,,,,
123358.986897,136.58084459761326,165.10233494190467,38.22492234506504,17.76605475036931,19.090923053733285
123358.995456,135.19495684730558,164.5666565602343,40.254379385946685,18.15081825639689,19.48482510278513
123359.012294,,,,,
123359.019923,,,,,
123359.027034,,,,,
123359.034934,,,,,
123359.042734,130.70985431866447,162.291789918756,38.26733678767965,15.982572290783963,21.38676939818075
123359.051429,,,,,
123359.057669,,,,,
123359.066454,,,,,
123359.074075,130.84953742279532,161.63985882004454,42.80519946349874,18.301125268024503,21.88631558802771
123359.082841,,,,,
123359.090731,,,,,
123359.098961,,,,,
123359.106881,132.4525953280758,160.62334987216596,44.18302825916651,22.06217714951435,25.62526428610026
123359.115742,,,,,
123359.12239,,,,,
123359.131331,134.5222875886309,160.19272197431462,45.62785057530075,21.955784575788652,22.59209165529337
123359.13761,,,,,
123359.148173,,,,,
123359.154465,131.57470518498076,160.03698278642062,45.88941887955072,21.636020659377998,24.680839480033143
123359.162205,,,,,
123359.170824,128.4929565380868,158.9762111832109,47.49933948035622,27.3493519026031,29.840969644445877
123359.187971,,,,,
123359.195556,137.16028398012844,160.78099376104873,54.25037313708027,24.769430104879014,26.39916147504315
123359.203007,,,,,
123359.209848,,,,,
123359.218151,,,,,
123359.225082,,,,,
123359.234217,133.67338613587916,161.6599094055632,50.88616461494743,24.308678535440833,26.13718100297106
123359.242243,,,,,
123359.250788,,,,,
123359.257877,,,,,
123359.266006,,,,,
123359.274788,,,,,
123359.282678,,,,,
123359.289791,,,,,
123359.298496,,,,,
123359.307054,133.47301322176585,161.14731550813127,54.438496218557326,25.232986793664654,26.793621807598033
123359.314687,,,,,
123359.322312,123.60268649077807,160.86729220485483,52.154551973982414,26.235318898144456,28.123409347258843
123359.331258,133.0657450343853,159.76499812710642,54.87680434889486,25.820537366341735,27.6708900610437
123359.3393,,,,,
123359.356394,,,,,
123359.363539,,,,,
123359.371303,,,,,
123359.379322,127.50296393347483,159.19624640571087,49.10181067350349,24.591042470436655,28.080527151682677
123359.386728,129.50741843694087,158.81881427671505,53.749075896640036,27.171385050438325,29.158888701733368
123359.395088,133.64384629520882,160.252398193431,52.18880012923223,25.21250401437672,27.817685855341054
123359.402661,127.3602447533235,160.97557848888042,52.885353603773524,26.72722847882141,28.91360005396894
123359.410861,128.47422929265727,160.32410850857806,54.812441022042044,26.039979181158984,29.266819332141843
123359.418925,131.14387596305477,160.75365271692337,53.299178648107905,26.832449626974178,30.695180232078165
123359.426899,130.53554947046763,159.41005903714148,50.28064870174624,25.787848507931624,29.321937187973532
123359.434483,132.93666032529674,161.30803592083782,56.077070249892735,27.510092595739522,31.48891471757356
123359.442735,,,,,
123359.45102,133.30092999188074,159.95814415104297,56.76565298504764,26.40550353465315,28.644950983280907
123359.458792,132.24344682630002,160.26817122676695,51.275846096584864,26.370734941051488,30.925983940108466
123359.466561,129.5994200966273,160.28985244408685,51.060728966108115,25.503363498532384,29.987493230011026
123359.474415,132.3670487378482,160.30385346100803,53.15327245847877,25.917551842448308,29.54421475342853
123359.48219,128.12549993890283,161.2849905000808,50.08982555401024,25.847471439718237,30.31037132312881
123359.490926,131.80327155381423,161.1690486582873,52.925521664879454,26.4574509458658,29.193905828843572
123359.498734,130.00073359973328,160.08932082304685,52.72517398960023,26.689531386877988,31.52940048104077
123359.507183,131.1216170834266,161.9359646977367,48.706117237837425,24.156467030611235,27.324061167787896
123359.523682,125.86937319188233,160.1985602863055,50.11819959280862,28.757402259454636,32.13779362034445
123359.531459,132.06848094182186,160.0602483853418,53.64870385556178,26.211051900613,28.531126768679442
123359.53927,125.82098787226846,162.3329610542717,51.23226460965138,26.512330687334845,30.503518104654088
123359.546597,129.75381821409147,161.32224870811186,52.72179544438211,25.593658993453207,29.312501901303957
123359.554405,122.73766391605483,160.57888305558845,52.38678496490042,27.004092341797282,30.75662865443581
123359.562463,128.19985658693636,160.95795763909268,52.544961214764264,26.673742905376066,30.914924438005727
123359.570632,132.1938693076196,160.15714081029512,55.444318827132314,27.93337138599915,30.34863236443676
123359.579076,127.42346392073233,160.3887777249595,52.01786810520546,25.86708336826559,29.585428610877248
123359.587203,131.5294945952298,159.65023963180613,51.794409151108304,26.504422714486626,31.01448147834523
123359.594489,130.46532135108504,159.95485920638353,52.417915000289824,26.83599301339164,30.961141142153274
123359.602346,128.83097466880176,163.23713951305197,55.5031731915528,27.088663588585792,32.055666797245586
123359.610414,130.06211434528683,160.47594062911122,50.70341515970961,25.98305243798204,30.117505199505246
123359.619023,131.80264284087605,159.98474913418576,54.17851238965049,27.671443148828676,31.306449742538266
123359.626706,127.73281539392916,160.70365434094563,52.95894566716134,26.576791840374657,30.138316296105273
123359.635299,130.94851327162655,163.09674635959482,54.95483825465374,27.33878190006063,32.23747142128446
123359.642792,133.6020271073468,159.43368077670078,49.25370353057636,26.36686501799526,29.515871311059733
123359.650853,130.4532972955562,159.61732335245037,50.97924794250534,25.42488083674758,29.03933800995545
123359.657798,130.7277682290301,161.41583989438948,48.90311437082623,24.00532950969363,28.391262336212048
123359.667107,129.17343364543655,159.94525301159348,53.229075273676834,26.876923092929577,30.482288349364545
123359.674604,131.76381864163946,160.7121916961298,48.25088849977129,24.316848538178665,28.30756140211496
123359.691776,134.8306513866044,161.3943398121429,51.781985854753216,24.340123109744955,26.14457084880792
123359.699205,132.82144559789418,159.97340477080505,49.815058488413584,26.133998012182033,29.087954612833098
123359.706089,130.3104504446989,161.03099460544865,49.97343859582338,24.59988171823462,28.86422995752707
123359.714707,132.49872769477912,161.43399846532267,49.58066784145106,23.91075662777259,27.185182149689467
123359.723386,131.04704262970932,160.20541428440688,51.13863077297915,26.155377692354357,28.66382182910791
123359.730783,132.11271152611468,160.47441683475273,48.257521542742154,24.91931838663279,28.353340785072998
123359.738492,126.76357138605792,159.81311239715933,46.957599396752144,25.39111834667623,29.170806396380353
123359.747634,131.99718399483757,160.52314901265555,52.194938139757895,25.80855749647761,28.115862377659838
123359.755143,129.37545216436538,161.6678432405796,47.46939580448459,22.343553695817274,26.43351589200734
123359.761997,131.56565208436052,160.54444992219985,45.9461044101412,24.878045744972884,29.247672815685576
123359.770414,129.801123517081,162.16113923513322,51.87929687812364,23.677690795786074,27.355003309890378
123359.777795,130.78127295567566,159.88712358009414,51.01552660206665,27.13716898470822,29.19082926078371
123359.786948,126.07230705339613,161.16066414401874,48.37794813151184,24.743486291295618,28.4028045292513
123359.794762,128.4687896908375,160.45843611785332,50.394922076020734,25.36735080287225,28.47026540395344
123359.803245,126.394518900446,162.1053424333732,56.50386640033028,28.096631604978295,30.64548782863638
123359.811449,126.90636428769218,162.29660142934154,52.34126768348377,27.253776058103536,30.28902625230188
123359.818856,127.35821025240763,160.9728814792969,51.045472460033785,27.67952427488576,29.844419523906446
123359.827592,125.94475358781428,162.37339285818643,56.745016164134825,27.65862203893648,30.2458188175764
123359.834876,125.49205575881118,162.06721117822372,51.73311880815607,25.341809679989215,29.451381173774564
123359.843193,124.58700859978869,161.8574811936748,57.299785923217264,27.792529997104424,30.89777479107036
123359.850611,125.65629807039086,162.0875074166262,58.255544998905556,28.435515007007847,29.180647212839403
123359.868123,125.70670741124343,162.06655785488442,58.640614684100775,29.215825709066397,29.516494687359774
123359.876243,125.45683380392734,162.59003521221518,55.58447808595593,30.58116573524786,35.187557086598034
123359.883631,124.76889943600776,162.664239315936,55.850890990686786,27.514100317394156,29.441705936712875
123359.89087,126.44275626305271,162.34462100795267,52.45559169177218,27.294569491285152,29.901821824798198
123359.898783,124.03664730592119,163.5966276534344,58.62767179756781,30.825733294214604,34.41155955913682
123359.906282,127.48381231075066,162.02743181959156,49.8533514497346,25.474440682361823,29.320137961925795
123359.915294,124.16626272674895,162.5303078338362,57.79605203396379,28.855218536504857,32.94632843376078
123359.92279,128.90973360088645,161.47274401364322,53.894465719197825,27.893175745227413,31.400474463165505
123359.930906,125.76610728392019,161.89100182429596,60.44156607759631,29.45227576415264,29.983514925513933
123359.938751,128.05299597025027,161.97611090750604,55.25104733214781,27.80510779196621,30.880329883501467
123359.946595,125.27252522475439,164.01870113997708,58.81754705902344,31.210009067784238,34.91675562910011
123359.953509,127.2956734255024,162.7144720239462,56.37919604887188,30.456328911006135,33.342344241967695
123359.962284,126.25516847038097,162.97975065206919,51.10328663668571,27.59194871637448,31.650324649550097
123359.970217,124.86205593610357,161.5029895841688,57.04978088966186,27.7817007695839,31.800277489171926
123359.978627,128.221819230166,162.6015797145735,50.82573974580662,25.460008035981275,30.74526369455397
123359.986736,131.24881737123738,162.3356267285749,50.80952677909448,26.00198006456197,30.28572812488244
123359.993927,131.33172334966147,162.03401556472207,50.3979365608453,25.96761730175831,30.38539415773878
123360.002798,129.12408400604937,163.20456727319416,57.17878205341487,26.903451797597302,29.77659298024941
123360.010032,133.46387518379402,161.9983317017684,58.02414151980214,29.111531056547303,31.218073626208852
123360.019625,134.33141357012715,161.64077111318406,63.563243423117946,31.555948260591304,33.920632844979224
123360.036255,135.95069872578028,162.88296980678555,74.78049409591353,31.902165166302712,32.00982595824462
123360.043503,136.88591338126545,160.81456189619607,75.57347268779304,34.7628734768179,33.24273153682971
123360.05077,137.63433888194083,161.1507885475121,93.91092547741624,39.546290344932366,36.639365206270035
123360.059265,133.47658733118516,162.0430347532201,93.86471805956846,36.04781153978705,34.32360463339177
123360.066892,130.9536828970098,163.35082789629882,107.42458465142153,39.030258262209344,35.88228053288927
123360.074989,,,,,
123360.083202,123.58004194939976,162.38846436975027,142.23609479074312,44.43747159223288,37.74162827745123
123360.091226,129.04098444059855,161.8044397085161,149.18309093015165,41.3259326066505,35.01999284829085
123360.098657,125.53560612991454,161.0603219200569,152.48637240700302,41.79995176844476,35.83291855663973
123360.107063,125.83828467928497,161.90286695749083,157.72472994536355,44.99227991843854,40.67012138471889
123360.11414,121.92581169429145,163.6442994825272,160.25125257340997,49.78807873213397,45.75659683998828
123360.123241,119.76957749230479,163.43188185651442,163.2783124889613,48.42539457374873,45.973126707319466
123360.131077,121.90949243925027,165.10345209658675,168.4402606879227,47.42921767155958,46.84975492402459
123360.1388,121.07284611855121,163.07847961538468,167.13847749128337,45.74671127987775,45.528562552315044
123360.147826,121.24739647743186,164.15465607057607,168.96590797534006,43.626138691599216,44.727851560351006
123360.155106,118.41664225475924,163.1768120435523,169.36601856682407,46.868926043473536,46.35853722642503
123360.162719,120.49763884400235,163.51581228345438,169.86087769870792,43.15241154126024,44.06875527183149
123360.169877,120.25372938064821,163.57199578969687,170.3187752610931,45.371510108647584,46.14144054322365
123360.178599,117.80512115794868,162.5456193766285,168.70990959984275,45.17739938792233,47.19741418162651
123360.185538,120.50907652995653,163.24459510855883,168.8928054650288,46.063477919383594,45.9106296642852
123360.204202,119.52063343356821,162.67210774363758,168.30809417186856,47.9724450492184,47.331359501871056
123360.21204,120.4833067152642,162.81819985547696,168.37020663910977,45.83442064879671,47.87996267559816
123360.219773,120.93641870826255,163.11921699018654,168.5115151066372,47.58549359075756,49.67414916775475
123360.227849,121.53782344904718,163.23834439846397,168.14561858748337,46.533587653365466,47.78206766849603
123360.234929,121.1582975855437,162.31969490124618,168.05756720172678,51.9238600976613,52.279344535995
123360.242162,120.88132029087528,162.27564713476062,167.5298924891999,51.76535759203069,52.66821298463651
123360.250597,119.51938005263784,163.59070245503722,169.0034900256862,51.75348320754066,54.47447141818033
123360.257693,120.09271649402324,162.59472182635935,167.94591509442938,51.975120018406514,53.90855639617899
123360.267005,120.13109821999242,163.23937679784464,168.1599919024177,49.36927780801016,52.36874095741546
123360.274175,118.79620606948441,163.18133746271363,168.05636945113216,52.490994277343404,53.589764892584284
123360.282866,117.96929710564936,163.18530452260202,168.09872901636808,47.90942067070995,50.9438160286026
123360.290573,118.18926844546318,163.62717708995416,168.21991106318055,47.23399533364314,50.138629398565186
123360.297492,117.27693458798527,163.56506806245403,168.5196764367747,50.03870184737752,52.797582823450405
123360.305505,116.72271648077228,163.06342014025049,167.7743521992252,51.35417258967432,51.14563073924643
123360.31497,117.04669703379282,163.9215929002483,168.5468077394734,47.408177373671606,50.823297753512406
123360.32224,117.59245457683797,163.35024622259965,168.37234220506852,46.778205933895116,48.806759897046085
123360.331312,117.34421237453957,163.10373976832736,168.13238354958966,49.507006947935245,50.791399053325
123360.33854,114.30250114949119,164.47093000900736,169.51755231123485,46.88967183638921,46.90157178437222
123360.34666,116.08600193047349,163.94730088240837,168.58829466068553,47.371945228371324,48.429371641128704
123360.354912,112.41525957145541,163.7686077698671,168.72308701381002,46.688284923550384,46.876903257558304
123360.363598,113.11062289004101,164.01247638897036,169.41057410285146,49.48158509245309,50.13486215475537
123360.380757,113.36919168527767,163.74508301395826,168.91019485759804,51.06012108780286,52.463092473227015
123360.388435,110.9731612176134,163.8138366483803,169.45408047585556,46.72454163814502,45.62204129018735
123360.395819,111.92283729479966,164.10151623296636,169.67272871561806,47.91540993465444,47.07144424593459
123360.402511,110.9332237704541,163.36344468936156,168.79636920299703,46.752985910214264,44.52664937265408
123360.409723,110.61747493586597,163.30223778610656,169.1080382992496,48.627370436642266,49.80836551144343
123360.419692,111.6473730440642,163.646657451517,169.4557836224729,51.34133529750869,49.13353188601884
123360.427699,111.01003256827063,164.59346750176644,170.7916316515504,49.54461108391251,46.450298941202874
123360.43499,111.79225250891848,164.37573799597126,170.21570258396935,48.81616284937975,45.45946977136003
123360.442796,110.6624963462729,162.55279494250848,168.72761817764038,50.26866581582047,45.640435283076215
123360.450626,112.08853146949858,163.56637400630055,169.5103638895712,49.14503245400314,47.16953558222475
123360.457847,112.9581333505626,163.3763575909478,169.8255651390998,48.08616700043743,47.8150267843435
123360.46665,114.26318238396146,164.2722523135133,170.0845741657418,46.045300073338744,45.18103724968963
123360.473877,115.05576504154811,163.97750922017792,169.7072782756335,47.89829766632022,47.185664142377014
123360.483298,114.0800389178136,164.73475870564897,170.98358111424034,46.71564712894753,44.36607428878896
