timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121607.80168593701,-21.837434768676758,50.46741485595703,-0.007611723151057959,11.578298568725586,11.427689552307129,114.18607330322266,10.127052307128906,-12.813217163085938
121607.80568593703,-10.128828048706055,8.008770942687988,14.086772918701172,8.066621780395508,14.311497688293457,12.973224639892578,6.946349620819092,-13.483451843261719
121607.80968593701,1.8214704990386963,61.958526611328125,27.62131690979004,4.787908554077148,-14.513139724731445,-85.10540008544922,10.46800708770752,16.554302215576172
121607.81368593703,0.13425540924072266,32.17045974731445,3.1647286415100098,0.8760785460472107,8.480935096740723,-2.084623336791992,2.3303720951080322,15.28487491607666
121607.81768593701,11.226048469543457,-51.50941467285156,28.43370246887207,12.4872465133667,-20.048824310302734,127.11264038085938,-0.29434195160865784,2.0860540866851807
121607.82168593703,3.1190578937530518,35.687374114990234,34.277549743652344,12.39992618560791,9.831499099731445,65.07606506347656,-1.5378985404968262,-2.299570083618164
121607.82568593702,-1.875014066696167,7.9250569343566895,42.94355010986328,13.114166259765625,13.485183715820312,-20.76264190673828,8.548041343688965,-1.7030278444290161
121607.82968593703,-9.542998313903809,-100.71056365966797,-31.73633575439453,-8.50255298614502,-3.2597968578338623,-90.44876861572266,-3.1750693321228027,-7.37583065032959
121607.825535687,-4.768798828125,127.97090148925781,-31.731828689575195,-12.475576400756836,-11.71863079071045,-41.40637969970703,3.8878517150878906,17.94655418395996
121607.82953568702,0.4532873034477234,51.33264923095703,-34.02199935913086,-5.300759315490723,-6.316514015197754,32.785560607910156,-7.163922309875488,5.9758219718933105
121607.83353568701,-0.3084961473941803,3.516714572906494,31.417762756347656,6.92349910736084,-12.608634948730469,21.965784072875977,1.9620131254196167,6.33271598815918
121607.83753568702,-14.929695129394531,32.64998245239258,-25.811010360717773,-4.256133079528809,-24.370248794555664,1.7003135681152344,-1.7799159288406372,3.59121036529541
121607.84153568701,10.657280921936035,-9.892460823059082,-26.905406951904297,-13.964109420776367,-32.77876663208008,-55.967777252197266,4.802041530609131,23.346900939941406
121607.84553568703,11.162461280822754,23.609905242919922,80.39327239990234,18.69390296936035,20.16874885559082,73.1808090209961,-0.5084400177001953,-6.07023286819458
121607.84953568701,9.064735412597656,39.54831314086914,-5.074474811553955,-3.875213384628296,-2.4157798290252686,11.748051643371582,-3.806246042251587,-2.8719475269317627
121607.85353568703,-4.017595291137695,66.04853820800781,-76.6186752319336,-16.670808792114258,-21.768606185913086,-104.03877258300781,-4.348917484283447,4.4403791427612305
121607.85753568701,-3.617918014526367,50.58009719848633,-53.0176887512207,-14.922223091125488,-21.96491241455078,-70.6787338256836,2.886413812637329,20.854095458984375
121607.86153568703,-6.555626392364502,-52.68739700317383,53.5956916809082,20.71219825744629,40.894474029541016,60.50258255004883,1.152548909187317,-13.654290199279785
121607.876213271,6.566914081573486,-122.01741027832031,58.39527130126953,15.348372459411621,22.173460006713867,10.073494911193848,2.78874135017395,-12.725159645080566
121607.88021327101,1.844724178314209,9.439075469970703,-22.207674026489258,-4.702266693115234,5.077272415161133,-48.04304122924805,3.133354425430298,6.177979946136475
121607.884213271,1.8040480613708496,74.48086547851562,-36.45444107055664,-16.16946029663086,-14.69809627532959,-87.72354888916016,3.9586915969848633,21.1968994140625
121607.88821327101,18.813426971435547,-22.3170223236084,31.762666702270508,4.029211044311523,24.712467193603516,41.37382888793945,0.05782521516084671,-11.407560348510742
121607.892213271,0.21319174766540527,-141.80152893066406,14.369718551635742,2.0862972736358643,6.719001770019531,-35.07524871826172,1.946721076965332,-9.275371551513672
121607.89621327101,-3.592371702194214,25.43093490600586,-15.531885147094727,-9.970120429992676,-19.648099899291992,-51.25336456298828,0.015002804808318615,17.46569061279297
121607.900213271,-10.08554744720459,157.8811798095703,-72.61225891113281,-23.1585693359375,-25.504316329956055,11.12419605255127,-5.18858528137207,18.432376861572266
121607.90421327102,2.686378240585327,63.137603759765625,-27.788043975830078,-8.637974739074707,17.31309700012207,91.9017333984375,-21.258350372314453,-9.074474334716797
121607.908213271,-2.7507479190826416,106.01580047607422,81.06629943847656,3.4847395420074463,7.900444984436035,41.769813537597656,-17.014589309692383,-5.330029010772705
121607.91221327102,5.551849365234375,126.9566879272461,63.562747955322266,-2.266892194747925,-44.15945053100586,35.396141052246094,-0.42456671595573425,27.27737045288086
121607.91048343701,10.858620643615723,-27.33332633972168,39.39306640625,4.545938014984131,-3.698107957839966,-3.475686550140381,18.21088218688965,14.644957542419434
121607.91448343702,7.927213191986084,-171.054931640625,53.772762298583984,23.50354766845703,39.0737419128418,-2.3396189212799072,25.971818923950195,-15.93903923034668
121607.91848343701,1.517220377922058,-0.2416018694639206,-28.269081115722656,-1.1328645944595337,11.122443199157715,-2.5563693046569824,-2.8469908237457275,-14.993106842041016
121607.92248343703,10.18405818939209,85.99358367919922,-24.15943717956543,-13.536178588867188,-21.10296630859375,65.89816284179688,7.485361576080322,27.279966354370117
121607.92648343701,9.724230766296387,9.65243148803711,-16.936046600341797,-12.53356647491455,-13.109050750732422,30.03712272644043,2.6934406757354736,21.518434524536133
121607.93048343703,-5.398254871368408,-7.9134931564331055,-15.347901344299316,-0.691634476184845,2.4368677139282227,-101.13333129882812,3.361618995666504,-8.888623237609863
121607.93448343701,-6.095062732696533,-20.538875579833984,-25.25676727294922,-0.30345040559768677,11.986133575439453,16.040325164794922,11.409331321716309,1.1068687438964844
121607.93848343703,10.914521217346191,-29.622617721557617,-48.23038101196289,-3.48335337638855,13.297185897827148,-1.6239262819290161,15.768698692321777,2.141575813293457
121607.94248343701,-10.239850044250488,43.98703384399414,-1.5415831804275513,6.334566593170166,5.313737392425537,22.49561882019043,6.027486801147461,-2.841618061065674
121607.94648343703,8.055299758911133,10.875493049621582,19.921451568603516,-3.189540147781372,-23.547401428222656,-27.470191955566406,0.6935447454452515,22.646116256713867
121607.96068135402,-9.03048324584961,15.399581909179688,-23.407886505126953,4.635020732879639,14.222257614135742,44.53202819824219,5.473577499389648,0.7641841769218445
121607.964681354,-8.537210464477539,-25.328598022460938,-13.033479690551758,31.649444580078125,10.323728561401367,-11.122624397277832,29.325822830200195,-46.13093185424805
121607.96868135402,9.9059476852417,-34.351417541503906,23.169246673583984,12.475409507751465,-17.963619232177734,-59.43992614746094,6.606690406799316,3.113483190536499
121607.972681354,16.45193099975586,-37.731204986572266,0.5515631437301636,-42.78505325317383,19.377588272094727,23.234371185302734,-30.990644454956055,66.01097869873047
121607.97668135402,4.766235828399658,-77.693603515625,-50.837581634521484,-31.802032470703125,4.690517902374268,29.983137130737305,-15.462206840515137,41.0801887512207
121607.980681354,7.851946830749512,-2.1685900688171387,-33.89118194580078,-37.2574348449707,-14.648018836975098,-74.94255828857422,-22.448959350585938,71.8731689453125
121607.98468135402,9.918179512023926,132.6337127685547,-13.622509956359863,-46.91341018676758,-45.28593826293945,15.345993041992188,-39.400909423828125,119.849609375
121607.988681354,16.244661331176758,56.37862777709961,-16.08982276916504,-26.646259307861328,-20.40673828125,12.454833984375,-13.16454029083252,71.04158020019531
121607.99268135402,-13.72395133972168,55.78778076171875,-31.07745361328125,19.906360626220703,2.059235095977783,27.473478317260742,24.70903778076172,-84.17546844482422
121607.99668135401,0.5512508749961853,5.040346622467041,55.9706916809082,11.647552490234375,10.55711841583252,41.48161697387695,14.174376487731934,-11.949982643127441
121607.994429437,-0.8720589876174927,-96.76830291748047,9.412559509277344,1.5623888969421387,22.74687385559082,45.21693420410156,14.511268615722656,4.39293909072876
121607.99842943702,-1.233705759048462,-53.09645080566406,34.44649124145508,15.614232063293457,1.3650423288345337,-29.804122924804688,3.914653778076172,-17.082942962646484
121608.00242943701,-3.9647727012634277,53.51394271850586,54.1619873046875,19.513246536254883,-15.62252140045166,-80.22577667236328,-12.062067985534668,-9.295403480529785
121608.00642943702,3.3505992889404297,-7.068613529205322,21.0501651763916,6.448598861694336,46.91360855102539,11.436326026916504,-17.493453979492188,-26.266435623168945
121608.01042943701,13.69650936126709,32.8665657043457,11.626328468322754,-0.3498135805130005,-1.5733354091644287,-16.709245681762695,-18.024402618408203,-1.2291351556777954
121608.01442943703,0.5842123627662659,-17.95742416381836,0.8168501853942871,-3.90423846244812,-13.073604583740234,3.5657689571380615,-11.811317443847656,34.50905990600586
121608.01842943701,-14.220808982849121,-30.368309020996094,-25.910139083862305,16.061059951782227,7.980613708496094,6.861411094665527,18.27853775024414,-36.18307113647461
121608.02242943703,-39.75021743774414,-159.58807373046875,62.719852447509766,92.43701934814453,113.26478576660156,-34.05133056640625,73.03448486328125,-238.30157470703125
121608.02642943701,-42.1048583984375,26.08465003967285,135.57948303222656,255.693603515625,90.49268341064453,34.98961639404297,161.719482421875,-114.32516479492188
121608.03042943703,-11.200385093688965,-31.11119842529297,47.168968200683594,66.43012237548828,2.5661723613739014,36.08835220336914,51.79562759399414,-19.3966121673584
121608.02616318702,36.87902069091797,143.29837036132812,-133.60623168945312,-218.3357391357422,-95.7370834350586,-57.83314895629883,-186.3482666015625,52.08961486816406
121608.03016318701,13.140987396240234,73.38069915771484,-180.36622619628906,-339.5391845703125,-89.19627380371094,12.686358451843262,-198.5736846923828,57.033531188964844
121608.03416318703,62.39152908325195,42.25227355957031,-171.59275817871094,-299.82110595703125,-131.18807983398438,-17.455930709838867,-169.1947479248047,302.9958190917969
121608.03816318701,67.7672348022461,73.07347869873047,-115.5383071899414,-173.23660278320312,-139.96847534179688,10.984136581420898,-146.7718048095703,320.6343994140625
121608.04216318703,52.71678161621094,35.49605178833008,-22.396087646484375,-10.999733924865723,-77.99424743652344,-8.441445350646973,6.842236042022705,200.0792694091797
121608.04616318701,-18.827463150024414,-167.7734375,56.14521789550781,69.84679412841797,80.41281127929688,-32.55754089355469,106.85552215576172,-117.57426452636719
121608.05016318703,-26.499984741210938,-41.392879486083984,12.030256271362305,-2.6499528884887695,49.23815155029297,-22.805095672607422,1.801326870918274,-133.68177795410156
121608.05416318701,-7.144648551940918,63.58543014526367,7.522359371185303,5.736820697784424,1.4088873863220215,19.6828670501709,-22.493160247802734,-41.51106262207031
121608.05816318703,10.277918815612793,54.36655807495117,-38.8106689453125,28.29058074951172,-12.139739990234375,29.178972244262695,3.935713768005371,39.82300567626953
121608.06216318702,-23.417692184448242,70.21575164794922,-2.725400447845459,54.274620056152344,48.11001205444336,37.120033264160156,33.262733459472656,-57.11432647705078
121608.076723687,-39.8090934753418,-49.50215148925781,166.16680908203125,156.50894165039062,91.78488159179688,35.89155578613281,104.32027435302734,-130.3069610595703
121608.08072368702,-4.365283489227295,17.30816650390625,83.78500366210938,139.85369873046875,26.981685638427734,38.5365104675293,72.37211608886719,-63.386295318603516
121608.084723687,13.123920440673828,-13.535187721252441,-4.1134233474731445,-69.04298400878906,-12.393467903137207,-20.532495498657227,-3.141010284423828,-31.899169921875
121608.08872368702,-14.030959129333496,-47.20206832885742,15.947884559631348,-14.382964134216309,12.784229278564453,-53.17390441894531,-8.541952133178711,-97.4368667602539
121608.092723687,-1.0307352542877197,62.29783248901367,-48.376129150390625,-21.996318817138672,-13.826578140258789,-35.74932098388672,-1.9981721639633179,9.879510879516602
121608.09672368702,30.04412269592285,80.7348403930664,-93.9373550415039,-69.66100311279297,-44.38429260253906,-3.197718381881714,-41.11565017700195,83.9438247680664
121608.100723687,13.616483688354492,35.53407287597656,-22.420143127441406,-20.591585159301758,-14.24905776977539,3.708542585372925,-9.9063081741333,20.7672176361084
121608.10472368702,-19.324100494384766,-106.64556121826172,58.719058990478516,51.77278137207031,25.073448181152344,-11.356460571289062,41.84138488769531,-31.292484283447266
121608.10872368701,-3.3662335872650146,-66.02596282958984,-10.446484565734863,6.789106845855713,7.219705104827881,-40.93686294555664,21.351886749267578,-19.48064613342285
121608.11272368702,7.762876987457275,8.06684684753418,-17.99702262878418,-37.04050827026367,4.6758317947387695,-18.055021286010742,-6.084068298339844,-5.338407039642334
121608.10915256201,0.3070685863494873,74.43502044677734,-7.191476345062256,12.407232284545898,-7.302412509918213,65.98455047607422,-2.2587239742279053,38.842288970947266
121608.113152562,6.133707523345947,19.225980758666992,14.68586254119873,38.93429946899414,-5.739843845367432,-4.333600997924805,42.28303527832031,30.833589553833008
121608.11715256202,-18.582712173461914,-63.13254165649414,34.03725051879883,17.428447723388672,23.589143753051758,-37.2432746887207,47.746116638183594,-74.66934204101562
121608.121152562,3.6580400466918945,-47.804325103759766,39.83882141113281,21.069049835205078,22.467981338500977,-10.041548728942871,17.30229949951172,-54.55852508544922
121608.12515256202,6.993031978607178,-59.772457122802734,-3.158780574798584,2.5489275455474854,11.564268112182617,-4.077635288238525,-18.895553588867188,-27.78302574157715
121608.129152562,0.22811201214790344,-48.307472229003906,23.022695541381836,28.625898361206055,20.929241180419922,52.161582946777344,-53.27812194824219,6.388305187225342
121608.13315256202,-6.812739849090576,22.042753219604492,-0.1947403997182846,12.755274772644043,17.861902236938477,28.9637393951416,-30.517236709594727,-70.72818756103516
121608.137152562,16.706331253051758,43.261314392089844,37.200439453125,10.351758003234863,-4.80099630355835,-5.718820571899414,6.232948303222656,-37.78679656982422
121608.14115256202,9.119831085205078,-78.68925476074219,42.173545837402344,62.09146499633789,13.85220718383789,-71.56275939941406,51.95161819458008,-3.6384193897247314
121608.145152562,-7.916036605834961,57.071372985839844,-42.45065689086914,-17.250473022460938,-13.910454750061035,17.4097957611084,14.410360336303711,41.568546295166016
121608.15898506201,10.48389720916748,59.33310317993164,-39.47148513793945,-46.47035598754883,-12.466708183288574,-47.45482635498047,-30.907140731811523,39.11553192138672
121608.16298506202,15.651800155639648,-10.686330795288086,-11.397740364074707,-40.69689178466797,-29.569780349731445,-38.97232437133789,-53.32474136352539,69.65536499023438
121608.16698506201,11.885808944702148,65.20713806152344,-40.05465316772461,-65.69969940185547,-26.956384658813477,11.252058029174805,-50.25321960449219,-8.354039192199707
121608.17098506202,16.00887107849121,68.79403686523438,-30.41868782043457,-53.46967315673828,-14.884799003601074,58.45194625854492,-13.882696151733398,3.0009498596191406
121608.17498506201,-4.002616882324219,-139.4635772705078,-5.10405158996582,18.16887855529785,-13.148938179016113,-35.731781005859375,23.053438186645508,94.52324676513672
121608.17898506203,8.022529602050781,-55.0754280090332,-18.580318450927734,19.61224365234375,-9.719672203063965,-0.14906921982765198,13.362462043762207,49.62046432495117
121608.18298506201,-3.2820770740509033,58.77251434326172,-11.150245666503906,-20.770648956298828,13.534306526184082,55.93971633911133,9.120588302612305,-46.79222869873047
121608.18698506203,0.8924235105514526,103.27681732177734,16.800861358642578,-12.835725784301758,-13.928237915039062,78.17288208007812,16.704219818115234,-57.66549301147461
121608.19098506201,-9.330012321472168,-21.99214744567871,46.267433166503906,21.96294403076172,29.28883171081543,-44.05057907104492,17.727256774902344,-0.3683134615421295
121608.19498506203,-5.65293550491333,-76.30926513671875,7.494436264038086,-15.65920352935791,23.63104820251465,-32.129356384277344,-0.015444053336977959,30.294723510742188
121608.19176152101,-3.142092704772949,44.410160064697266,-4.600139617919922,-31.10019874572754,-22.626117706298828,37.4438591003418,7.146372318267822,-37.44832992553711
121608.195761521,11.694655418395996,14.068621635437012,-17.658899307250977,-11.44230842590332,-12.6652193069458,24.655681610107422,19.37976837158203,11.224907875061035
121608.19976152101,9.384294509887695,-11.953567504882812,-73.75365447998047,-5.466062068939209,-12.728668212890625,-26.78948211669922,-26.056901931762695,72.98294067382812
121608.203761521,-0.18033871054649353,-9.409407615661621,-13.475768089294434,-21.893203735351562,-3.905921220779419,-49.06911087036133,-17.406906127929688,9.122217178344727
121608.20776152101,0.23819255828857422,2.4647209644317627,32.63058090209961,-1.0530778169631958,-17.878231048583984,-14.319808959960938,28.98670768737793,-32.27134323120117
121608.211761521,6.388268947601318,-0.47188887000083923,8.293647766113281,12.614813804626465,-17.55735969543457,17.700294494628906,23.291500091552734,-17.75078582763672
121608.21576152102,0.24978035688400269,-48.129669189453125,8.746088027954102,7.268550395965576,-4.5143327713012695,-7.210929870605469,-21.91094207763672,34.01772689819336
121608.219761521,0.6212669014930725,-59.10729217529297,25.320388793945312,6.911777019500732,12.430485725402832,-25.33025550842285,-15.49034309387207,-10.845084190368652
121608.22376152102,12.042799949645996,21.71318817138672,42.01263427734375,36.16844940185547,5.18005895614624,19.519479751586914,37.7156867980957,-15.257369995117188
121608.227761521,-0.6684832572937012,37.34675979614258,14.692150115966797,21.056001663208008,-0.034361936151981354,5.958601951599121,37.02168273925781,-10.299351692199707
121608.22675389601,-1.100759744644165,-52.48200988769531,6.0097737312316895,-11.09897518157959,53.37665939331055,-16.080833435058594,-10.84286117553711,-2.983734369277954
121608.230753896,-6.623044013977051,-49.12248611450195,-17.41951560974121,10.65888500213623,37.168094635009766,9.140320777893066,-1.617341160774231,-50.00359344482422
121608.23475389602,1.9497853517532349,37.251792907714844,11.38001823425293,25.044389724731445,-15.234846115112305,17.43619155883789,33.617210388183594,-6.623436450958252
121608.238753896,6.368014812469482,-12.70325756072998,18.64847755432129,63.53873825073242,-20.584394454956055,-13.90799617767334,26.783828735351562,61.910160064697266
121608.24275389602,-10.044270515441895,-62.74293518066406,-0.20441056787967682,-2.4379589557647705,10.489970207214355,-50.32941818237305,-36.14306640625,8.236041069030762
121608.246753896,-0.7156975269317627,24.071582794189453,-43.290287017822266,-32.83816146850586,-7.804139614105225,-49.578857421875,-25.775121688842773,13.82147216796875
121608.25075389602,15.100236892700195,28.888778686523438,-52.32719421386719,-16.085426330566406,-23.277536392211914,4.56851053237915,-9.271984100341797,37.66132736206055
121608.254753896,-5.004454612731934,58.3968620300293,-22.981189727783203,-39.40718078613281,-15.508444786071777,30.97928237915039,6.256600856781006,-20.7672119140625
121608.25875389602,14.438234329223633,-23.945114135742188,21.086069107055664,-31.074350357055664,-3.64552903175354,-8.021965026855469,3.7302494049072266,-25.997177124023438
121608.26275389601,15.403779983520508,-66.9806900024414,-5.213622093200684,11.255195617675781,-15.934161186218262,-15.464617729187012,-9.463848114013672,109.6666488647461
121608.27609793702,-3.372676372528076,35.249385833740234,11.468147277832031,15.168163299560547,-7.349730968475342,-7.415915012359619,9.355834007263184,46.799564361572266
121608.28009793701,-9.94320297241211,53.789283752441406,45.37931823730469,3.426100969314575,4.114242076873779,26.98173713684082,6.986904621124268,-34.849849700927734
121608.28409793702,1.4794305562973022,37.23468017578125,-1.1682133674621582,-8.869178771972656,18.96053123474121,32.218772888183594,9.237569808959961,-37.71067428588867
121608.28809793701,3.54430890083313,-20.197860717773438,-46.21696090698242,-0.5326377153396606,13.215452194213867,-23.687108993530273,-18.401214599609375,16.74741554260254
121608.29209793702,1.9102301597595215,-91.80027770996094,-28.98279571533203,0.5107964277267456,-23.540874481201172,-90.70640563964844,-15.112035751342773,19.31150245666504
121608.29609793701,6.030774116516113,-50.04606246948242,31.34872817993164,-13.74294376373291,-1.1004256010055542,-42.545772552490234,-3.3254685401916504,-31.69416618347168
121608.30009793703,0.04024595767259598,74.98831939697266,34.3765754699707,19.544260025024414,19.140581130981445,-8.952288627624512,23.551101684570312,-41.321231842041016
121608.30409793701,-3.828925848007202,17.434051513671875,3.1966309547424316,10.159537315368652,17.783124923706055,65.25874328613281,4.758044242858887,-36.99776840209961
121608.30809793703,-1.86067795753479,11.5532808303833,31.948509216308594,20.7316837310791,18.592817306518555,30.008663177490234,-4.680477619171143,-13.262044906616211
121608.31209793701,9.716747283935547,85.26968383789062,-0.6765234470367432,-25.84990119934082,1.010395884513855,-32.86807632446289,7.275947570800781,5.039695739746094
121608.309222146,9.403281211853027,32.167964935302734,18.333791732788086,-14.976136207580566,25.76453971862793,-53.08396911621094,13.448598861694336,-17.268898010253906
121608.31322214601,2.088493824005127,-85.27075958251953,5.080950736999512,15.00263500213623,-7.583124160766602,-34.60673141479492,9.854891777038574,62.267852783203125
121608.317222146,-5.288112163543701,-75.25679779052734,-10.335872650146484,25.608564376831055,4.230645179748535,-4.707181930541992,8.650908470153809,13.691307067871094
121608.32122214601,6.060812473297119,68.88334655761719,14.561820983886719,14.689643859863281,15.055436134338379,4.382615566253662,20.16887092590332,-3.3958661556243896
121608.325222146,4.881955623626709,21.661001205444336,-1.7023537158966064,-14.323647499084473,26.869033813476562,-4.437479496002197,9.362772941589355,-2.2598013877868652
121608.32922214601,-7.309298992156982,-30.42970085144043,-2.623812675476074,8.029327392578125,-12.821249961853027,79.83443450927734,-5.566444396972656,-5.014541149139404
121608.333222146,-1.9298832416534424,-7.34779691696167,-15.557243347167969,-10.57123851776123,7.804147720336914,20.903635025024414,-5.7375288009643555,-8.540792465209961
121608.33722214602,-1.2903013229370117,51.74931716918945,-8.420220375061035,8.504311561584473,2.9763569831848145,7.917198181152344,15.329039573669434,-7.0649495124816895
121608.341222146,-9.018882751464844,73.69375610351562,-6.720304012298584,16.908967971801758,-12.477778434753418,-51.99043655395508,3.7962758541107178,8.73757553100586
121608.34522214602,10.322826385498047,36.72624206542969,-5.47477388381958,-7.491941452026367,-33.55116271972656,-21.347627639770508,-4.888713359832764,32.496360778808594
121608.35867581202,13.63638687133789,-38.64331817626953,-1.4926434755325317,-3.5966057777404785,23.393701553344727,35.217864990234375,-4.4377827644348145,24.016599655151367
121608.36267581201,-5.208436965942383,-51.60798263549805,13.44102954864502,5.391900539398193,-0.7740703225135803,32.44570541381836,22.82330322265625,7.167337894439697
121608.36667581202,-10.48567008972168,46.37229537963867,-12.895176887512207,-20.764001846313477,-36.211090087890625,-22.324148178100586,-2.370377779006958,14.866073608398438
121608.37067581201,3.0353941917419434,101.52698516845703,-27.26801300048828,1.5744761228561401,-22.5140438079834,-23.86788558959961,-1.1663271188735962,-17.49411964416504
121608.37467581203,-3.6799237728118896,13.359061241149902,-46.544376373291016,-35.53559875488281,21.455934524536133,27.042997360229492,-7.5131916999816895,-50.7453727722168
121608.37867581201,6.005035400390625,-22.07301139831543,36.14255905151367,-10.30263614654541,-1.3625725507736206,10.124407768249512,-10.54637622833252,1.2793418169021606
121608.38267581203,5.783803462982178,68.7174072265625,-8.730231285095215,-32.616416931152344,-10.152246475219727,-27.28055191040039,-31.04072380065918,8.486323356628418
121608.38667581201,-8.768671989440918,16.31222152709961,35.32688903808594,54.456111907958984,6.385829448699951,-57.491355895996094,35.14174270629883,8.55699634552002
121608.39067581203,-6.117406845092773,-197.05137634277344,44.660831451416016,42.29005432128906,79.96440887451172,-25.714841842651367,34.696327209472656,-70.2148208618164
121608.39467581201,14.423402786254883,-2.568189859390259,-48.55011749267578,-25.707366943359375,8.736777305603027,-9.701054573059082,-26.85174560546875,-71.94674682617188
121608.39270135402,13.360721588134766,76.76331329345703,-91.31648254394531,-55.172607421875,-37.051998138427734,-39.2078742980957,-39.613304138183594,27.44747543334961
121608.39670135401,21.32476234436035,22.029701232910156,16.807817459106445,-46.771610260009766,-48.808998107910156,7.253880977630615,-36.66610336303711,82.3760986328125
121608.40070135402,15.084927558898926,16.76000213623047,47.0595588684082,-3.1209230422973633,-31.22170639038086,105.94135284423828,-1.8594167232513428,104.32366180419922
121608.40470135401,-3.856868267059326,-33.732540130615234,53.59928512573242,48.52832794189453,15.757637977600098,37.584014892578125,37.32199478149414,28.544052124023438
121608.40870135403,-0.6648128628730774,-8.084285736083984,44.525638580322266,31.695539474487305,5.153608322143555,-42.17526626586914,23.266263961791992,16.12644386291504
121608.41270135401,5.0477118492126465,4.918087482452393,1.9218144416809082,-1.7048650979995728,14.332254409790039,-61.89851760864258,-0.9948166608810425,-14.602363586425781
121608.41670135403,-2.7616472244262695,-28.522432327270508,-19.977664947509766,1.2875787019729614,13.02971363067627,22.055206298828125,8.745145797729492,-24.617416381835938
121608.42070135401,-4.422103404998779,-58.46821594238281,-6.152466773986816,8.158258438110352,17.67171287536621,13.602519989013672,12.307939529418945,-29.038957595825195
121608.42470135403,-10.617886543273926,1.535586953163147,33.36677932739258,20.10693359375,26.206676483154297,18.82860565185547,27.82025718688965,-9.886314392089844
121608.42870135402,-8.646450996398926,45.01286697387695,17.07152557373047,26.18376922607422,1.1215823888778687,-4.67933988571167,9.992618560791016,-3.30588698387146
121608.42595247901,8.560194969177246,-17.012035369873047,-3.917001962661743,-0.2811122238636017,-24.034664154052734,-50.35660171508789,-6.408834934234619,35.36225509643555
121608.429952479,9.915824890136719,-43.59652328491211,-2.5830342769622803,-10.055071830749512,15.557196617126465,-27.622098922729492,-12.583967208862305,-20.877315521240234
121608.43395247901,0.7808555364608765,30.261213302612305,26.436941146850586,8.633169174194336,5.059858322143555,45.1776237487793,3.6627256870269775,3.75309681892395
121608.437952479,-4.247413635253906,58.67977523803711,3.8809640407562256,0.19684432446956635,-13.2875337600708,11.580519676208496,-5.460811614990234,22.95713996887207
121608.44195247901,13.198343276977539,-27.453683853149414,-8.640965461730957,-3.5481209754943848,-16.119579315185547,-20.231792449951172,7.553495407104492,68.59239959716797
121608.445952479,-2.01141357421875,-36.607154846191406,-17.923871994018555,-6.228536128997803,19.650362014770508,22.697460174560547,16.31099510192871,-39.9708366394043
121608.44995247902,-5.111601829528809,48.894569396972656,-6.799661636352539,-3.3152010440826416,2.841083526611328,-28.215923309326172,8.023744583129883,-20.812463760375977
121608.453952479,3.1076483726501465,19.049835205078125,-2.3683977127075195,11.075029373168945,-5.071579456329346,-38.37418746948242,6.706571102142334,45.02107238769531
121608.45795247902,16.382408142089844,6.045110702514648,0.18635834753513336,10.995899200439453,-25.628986358642578,3.8326597213745117,-15.299208641052246,39.150577545166016
121608.461952479,-9.411016464233398,2.498974323272705,24.178163528442383,34.12052917480469,8.900839805603027,26.06332015991211,16.784839630126953,-38.659183502197266
121608.476567729,-9.244200706481934,-2.6413211822509766,-9.780927658081055,16.18939971923828,10.726139068603516,5.394295692443848,20.450571060180664,-15.699045181274414
121608.48056772901,18.4974365234375,-67.06291198730469,13.1913480758667,20.834007263183594,-14.69693374633789,-30.47260284423828,-1.6959073543548584,54.414615631103516
121608.484567729,30.87564468383789,-9.056838989257812,-17.04445457458496,-52.29325485229492,-29.86358070373535,-29.870845794677734,-25.348369598388672,13.940323829650879
121608.48856772901,-5.471450328826904,25.05133056640625,-8.224029541015625,-53.56073760986328,-7.522099018096924,-13.984495162963867,-32.63446807861328,-52.576602935791016
121608.492567729,-2.6105189323425293,36.8244743347168,-15.353938102722168,-25.674915313720703,7.520829200744629,-9.2584810256958,-7.592278480529785,-15.893614768981934
121608.49656772902,23.927444458007812,17.63336181640625,19.228939056396484,-12.349575996398926,-17.410781860351562,5.389267921447754,-3.2842209339141846,64.5677490234375
121608.500567729,24.818143844604492,-55.41505813598633,57.28328323364258,11.477370262145996,5.1866631507873535,-61.612205505371094,7.845518589019775,75.69527435302734
121608.50456772902,-14.439170837402344,-39.18565368652344,2.1835129261016846,15.079894065856934,30.980960845947266,-0.9536442160606384,6.607929229736328,-54.76959228515625
121608.508567729,-25.904382705688477,-5.561553478240967,26.451940536499023,26.007015228271484,28.471445083618164,37.17964172363281,19.95797348022461,-90.47982025146484
121608.51256772902,15.031543731689453,-45.70416259765625,32.668087005615234,-15.173515319824219,-5.854184150695801,16.31523895263672,1.0029869079589844,29.85544204711914
121608.509484521,21.498199462890625,82.53022766113281,5.475890636444092,7.430009365081787,-16.1152400970459,16.409523010253906,-7.058204174041748,72.5962142944336
121608.51348452101,-13.917280197143555,59.71222686767578,-33.5743408203125,-2.469207286834717,-1.8330881595611572,2.881481885910034,-3.7125656604766846,-18.987747192382812
121608.517484521,3.752753496170044,21.385629653930664,-57.05096435546875,-32.06451416015625,-26.311538696289062,-47.86216354370117,-33.256996154785156,-16.166522979736328
121608.52148452101,33.42403793334961,-19.923057556152344,-6.205894947052002,-40.99848556518555,-46.58612060546875,-78.0049057006836,-22.809133529663086,96.71869659423828
