timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117768.14099360301,-8.625258445739746,-32.67841339111328,2.389796733856201,11.284029960632324,-0.6502865552902222,94.60851287841797,-23.808034896850586,4.412885665893555
117768.144993603,-24.44703483581543,99.1698226928711,6.4701151847839355,15.048030853271484,-16.05640983581543,-4.047188758850098,-4.490837574005127,3.16626238822937
117768.14899360301,15.476249694824219,16.900405883789062,-4.679626941680908,-30.045270919799805,18.02625274658203,-30.06977653503418,22.574642181396484,-12.792533874511719
117768.152993603,14.465401649475098,3.3816161155700684,7.043343544006348,-8.24416732788086,17.152576446533203,-73.01851654052734,10.960719108581543,4.147956848144531
117768.15699360301,-19.567790985107422,61.91188430786133,9.831233978271484,20.102537155151367,-20.396305084228516,-36.035675048828125,2.7099454402923584,14.663304328918457
117768.160993603,-5.789510726928711,-61.89462661743164,-3.847823143005371,6.871442794799805,-8.550431251525879,21.93919563293457,-8.013365745544434,-0.17266052961349487
117768.16499360302,28.034378051757812,-29.786788940429688,-5.2744317054748535,-30.654422760009766,27.625394821166992,38.008270263671875,1.2060065269470215,-7.5224928855896
117768.168993603,24.851831436157227,-106.09520721435547,9.758258819580078,-0.1309645026922226,16.27228355407715,-27.756532669067383,7.556134223937988,8.586967468261719
117768.17299360302,-10.686138153076172,-1.5176255702972412,14.942693710327148,22.896337509155273,-14.542352676391602,0.6996561288833618,-20.948219299316406,5.746384143829346
117768.187245562,-3.11348819732666,43.79175567626953,9.008934020996094,12.928452491760254,-20.82298469543457,-6.642313480377197,-8.180044174194336,8.009995460510254
117768.191245562,27.711776733398438,-11.170269966125488,3.222604513168335,-20.871479034423828,21.220672607421875,43.72392654418945,5.52424955368042,3.0043601989746094
117768.195245562,2.7910053730010986,55.10308074951172,15.213136672973633,6.662489891052246,14.629081726074219,-40.52947998046875,-1.359451413154602,12.54929256439209
117768.199245562,-14.017477989196777,-55.20464324951172,8.896563529968262,20.04091453552246,-7.855033874511719,-53.43021774291992,-8.657694816589355,-1.4087272882461548
117768.203245562,-9.413763999938965,1.2225072383880615,0.7727435827255249,4.667428493499756,-14.432459831237793,-20.120468139648438,-6.2666754722595215,-0.5990692377090454
117768.20724556201,1.8526920080184937,120.57600402832031,10.795477867126465,-9.052306175231934,11.34411334991455,111.58092498779297,-2.4188575744628906,9.56078815460205
117768.21124556201,18.727842330932617,-10.543846130371094,0.33862316608428955,-2.8866660594940186,13.011641502380371,233.43177795410156,-19.119626998901367,12.214755058288574
117768.21524556201,-8.625045776367188,-53.81174850463867,-4.900223731994629,11.151633262634277,-14.269902229309082,45.35537338256836,-8.935970306396484,6.14944314956665
117768.21924556201,-33.79029083251953,8.023737907409668,11.920516967773438,24.1190185546875,-7.579385757446289,-112.18476104736328,7.655430793762207,8.646390914916992
117768.22324556201,-16.314861297607422,50.68512725830078,12.583675384521484,14.52056884765625,0.0001420475309714675,-98.41043090820312,1.8215851783752441,3.6448147296905518
117768.220101062,1.4216774702072144,160.01036071777344,-3.2624263763427734,-22.195775985717773,-0.5486812591552734,28.246000289916992,12.526969909667969,-8.858968734741211
117768.224101062,-5.7238688468933105,42.22819519042969,-1.734789252281189,-17.483501434326172,14.429702758789062,-179.10220336914062,13.957208633422852,-2.2190170288085938
117768.228101062,-12.269635200500488,-103.81159210205078,-3.6316757202148438,15.456047058105469,10.132267951965332,-88.15229797363281,-4.531266212463379,2.31904935836792
117768.232101062,7.216240882873535,-82.16551208496094,-7.859123706817627,1.8798555135726929,16.41684913635254,163.77244567871094,-22.954204559326172,-6.819457530975342
117768.23610106201,33.89240264892578,-35.78526306152344,-19.87220001220703,-36.2631721496582,19.937923431396484,118.9884262084961,-2.4705169200897217,-13.177982330322266
117768.24010106201,36.48072814941406,81.49581146240234,-0.2278527319431305,-14.895621299743652,-1.5113922357559204,90.4813003540039,3.4341554641723633,2.5520248413085938
117768.24410106201,-12.67902660369873,-60.73421096801758,5.084450721740723,22.154088973999023,-7.539440631866455,-43.713478088378906,5.343445777893066,6.402760982513428
117768.24810106201,7.885486602783203,-177.04554748535156,1.504898190498352,16.42518424987793,-15.866273880004883,-119.13848114013672,5.198258876800537,8.823549270629883
117768.25210106201,2.696375846862793,16.174814224243164,-7.792250633239746,-26.588830947875977,5.604537010192871,-123.34783935546875,23.70912742614746,-11.477155685424805
117768.25610106201,8.70286750793457,-48.28265380859375,10.29188060760498,-4.089017868041992,16.13239860534668,-195.7926025390625,10.603994369506836,5.094242572784424
117768.25406327,-31.543907165527344,-130.22805786132812,16.826171875,24.320228576660156,13.221810340881348,-279.01092529296875,5.885372161865234,2.3280203342437744
117768.25806327001,30.22563362121582,-60.677391052246094,6.174893379211426,19.731182098388672,2.6918275356292725,43.62712097167969,3.6123135089874268,7.780440330505371
117768.26206327,-97.19583892822266,29.06305694580078,2.2295877933502197,5.322963237762451,12.282940864562988,-96.99897766113281,14.38947868347168,-9.948460578918457
117768.26606327001,-38.064273834228516,85.42166137695312,-14.986685752868652,-11.077550888061523,-6.9930524826049805,-84.36865997314453,-3.007725715637207,-17.17857551574707
117768.27006327,59.2896728515625,91.56297302246094,-19.537139892578125,-39.899898529052734,3.728889226913452,258.2344055175781,0.4659031927585602,-9.799576759338379
117768.27406327002,68.08112335205078,81.58273315429688,13.91072940826416,9.154304504394531,5.52916955947876,4.661212921142578,-18.722549438476562,12.916095733642578
117768.27806327,-8.958061218261719,-36.72114944458008,11.814168930053711,4.035176753997803,-2.8410935401916504,-172.39617919921875,15.97268009185791,6.962216854095459
117768.28206327002,-29.635435104370117,-3.612370014190674,-12.47762393951416,-18.42072868347168,-17.936119079589844,125.84375,18.11007308959961,-1.843692421913147
117768.28606327,101.25288391113281,51.20308303833008,-23.334239959716797,-41.12527847290039,23.385570526123047,87.7065658569336,-2.908557653427124,-19.569440841674805
117768.29006327002,113.09117889404297,-133.85958862304688,-5.295346736907959,12.192602157592773,0.9319632649421692,430.951171875,14.451451301574707,10.99062442779541
117768.303590353,165.79530334472656,94.75154876708984,-8.816983222961426,6.4296674728393555,-11.549779891967773,459.5615234375,-17.15196418762207,15.258112907409668
117768.30759035301,115.6409683227539,173.0244903564453,-23.734943389892578,-26.69690704345703,-14.500561714172363,403.4561767578125,-12.782567024230957,0.726340115070343
117768.311590353,95.2287826538086,3.6312081813812256,-11.528756141662598,-31.04803466796875,4.295205116271973,146.32810974121094,-10.296326637268066,-8.344691276550293
117768.31559035301,-46.91969680786133,-73.3420181274414,24.54608154296875,33.130950927734375,6.571035385131836,-264.2521667480469,17.975061416625977,14.150086402893066
117768.319590353,-36.83869552612305,18.6129093170166,8.658439636230469,10.932700157165527,1.6243836879730225,-90.5432357788086,-8.310736656188965,7.95594596862793
117768.32359035301,-26.11286163330078,40.33305358886719,-8.388542175292969,-31.21222496032715,10.054429054260254,-30.366666793823242,10.317809104919434,-20.527185440063477
117768.327590353,60.88333511352539,-44.8248405456543,3.7383196353912354,-20.832185745239258,38.73003005981445,-318.54754638671875,12.806042671203613,-9.316585540771484
117768.33159035302,-105.6611557006836,-1.6745150089263916,23.845617294311523,23.43155288696289,2.981884717941284,-441.19427490234375,-5.991388320922852,8.964778900146484
117768.335590353,-93.05935668945312,-174.0205078125,12.128740310668945,18.615327835083008,11.87306022644043,-153.93809509277344,-14.714152336120605,-9.304037094116211
117768.33959035302,22.526504516601562,-75.27584838867188,-9.881184577941895,-32.87986755371094,35.59929275512695,-137.80796813964844,3.2411208152770996,-24.02988624572754
117768.336667353,7.240813255310059,19.72490882873535,2.1898562908172607,-18.183252334594727,28.770904541015625,145.63189697265625,27.82870864868164,-11.629087448120117
117768.34066735301,-9.741414070129395,74.05271911621094,1.8540383577346802,18.24302864074707,-10.448391914367676,347.0249938964844,-8.326326370239258,27.174373626708984
117768.344667353,-16.616605758666992,65.39968872070312,10.738103866577148,17.32207679748535,-13.304272651672363,-155.1038360595703,-8.545600891113281,27.932321548461914
117768.34866735301,-9.621337890625,106.89749908447266,-3.5429396629333496,-50.463050842285156,27.25973892211914,-196.65850830078125,18.491287231445312,-14.671346664428711
117768.352667353,50.29180145263672,42.356624603271484,7.520478248596191,1.1980565786361694,3.071702480316162,-22.893999099731445,34.81460189819336,-5.7633891105651855
117768.35666735301,-67.10408020019531,23.8286190032959,8.68089485168457,35.075523376464844,-6.095447540283203,40.04524612426758,6.356861114501953,-11.633183479309082
117768.360667353,-52.49091339111328,67.88213348388672,-4.60752010345459,3.526719570159912,-13.481388092041016,235.36256408691406,-8.533539772033691,2.0641608238220215
117768.36466735302,68.58570861816406,52.18275451660156,-8.06319808959961,-49.686370849609375,-2.2545695304870605,248.6067657470703,19.607757568359375,-5.501975059509277
117768.368667353,95.08580780029297,-75.35700988769531,7.4306769371032715,-17.824003219604492,-12.69235610961914,15.083958625793457,-0.9922080039978027,14.101981163024902
117768.37266735302,-42.56101989746094,-110.45291900634766,9.462549209594727,24.105131149291992,-19.715898513793945,-157.9139404296875,-51.298519134521484,25.097013473510742
117768.386130853,-36.14515686035156,0.13604986667633057,-2.6629750728607178,16.07838249206543,-10.491655349731445,-68.4022445678711,-39.360816955566406,9.06169605255127
117768.390130853,79.2225112915039,-24.502248764038086,2.859257698059082,-15.602222442626953,25.04573631286621,-94.98905181884766,13.544587135314941,-19.27751922607422
117768.394130853,-4.67215633392334,-118.08477020263672,11.234542846679688,-5.07920503616333,4.572154521942139,-213.8772735595703,8.632038116455078,-0.599112868309021
117768.398130853,-62.443450927734375,-10.880571365356445,9.825238227844238,23.6090030670166,-19.689807891845703,-114.3758773803711,-11.691411018371582,21.667232513427734
117768.402130853,-2.895214080810547,-77.52155303955078,17.363706588745117,38.7750358581543,-10.786602020263672,-77.16039276123047,21.687183380126953,16.159954071044922
117768.406130853,10.628146171569824,-81.3846206665039,17.698776245117188,32.956607818603516,-3.109586000442505,-39.18272018432617,14.349793434143066,7.416849613189697
117768.41013085301,33.67282485961914,-58.8190803527832,-17.111499786376953,-17.274009704589844,13.356669425964355,76.2796401977539,5.661316871643066,-14.584731101989746
117768.41413085301,50.31621170043945,70.44962310791016,-8.671900749206543,-27.329856872558594,27.182098388671875,151.38400268554688,6.673703670501709,-21.459806442260742
117768.41813085301,27.147287368774414,-46.17138671875,-5.256829261779785,12.361766815185547,-15.642038345336914,48.069114685058594,1.8859513998031616,4.8647308349609375
117768.42213085301,37.64603805541992,-32.13828659057617,-2.7799553871154785,-11.388459205627441,7.0809526443481445,40.03669357299805,-15.615668296813965,-7.868940353393555
117768.419673228,7.764066696166992,-19.815040588378906,16.541894912719727,15.498929977416992,0.7228882908821106,74.2620849609375,-6.6388421058654785,-2.050152063369751
117768.42367322801,-49.27440643310547,18.278234481811523,9.871147155761719,28.933542251586914,-10.567801475524902,-54.81171417236328,2.6457717418670654,-1.6118258237838745
117768.427673228,4.3198652267456055,-113.9356918334961,-1.6827630996704102,22.854154586791992,-12.976296424865723,-209.99510192871094,-16.34056854248047,-3.0570566654205322
117768.43167322801,-5.672598838806152,39.462608337402344,0.7952775955200195,16.875669479370117,-9.568655014038086,-158.11500549316406,20.912160873413086,10.942652702331543
117768.435673228,23.205644607543945,110.99742889404297,-18.72746467590332,-40.790260314941406,19.776683807373047,117.87980651855469,-2.914634943008423,-19.750545501708984
117768.43967322801,33.59306335449219,-4.343148231506348,-4.344676494598389,-12.098726272583008,40.328277587890625,43.49452209472656,-0.6636518239974976,-14.435099601745605
117768.443673228,1.567089557647705,-49.97991943359375,15.304516792297363,27.439109802246094,-7.797253131866455,86.74311828613281,0.556409478187561,16.142820358276367
117768.44767322802,-43.400840759277344,-92.8559799194336,3.9948008060455322,3.902190685272217,-5.684578895568848,7.824400424957275,14.31063461303711,14.55720329284668
117768.451673228,1.693651795387268,73.56596374511719,-9.707457542419434,-45.075862884521484,22.735857009887695,190.62008666992188,23.665685653686523,-13.209911346435547
117768.45567322802,-44.25247573852539,66.84762573242188,4.688197135925293,-2.5243451595306396,24.68014144897461,93.61237335205078,-49.58887481689453,-1.2760261297225952
117768.47033627,-3.295412540435791,-34.092567443847656,6.333085536956787,18.958515167236328,-44.030311584472656,29.44678497314453,-9.378080368041992,35.09856414794922
117768.47433627001,83.9397964477539,-61.282737731933594,1.3825429677963257,15.899043083190918,-16.23520278930664,91.05631256103516,-15.073002815246582,9.640937805175781
117768.47833627,-5.71831750869751,12.042196273803711,-1.43468177318573,-18.525978088378906,37.26028823852539,88.32569885253906,-30.240102767944336,-23.320592880249023
117768.48233627001,-37.639068603515625,11.269889831542969,10.301807403564453,2.801619052886963,32.54705047607422,14.748736381530762,-7.082505226135254,-7.957869529724121
117768.48633627,63.04206848144531,-69.42333221435547,9.941332817077637,14.78671646118164,-11.28244686126709,-270.6175231933594,30.5707950592041,14.205851554870605
117768.49033627001,8.17178726196289,-50.0778923034668,-1.534569263458252,0.06260376423597336,-5.145592212677002,-93.1888427734375,6.079647541046143,3.4910597801208496
117768.49433627,-57.006004333496094,55.55902099609375,10.318077087402344,-17.50989532470703,23.263023376464844,-1.9822943210601807,8.933006286621094,-11.243051528930664
117768.49833627001,-58.28260803222656,6.763327598571777,11.70203971862793,7.861831188201904,4.876568794250488,36.80417251586914,-9.892281532287598,11.181875228881836
117768.50233627,43.589603424072266,32.8759880065918,9.537561416625977,17.39719581604004,-22.688108444213867,103.73783874511719,8.96816635131836,22.182971954345703
117768.50633627002,44.70891571044922,9.99429988861084,3.606661081314087,3.1700174808502197,-12.935504913330078,-139.53594970703125,17.302995681762695,4.874276161193848
117768.502818187,-17.590028762817383,-9.11198616027832,11.373981475830078,-7.161224365234375,13.198806762695312,-133.16168212890625,-0.22955794632434845,2.4099698066711426
117768.506818187,-40.50838851928711,64.37362670898438,11.229280471801758,6.986837387084961,8.628325462341309,-38.13352966308594,-20.395584106445312,5.796724319458008
117768.510818187,15.557927131652832,-40.582969665527344,-5.896202564239502,13.905150413513184,-6.380513668060303,-47.77360153198242,-6.975596904754639,3.525312900543213
117768.514818187,21.087804794311523,-45.92165756225586,-11.35644817352295,1.0761955976486206,-10.302996635437012,91.20446014404297,12.555538177490234,-1.5454174280166626
117768.518818187,-29.653654098510742,76.45919036865234,9.010167121887207,7.821013450622559,-1.747907280921936,58.637229919433594,-14.88392162322998,11.072662353515625
117768.522818187,-24.778045654296875,39.852622985839844,3.4007320404052734,7.568778038024902,0.5392735600471497,191.47987365722656,-31.080900192260742,9.814122200012207
117768.526818187,12.11539077758789,-60.739627838134766,-3.951005697250366,13.95301342010498,-13.607898712158203,13.8541898727417,5.545542240142822,5.093944549560547
117768.530818187,27.44447898864746,39.801109313964844,-8.120318412780762,-2.8357338905334473,2.741377830505371,97.67522430419922,-2.0511252880096436,-10.650668144226074
117768.534818187,-29.075355529785156,10.063018798828125,13.72995376586914,16.238161087036133,10.588577270507812,82.50574493408203,-30.834577560424805,10.29965877532959
117768.53881818701,-28.640705108642578,25.898279190063477,12.0222749710083,9.065730094909668,-8.185548782348633,26.19777488708496,-36.04430389404297,20.292943954467773
117768.53638902001,12.135238647460938,-53.048282623291016,-2.733633518218994,7.941834449768066,-15.134453773498535,-146.3089141845703,0.9975592494010925,3.557577610015869
117768.54038902,12.348274230957031,-45.23060989379883,-4.822394371032715,0.0487176775932312,-4.34019136428833,-57.76059341430664,-7.686985492706299,8.126398086547852
117768.54438902001,33.06156539916992,-96.96892547607422,-1.7226744890213013,14.257980346679688,-10.36429214477539,69.90322875976562,-6.558762550354004,10.842632293701172
117768.54838902,38.65981674194336,-98.28528594970703,-9.628680229187012,-28.857742309570312,17.817386627197266,-46.16272735595703,10.68445873260498,-13.801111221313477
117768.55238902001,-1.005023717880249,24.030887603759766,11.385973930358887,0.5106485486030579,9.50938606262207,-24.40391731262207,12.388975143432617,2.8679921627044678
117768.55638902,-34.44581604003906,124.1676025390625,3.005976438522339,15.183115005493164,-7.278559684753418,86.3585205078125,-10.831108093261719,5.637229919433594
117768.56038902001,-3.7909834384918213,-10.114969253540039,2.177992343902588,11.401528358459473,-7.977590084075928,-54.95580291748047,-13.637189865112305,2.5810658931732178
117768.56438902,10.490761756896973,-45.414039611816406,3.49802565574646,-24.4134578704834,11.672118186950684,-168.25636291503906,11.11691951751709,-6.329578876495361
117768.56838902002,10.007923126220703,-41.989933013916016,13.678094863891602,5.723862171173096,5.717223644256592,-130.50872802734375,9.451637268066406,8.398632049560547
117768.57238902,-17.57596778869629,35.56658172607422,1.2204184532165527,18.59229850769043,-4.712108612060547,84.31607818603516,-12.896317481994629,2.0325496196746826
117768.586882478,-32.06315231323242,12.025015830993652,-3.527083396911621,8.118145942687988,-11.681833267211914,12.524337768554688,-0.9553281664848328,0.5276041030883789
117768.590882478,-12.535319328308105,37.40320587158203,8.546306610107422,-17.605419158935547,11.013110160827637,-106.29823303222656,16.778886795043945,1.0809142589569092
117768.594882478,5.081736087799072,-40.23752975463867,19.831832885742188,7.816644191741943,0.9859896898269653,-52.199127197265625,6.820563316345215,16.63009262084961
117768.598882478,7.921931266784668,7.789872169494629,0.7718923091888428,19.149694442749023,-0.24851621687412262,201.29403686523438,-11.762248992919922,6.481954097747803
117768.60288247801,-6.230456829071045,47.449581146240234,10.773558616638184,13.206836700439453,-1.8534435033798218,-68.50999450683594,-14.24654483795166,12.675347328186035
117768.60688247801,-20.707429885864258,3.6600871086120605,3.3424341678619385,-1.9410749673843384,7.921494007110596,14.794428825378418,-16.96030044555664,3.871272325515747
117768.61088247801,-21.67241859436035,17.79787254333496,-7.944795608520508,-18.569650650024414,9.365371704101562,-81.90354919433594,22.95603370666504,-20.159727096557617
117768.61488247801,8.169363975524902,12.637588500976562,-1.3611359596252441,-17.30145835876465,23.02436065673828,-121.59264373779297,26.792110443115234,-16.393587112426758
117768.61888247801,-27.266983032226562,-59.92548751831055,9.808923721313477,21.33762550354004,-0.5632980465888977,58.02243423461914,-7.733264923095703,19.485340118408203
117768.62288247801,-10.354775428771973,19.21623420715332,4.1337385177612305,12.202730178833008,-0.8831221461296082,223.68331909179688,-12.75045394897461,7.431098937988281
117768.62021768701,32.308685302734375,43.008148193359375,-9.823156356811523,-21.226707458496094,7.405276298522949,102.82225036621094,25.57351303100586,-18.2133731842041
117768.624217687,46.2703971862793,3.4580535888671875,0.9488715529441833,-12.733388900756836,13.050379753112793,106.48596954345703,17.397314071655273,-6.690404891967773
117768.62821768702,30.305011749267578,-45.75508117675781,6.3243408203125,9.617573738098145,-16.555007934570312,-19.553024291992188,-27.763072967529297,18.426061630249023
117768.632217687,-1.82793390750885,-47.82392501831055,10.227561950683594,14.804959297180176,-9.040973663330078,-40.877567291259766,-18.71494483947754,9.096443176269531
117768.63621768702,-4.53366756439209,-6.150338649749756,-7.389377117156982,-27.4178409576416,20.07611083984375,8.542569160461426,16.159313201904297,-17.117259979248047
117768.640217687,-23.99837875366211,38.57884216308594,-0.3805885314941406,-11.442392349243164,22.14887046813965,1.6411802768707275,5.49052619934082,-6.3406758308410645
117768.64421768702,-35.80937957763672,8.867375373840332,7.855216979980469,17.599071502685547,1.7974683046340942,-96.14202117919922,-14.964775085449219,10.256457328796387
117768.648217687,28.290061950683594,-47.1408805847168,6.692119598388672,12.347491264343262,-14.107489585876465,-139.7696990966797,-15.920546531677246,7.414437294006348
117768.65221768702,16.619186401367188,17.71039390563965,-4.127402305603027,-30.89669418334961,13.401551246643066,-51.65521240234375,14.48416519165039,-12.311266899108887
117768.656217687,3.7460060119628906,9.407896041870117,8.762715339660645,-9.745524406433105,14.195795059204102,3.760558605194092,6.630632400512695,-0.7538979053497314
117768.669422312,4.5942888259887695,25.852615356445312,14.968527793884277,18.15453338623047,-6.035491943359375,54.03712844848633,-15.903083801269531,6.657347202301025
117768.673422312,-15.609415054321289,39.34660720825195,9.949043273925781,12.226407051086426,-14.542972564697266,-48.25995635986328,-8.814462661743164,4.117430210113525
117768.677422312,11.51613998413086,38.93460464477539,4.836526393890381,-25.49350929260254,14.441372871398926,11.879960060119629,15.681764602661133,-6.976088047027588
117768.681422312,-6.730165958404541,5.430412769317627,8.358832359313965,-1.0864704847335815,5.36581563949585,36.369144439697266,8.586840629577637,6.468231201171875
117768.685422312,-4.686307430267334,-110.69476318359375,2.3477959632873535,20.976335525512695,-20.232967376708984,20.595130920410156,-12.611532211303711,10.47689151763916
117768.689422312,8.003894805908203,-56.85960006713867,-6.347784996032715,7.534094333648682,-9.879118919372559,69.25668334960938,-4.093745231628418,1.444718360900879
117768.693422312,34.07448959350586,22.095783233642578,-4.6412763595581055,-18.97520637512207,16.29471778869629,132.99530029296875,12.519930839538574,0.38658973574638367
117768.697422312,15.147022247314453,63.70253372192383,4.368017673492432,2.8868377208709717,6.30540657043457,87.57138061523438,-0.6732445955276489,10.539554595947266
117768.701422312,-31.90915870666504,6.654262542724609,-1.291563630104065,17.439634323120117,-11.01496410369873,-111.00411224365234,-17.549427032470703,5.503106594085693
117768.705422312,-19.974979400634766,16.07720184326172,-3.350623607635498,1.5977028608322144,2.3444442749023438,-54.317108154296875,-6.99323034286499,-3.250272274017334
117768.70232893701,-12.36704158782959,21.925090789794922,5.548925876617432,-7.1128458976745605,21.272762298583984,81.9842758178711,2.968717575073242,3.5328209400177
117768.706328937,60.72319412231445,32.33579635620117,10.882987976074219,9.337972640991211,-1.866020679473877,107.56131744384766,4.218235015869141,10.938492774963379
117768.71032893701,-13.387904167175293,-11.53105354309082,5.522914886474609,19.618148803710938,-12.618071556091309,-132.54937744140625,-3.199770212173462,0.15229158103466034
117768.714328937,-8.861568450927734,-112.4383773803711,-5.504863739013672,-4.9155497550964355,-11.83111572265625,-74.42897033691406,-9.268867492675781,1.4888496398925781
117768.71832893702,41.19659423828125,-1.7610552310943604,8.218918800354004,2.6614327430725098,-4.80472469329834,29.33864402770996,-10.206793785095215,14.794386863708496
117768.722328937,18.272741317749023,1.0897552967071533,8.18883991241455,16.09241485595703,-0.728900134563446,18.55183219909668,8.561457633972168,14.166873931884766
117768.72632893702,-36.85557174682617,16.641820907592773,-8.034147262573242,14.125591278076172,-17.658035278320312,17.497026443481445,-6.528332233428955,7.805295467376709
117768.730328937,-8.203865051269531,-10.888925552368164,2.1390419006347656,16.059913635253906,-3.599038600921631,-43.43581008911133,4.540735721588135,3.1790411472320557
117768.73432893702,-12.221923828125,7.60856819152832,4.3938188552856445,13.917354583740234,-3.8927085399627686,-90.62814331054688,-1.1189240217208862,3.624448537826538
117768.738328937,11.504827499389648,-13.476387977600098,-6.227259159088135,-36.07307052612305,21.58702850341797,0.7804712653160095,9.041595458984375,-15.098118782043457
117768.7359987915,2.457529067993164,18.325271606445312,2.582766056060791,-14.599748611450195,17.740459442138672,-33.21687316894531,-1.6362016201019287,3.564084768295288
117768.7399987915,-12.761697769165039,5.922308444976807,1.602795958518982,22.260255813598633,-3.241971492767334,-2.944739580154419,-0.9423198103904724,10.723779678344727
117768.7439987915,-23.97983169555664,12.046147346496582,2.4533650875091553,18.77393913269043,-3.8434295654296875,-5.015000343322754,11.538710594177246,3.021883964538574
117768.7479987915,6.094764232635498,35.52043914794922,-2.2666571140289307,-28.834936141967773,23.179201126098633,-7.840375900268555,19.725866317749023,-13.365036964416504
117768.7519987915,-0.9674815535545349,145.8231658935547,1.6652019023895264,-6.002483367919922,5.57472038269043,155.55323791503906,-2.6797521114349365,4.367927074432373
117768.7559987915,-10.179947853088379,23.99640655517578,7.185568809509277,25.66260528564453,-11.885148048400879,-25.910860061645508,-2.783506393432617,7.506934642791748
117768.7599987915,-11.770591735839844,8.616405487060547,-2.1626739501953125,14.317349433898926,-9.757245063781738,36.78714370727539,-7.027656078338623,2.3961775302886963
117768.7639987915,20.93299674987793,121.34603881835938,-6.9151177406311035,-29.347307205200195,17.53561019897461,159.4839324951172,-9.828164100646973,-6.762667179107666
117768.7679987915,9.434643745422363,127.6092300415039,9.08467960357666,-5.382903099060059,1.1731116771697998,55.80979919433594,-30.082321166992188,6.940616607666016
117768.7719987915,-11.128178596496582,31.96133041381836,14.998677253723145,17.602031707763672,-11.459994316101074,-112.04071044921875,-29.666093826293945,8.653884887695312
117768.7858230825,-11.413103103637695,-118.58503723144531,3.064361333847046,7.806233882904053,-13.66993236541748,-8.926973342895508,-12.402523040771484,4.993419647216797
117768.7898230825,37.239662170410156,15.645224571228027,5.611457347869873,-14.47613525390625,12.079964637756348,31.649152755737305,0.41853243112564087,-1.5142059326171875
117768.7938230825,-10.574455261230469,14.485596656799316,16.450504302978516,7.188826560974121,6.170780658721924,7.522354602813721,0.17374257743358612,8.0785551071167
117768.7978230825,-23.039318084716797,-156.51727294921875,4.8324151039123535,18.466970443725586,-3.3114562034606934,-106.26890563964844,-3.2872018814086914,8.49365234375
117768.8018230825,10.751143455505371,-23.63988494873047,10.232558250427246,23.712182998657227,-2.4762470722198486,-110.66790771484375,3.636359214782715,6.776974201202393
117768.8058230825,15.39199447631836,23.002334594726562,15.20211410522461,15.462620735168457,1.5876091718673706,-69.69986724853516,5.691184043884277,4.196961879730225
117768.8098230825,34.33346939086914,-22.68867301940918,-11.750748634338379,-24.567317962646484,12.478804588317871,50.641624450683594,16.606460571289062,-16.48512840270996
117768.8138230825,23.049861907958984,2.954092264175415,-1.5501374006271362,-22.556127548217773,20.737579345703125,8.337882041931152,19.341575622558594,-8.301021575927734
117768.8178230825,-32.95604705810547,67.59226989746094,16.061138153076172,22.36714744567871,3.760246515274048,-16.60675048828125,-1.2041243314743042,13.118001937866211
117768.8218230825,-23.88526153564453,52.038246154785156,1.9296022653579712,10.523345947265625,-2.668464183807373,7.386351108551025,-5.784122467041016,7.79472541809082
117768.8200707075,2.1092593669891357,10.47166633605957,-18.46938133239746,-35.09107971191406,17.790197372436523,42.98358154296875,17.257326126098633,-18.79645538330078
117768.82407070749,60.88288879394531,-73.1155776977539,4.653258800506592,-16.738815307617188,9.670881271362305,32.729759216308594,17.139583587646484,-4.840821266174316
117768.8280707075,7.8495354652404785,-51.371742248535156,14.18671989440918,26.926414489746094,-8.741894721984863,-44.9795036315918,12.414430618286133,9.087179183959961
117768.83207070749,2.61799693107605,-57.4587287902832,4.296607971191406,16.712800979614258,-0.7249177098274231,-74.71906280517578,9.12191104888916,4.058095455169678
117768.8360707075,26.2352352142334,35.68900680541992,-6.547388553619385,-30.937448501586914,12.361397743225098,22.913827896118164,22.337495803833008,-15.958414077758789
117768.84007070749,11.367597579956055,88.97651672363281,9.644744873046875,-8.009628295898438,0.30804839730262756,16.656885147094727,5.940824508666992,2.2090883255004883
117768.8440707075,-52.3520393371582,170.68902587890625,12.716614723205566,24.05181312561035,-22.491981506347656,4.19484806060791,-17.10009002685547,18.888015747070312
117768.84807070749,-29.24912452697754,59.71723175048828,3.4435126781463623,13.040555000305176,-22.911447525024414,54.362998962402344,-26.163820266723633,17.44587516784668
117768.85207070751,22.540067672729492,-2.5763256549835205,-4.815800189971924,-28.36407470703125,16.827045440673828,82.40563201904297,7.7575883865356445,-28.64529800415039
117768.8560707075,15.06691837310791,-58.910640716552734,11.587719917297363,9.763736724853516,26.864961624145508,43.75994110107422,10.584951400756836,-33.381858825683594
117768.85411533249,-15.171101570129395,-151.86106872558594,12.4432373046875,38.351905822753906,12.459817886352539,-106.18580627441406,15.962759017944336,-29.730180740356445
117768.85811533249,-2.666077136993408,-8.187298774719238,2.1204726696014404,11.695091247558594,-8.097006797790527,-27.17524528503418,-10.302119255065918,10.146136283874512
117768.8621153325,6.111236095428467,-27.18376922607422,-6.684966564178467,-18.1644344329834,5.921512603759766,-14.812376976013184,-24.23625373840332,24.17841911315918
117768.8661153325,-5.1307525634765625,25.536508560180664,-26.99907684326172,-36.6802864074707,-11.913987159729004,71.7629623413086,-12.202102661132812,17.271310806274414
