timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116587.4471078115,38.19044876098633,58.84617614746094,-17.07634162902832,15.140125274658203,-35.995521545410156,1.405519962310791,3.007807970046997,27.130041122436523
116587.44426502049,10.274251937866211,9.145991325378418,-14.507250785827637,-11.614261627197266,-2.1143596172332764,11.314626693725586,-1.4888226985931396,12.562618255615234
116587.4482650205,-38.99514389038086,-63.86241149902344,23.49528694152832,-19.681203842163086,50.02976989746094,8.032577514648438,-22.115365982055664,-14.163297653198242
116587.45226502049,-12.008284568786621,-19.43397331237793,7.025181293487549,15.24484634399414,27.13538360595703,-9.431806564331055,22.163660049438477,-40.158809661865234
116587.4562650205,12.551033973693848,-9.510419845581055,-12.87280559539795,6.194489002227783,1.4115110635757446,-18.804718017578125,19.993144989013672,-27.365617752075195
116587.46026502049,18.546594619750977,-43.38107681274414,0.5087862014770508,-19.95661163330078,-3.7582249641418457,-35.6021614074707,17.129776000976562,-0.8763248920440674
116587.4642650205,-18.343698501586914,-73.95487213134766,14.808908462524414,-34.928184509277344,16.84545135498047,-27.04722785949707,18.662757873535156,17.16652488708496
116587.46826502049,-8.680198669433594,-68.22200012207031,17.808212280273438,15.03770637512207,5.602000713348389,16.644851684570312,9.773478507995605,17.515270233154297
116587.47226502051,22.412626266479492,2.234076976776123,-4.1639299392700195,-11.830803871154785,-18.498973846435547,47.030513763427734,-19.13998794555664,39.23059844970703
116587.4762650205,-4.519366264343262,-5.695364475250244,0.8876205086708069,17.319011688232422,-12.558626174926758,-17.72048568725586,-4.31559944152832,22.160940170288086
116587.48026502051,-36.77198791503906,129.40408325195312,23.058317184448242,22.85676383972168,6.884481906890869,57.113651275634766,30.33856964111328,-62.149879455566406
116587.4953271455,-36.398502349853516,53.7307014465332,9.038666725158691,26.289644241333008,15.057300567626953,17.28371810913086,7.306676864624023,-59.4423942565918
116587.4993271455,-17.525775909423828,-45.60587692260742,24.495044708251953,-7.460118770599365,19.135042190551758,-19.980857849121094,28.563453674316406,-23.263835906982422
116587.5033271455,39.54917526245117,-64.76727294921875,4.8709306716918945,2.6922554969787598,-0.24463745951652527,14.3157320022583,9.213299751281738,41.95223617553711
116587.5073271455,34.877601623535156,95.93497467041016,-1.190727949142456,0.4421829283237457,-22.641592025756836,-2.853921890258789,3.062816619873047,25.626981735229492
116587.5113271455,-31.4910945892334,-31.63422966003418,5.704739093780518,-5.364976406097412,13.70596981048584,-39.55018997192383,28.129087448120117,-28.014360427856445
116587.5153271455,-13.007401466369629,62.62725067138672,-22.01163101196289,-44.9942741394043,-6.929025650024414,28.87721824645996,-4.138995170593262,-15.208233833312988
116587.5193271455,39.82567596435547,75.64815521240234,-22.05522346496582,-12.218511581420898,-35.99183654785156,6.8238091468811035,-8.334115028381348,36.479148864746094
116587.5233271455,25.73483657836914,12.369363784790039,-8.119807243347168,-0.2762938439846039,-15.868635177612305,8.438533782958984,1.4241386651992798,50.20158004760742
116587.52732714551,-35.9683952331543,-29.344568252563477,5.615113258361816,6.552761077880859,30.251909255981445,6.400238990783691,13.351309776306152,-29.179649353027344
116587.53132714551,-18.17791748046875,-5.706809997558594,-5.770460605621338,-3.8743643760681152,8.76952838897705,-27.379060745239258,2.258119583129883,-25.934843063354492
116587.5286213535,11.677135467529297,-29.43772315979004,-11.078638076782227,-4.8121337890625,2.4648048877716064,54.70652770996094,3.5694851875305176,-0.569547176361084
116587.5326213535,31.256803512573242,-90.2171401977539,6.219759941101074,23.15995216369629,17.66744613647461,-102.84188842773438,4.290292739868164,0.40444454550743103
116587.5366213535,-12.06762981414795,-60.86257553100586,21.717981338500977,-6.037936687469482,31.13459587097168,11.035090446472168,10.036860466003418,-7.785151958465576
116587.5406213535,-29.700773239135742,109.37836456298828,4.759914875030518,6.327813148498535,12.568525314331055,97.81270599365234,18.001617431640625,-65.71418762207031
116587.5446213535,7.713627338409424,-27.413604736328125,-11.921039581298828,1.6652870178222656,12.414742469787598,102.4444580078125,-2.6732211112976074,-25.917057037353516
116587.5486213535,12.862728118896484,-14.7269868850708,1.796491265296936,-1.8282729387283325,-22.071537017822266,55.056678771972656,-24.36404037475586,55.62770462036133
116587.5526213535,-5.276856899261475,54.75187683105469,-6.943098545074463,-15.33400821685791,-30.45505142211914,-87.71387481689453,-28.277545928955078,30.23277473449707
116587.5566213535,7.875301361083984,-24.965065002441406,-18.067352294921875,-28.01999282836914,2.2325847148895264,-108.24188995361328,-18.39151954650879,16.59354019165039
116587.5606213535,24.09406852722168,-76.36767578125,-5.185808181762695,-14.309226036071777,16.433792114257812,-64.31727600097656,-20.29288101196289,49.795345306396484
116587.56462135351,3.2678935527801514,-43.17991256713867,43.65531921386719,14.163532257080078,15.182446479797363,64.77303314208984,-20.051597595214844,18.312885284423828
116587.5779304785,-22.151309967041016,37.78585433959961,5.273321151733398,6.278680801391602,2.7838075160980225,-16.116455078125,1.590358853340149,-46.69572067260742
116587.5819304785,0.21289455890655518,40.373958587646484,8.60086441040039,-11.634733200073242,-23.46608543395996,10.0287504196167,-2.7589545249938965,1.4916168451309204
116587.5859304785,6.753792762756348,4.840142250061035,25.329822540283203,8.135214805603027,-4.847738265991211,48.41242599487305,-20.444629669189453,30.67751693725586
116587.5899304785,2.3704617023468018,-57.999534606933594,12.454742431640625,16.067821502685547,14.618553161621094,18.36028289794922,-13.845155715942383,8.24636173248291
116587.5939304785,-22.160676956176758,9.255948066711426,-17.62717628479004,0.6819254159927368,2.7321581840515137,-55.1327018737793,15.15427017211914,-35.486175537109375
116587.5979304785,-3.8567936420440674,37.00467300415039,-14.247245788574219,3.371729612350464,-10.49718189239502,-28.422414779663086,13.729401588439941,-17.472379684448242
116587.6019304785,-8.413848876953125,-23.70889663696289,16.250272750854492,32.7370719909668,17.568443298339844,-23.909332275390625,-7.33410120010376,-4.5005693435668945
116587.6059304785,-19.023630142211914,-79.62248229980469,-4.749812126159668,16.321325302124023,3.9000701904296875,-71.43189239501953,-9.835975646972656,6.373002529144287
116587.6099304785,-16.573041915893555,-35.68458557128906,-10.206686973571777,-19.018484115600586,-9.164907455444336,-120.57740783691406,0.48357057571411133,-5.149098873138428
116587.6139304785,3.9119865894317627,9.678924560546875,-25.90158462524414,-9.592403411865234,-2.379009962081909,-13.720733642578125,8.851268768310547,-17.28215789794922
116587.6122818125,-7.793484210968018,-30.822282791137695,-6.7297844886779785,17.405494689941406,23.364667892456055,-39.82676315307617,-12.299419403076172,-12.585479736328125
116587.61628181249,-12.432765007019043,-25.33043098449707,14.403687477111816,29.67220687866211,20.786705017089844,-79.40487670898438,7.706478595733643,-1.256669521331787
116587.6202818125,10.692911148071289,91.2647705078125,-26.5269718170166,-15.829761505126953,-19.37834930419922,-7.974390983581543,5.58521032333374,-0.44403380155563354
116587.62428181249,-9.904668807983398,101.96271514892578,9.350971221923828,-27.482717514038086,21.87696647644043,46.039634704589844,7.117031097412109,-2.4476475715637207
116587.6282818125,-39.52580642700195,16.695526123046875,69.29782104492188,19.078781127929688,34.401817321777344,-50.52711868286133,-9.94117546081543,0.681888997554779
116587.63228181249,1.140004277229309,-115.20769500732422,-60.6258544921875,9.06625747680664,-2.5641589164733887,-27.281661987304688,-15.186553955078125,12.089949607849121
116587.6362818125,11.099128723144531,-86.49330139160156,-29.130653381347656,3.273773431777954,-70.9029312133789,19.167402267456055,-5.478668689727783,4.140389919281006
116587.64028181249,-7.181268692016602,-30.681289672851562,10.908520698547363,25.287870407104492,-86.00584411621094,117.71949005126953,-1.3461052179336548,5.913062572479248
116587.6442818125,-16.813356399536133,-22.112638473510742,-195.86012268066406,-67.02029418945312,4.445219993591309,44.3635139465332,-21.2075138092041,8.785418510437012
116587.6482818125,-31.767568588256836,93.44226837158203,3.7400763034820557,-37.3016242980957,73.78746032714844,151.68606567382812,-23.95969009399414,-9.504583358764648
116587.6446061035,49.618980407714844,107.58741760253906,274.1944274902344,44.25936508178711,-1.4159566164016724,117.97405242919922,-10.106937408447266,-7.887231349945068
116587.6486061035,30.51198387145996,-95.69251251220703,233.41513061523438,75.75151824951172,8.173027992248535,-252.41738891601562,-2.4932756423950195,7.947461128234863
116587.6526061035,43.96172332763672,-17.065628051757812,194.37045288085938,47.41008377075195,-63.172115325927734,-32.27754211425781,-6.041098594665527,25.922163009643555
116587.6566061035,46.58922576904297,62.459625244140625,93.46905517578125,-0.8144590258598328,48.31020736694336,211.9813690185547,-16.880943298339844,-0.9187142252922058
116587.6606061035,3.05515456199646,60.620941162109375,-76.37679290771484,-43.44059753417969,37.46052169799805,157.75038146972656,-30.067140579223633,-14.315463066101074
116587.6646061035,-11.682161331176758,-72.38553619384766,-159.9129180908203,-26.982450485229492,-11.393077850341797,-89.62002563476562,-14.495975494384766,10.694334983825684
116587.6686061035,-12.030841827392578,-101.86833190917969,-26.09193229675293,4.97002649307251,91.2279052734375,-251.66184997558594,32.37156677246094,-14.347061157226562
116587.6726061035,-11.956756591796875,-44.414161682128906,122.13028717041016,33.983238220214844,43.22325134277344,-149.0162811279297,15.28730583190918,-38.05561065673828
116587.6766061035,-3.3673572540283203,6.539225101470947,31.438623428344727,6.692830562591553,-10.252132415771484,-141.05035400390625,9.281451225280762,-4.4744110107421875
116587.6806061035,11.625053405761719,-33.50199508666992,69.60389709472656,49.95582580566406,-173.5361785888672,-104.33967590332031,27.63556480407715,39.323280334472656
116587.69585697849,-4.4266252517700195,3.991826295852661,-58.092159271240234,2.503326416015625,-100.98311614990234,107.93594360351562,13.5607328414917,25.173038482666016
116587.69985697849,-16.779558181762695,40.584129333496094,-61.779579162597656,-16.633955001831055,17.328889846801758,37.479278564453125,4.114321708679199,-12.15830135345459
116587.70385697849,-4.603208541870117,18.179899215698242,-55.46507263183594,-15.970548629760742,56.9378776550293,25.075592041015625,24.639713287353516,-16.514875411987305
116587.7078569785,-10.168830871582031,-31.70170783996582,-44.28433609008789,10.548110961914062,-27.83981704711914,-48.297996520996094,35.030845642089844,12.844703674316406
116587.7118569785,-12.057625770568848,-103.91505432128906,-138.84938049316406,-17.94292640686035,-26.164745330810547,-340.996337890625,-19.601621627807617,-0.8488526940345764
116587.7158569785,0.14136779308319092,-73.62212371826172,-99.26358795166016,-19.745502471923828,-31.708091735839844,-207.90809631347656,34.285797119140625,0.08182892203330994
116587.7198569785,-6.333436489105225,12.989802360534668,-44.03710174560547,-28.605798721313477,27.930137634277344,60.99297332763672,52.069339752197266,-9.340102195739746
116587.7238569785,-59.54037094116211,-64.2175521850586,-47.415950775146484,-51.93163299560547,108.52742004394531,-10.553678512573242,-8.771737098693848,-30.939327239990234
116587.7278569785,-42.11846923828125,81.75153350830078,27.80082130432129,2.015493154525757,-21.352785110473633,150.0919647216797,-21.518918991088867,9.663625717163086
116587.7318569785,35.376216888427734,105.82505798339844,28.950899124145508,26.82279396057129,-34.481502532958984,171.96434020996094,-62.00890350341797,25.051969528198242
116587.7303401455,19.375951766967773,2.3725388050079346,77.32952880859375,-5.177235126495361,53.83854293823242,157.54798889160156,-2.568324565887451,-1.0139427185058594
116587.73434014549,20.678136825561523,-16.16840934753418,43.744110107421875,-5.26240348815918,92.63126373291016,116.98130798339844,-13.972256660461426,-13.985441207885742
116587.7383401455,10.646790504455566,-21.127653121948242,-67.97452545166016,13.903621673583984,-24.395971298217773,-173.696044921875,-79.9311294555664,7.942750930786133
116587.74234014549,-6.383560657501221,1.5112484693527222,-60.251991271972656,-2.987788200378418,-15.050941467285156,-85.40406799316406,-55.38431930541992,13.66780948638916
116587.7463401455,-3.509413480758667,-11.674278259277344,50.228126525878906,-9.959844589233398,54.23350143432617,-69.689208984375,-3.8362252712249756,-12.835721969604492
116587.75034014549,-27.555334091186523,-43.000057220458984,20.19468879699707,-8.563868522644043,74.22557830810547,-82.30347442626953,-24.191299438476562,-35.206607818603516
116587.7543401455,-7.453148365020752,29.421567916870117,-27.123077392578125,18.699935913085938,-48.408721923828125,-35.43607711791992,-60.19756317138672,-19.544918060302734
116587.75834014549,9.709588050842285,-71.75507354736328,123.68463134765625,37.96406936645508,6.685093402862549,-156.33197021484375,14.708698272705078,-11.149687767028809
116587.7623401455,-28.820528030395508,-24.023635864257812,115.62311553955078,28.598682403564453,55.11432647705078,-90.21492004394531,4.1732354164123535,1.209111213684082
116587.76634014549,31.563705444335938,-16.741994857788086,176.3285675048828,25.87085723876953,12.981668472290039,-24.250118255615234,31.906497955322266,15.590625762939453
116587.7629500205,45.12022018432617,-40.322601318359375,55.19245529174805,6.916292190551758,-10.669066429138184,-39.632957458496094,29.61815071105957,21.83805274963379
116587.7669500205,-19.182443618774414,57.80286407470703,-131.41741943359375,-41.94869613647461,-9.854222297668457,240.5596466064453,-21.7988338470459,3.0636658668518066
116587.7709500205,5.801955699920654,48.929195404052734,-58.90489196777344,-17.107385635375977,-4.456832408905029,181.90252685546875,-31.527761459350586,-6.5241851806640625
116587.7749500205,35.485530853271484,-32.050315856933594,43.99629592895508,9.118949890136719,-11.53236198425293,-59.319244384765625,10.038908004760742,-8.84013557434082
116587.7789500205,25.00459861755371,-31.589860916137695,31.631803512573242,8.883028030395508,-1.398607850074768,-124.05738830566406,28.31535530090332,-6.197579860687256
116587.7829500205,-26.314632415771484,18.76827049255371,-48.853031158447266,-10.693747520446777,-3.562925100326538,34.00143814086914,-0.3405909240245819,-0.6309705376625061
116587.7869500205,-29.296518325805664,27.796632766723633,-68.99784851074219,-9.548360824584961,-3.6420085430145264,54.175838470458984,5.315838813781738,-13.224969863891602
116587.7909500205,-8.09818172454834,-7.245862007141113,21.784015655517578,1.0849875211715698,5.029407501220703,-49.00334548950195,40.08280563354492,-7.435580253601074
116587.7949500205,38.1517219543457,18.267642974853516,27.069337844848633,5.163589954376221,-13.336944580078125,-66.66452026367188,25.565935134887695,-5.143550395965576
116587.7989500205,-9.187775611877441,74.55949401855469,-22.590559005737305,2.7745893001556396,0.4487011134624481,63.00513458251953,7.515527248382568,8.832734107971191
116587.8120041035,-26.893102645874023,-3.007126808166504,-3.0466582775115967,6.224696636199951,12.595771789550781,50.61772918701172,19.424711227416992,2.194312334060669
116587.81600410349,36.89436721801758,-78.8658447265625,56.4360237121582,2.6835811138153076,18.484331130981445,-102.71475219726562,36.539573669433594,-1.7422257661819458
116587.8200041035,26.694183349609375,-91.85006713867188,64.98915100097656,14.174721717834473,9.778905868530273,-176.360107421875,17.28693389892578,-5.673454761505127
116587.82400410349,-20.539318084716797,-27.995046615600586,-53.66551971435547,-2.859154224395752,-9.26990795135498,40.39253616333008,-13.068233489990234,-0.8724230527877808
116587.8280041035,-13.961711883544922,18.737524032592773,16.787593841552734,3.0566844940185547,9.673349380493164,104.45291137695312,-9.753706932067871,-1.1796658039093018
116587.83200410349,41.17169952392578,12.869582176208496,60.666969299316406,-0.39267095923423767,-14.855536460876465,-59.36164855957031,8.768548965454102,10.996757507324219
116587.8360041035,-31.87586212158203,-0.7504669427871704,34.4420280456543,10.426778793334961,-2.296041250228882,-65.14118194580078,8.117331504821777,-1.1155866384506226
116587.84000410349,-48.60731887817383,122.94742584228516,-70.61713409423828,-5.1616716384887695,-16.73120880126953,161.53890991210938,-8.6807222366333,-2.5595908164978027
116587.8440041035,34.170257568359375,15.066608428955078,-6.858688831329346,4.844973087310791,-6.352315425872803,30.51422691345215,-6.240440368652344,6.509974956512451
116587.84800410349,46.496376037597656,-41.47599792480469,5.200417518615723,-1.7156184911727905,-6.4119181632995605,-113.77471160888672,6.661626815795898,9.271313667297363
116587.84560789549,28.081745147705078,-31.07726287841797,5.853085517883301,1.9431402683258057,-25.3085994720459,-92.91500091552734,0.6552760004997253,1.7842416763305664
116587.84960789549,-24.81289291381836,9.194425582885742,15.579540252685547,1.5559074878692627,14.52295207977295,105.98219299316406,-8.699376106262207,-7.3246965408325195
116587.8536078955,-25.891759872436523,5.959037780761719,-12.423622131347656,-1.1191288232803345,-0.5473034977912903,66.25949096679688,-2.92234206199646,-3.6997506618499756
116587.8576078955,0.17044217884540558,2.7336223125457764,-44.4713020324707,-9.913884162902832,-31.44533920288086,-19.18295669555664,3.581618547439575,5.667356014251709
116587.8616078955,14.227672576904297,-44.30247116088867,-28.205673217773438,-4.945542335510254,-30.604976654052734,-47.502235412597656,-0.7638267278671265,3.6586191654205322
116587.8656078955,-19.907621383666992,-4.317658424377441,25.634437561035156,5.616990566253662,21.245071411132812,-19.226024627685547,-5.952373027801514,-7.614082336425781
116587.8696078955,-16.251598358154297,-19.84747886657715,24.120784759521484,6.0325446128845215,9.984500885009766,-7.051339149475098,9.316413879394531,-5.599679946899414
116587.8736078955,6.335300922393799,-67.08268737792969,-25.760974884033203,-1.8320059776306152,-23.65123176574707,-37.653411865234375,6.0481061935424805,3.1500234603881836
116587.8776078955,12.148409843444824,53.34988021850586,-20.861846923828125,0.5776944756507874,-13.157755851745605,-18.133848190307617,-4.11128568649292,-0.4666437804698944
116587.8816078955,-15.617647171020508,-4.194319725036621,14.352337837219238,5.320038318634033,32.16836166381836,-4.051408767700195,-16.04148292541504,-10.21634292602539
116587.89621447849,-7.192201137542725,76.62330627441406,21.807308197021484,-1.2545355558395386,31.644437789916992,-94.6954574584961,-3.4080209732055664,-3.1424903869628906
116587.90021447849,-3.306903839111328,126.6943588256836,-15.540752410888672,-2.8344156742095947,-8.1901216506958,8.66296100616455,-14.651984214782715,2.973113536834717
116587.90421447849,-10.627946853637695,64.57138061523438,-12.801470756530762,0.5759474635124207,-21.528017044067383,86.00397491455078,-20.058650970458984,7.837752342224121
116587.90821447849,-20.009119033813477,-36.82780456542969,13.245718955993652,3.0445730686187744,1.9058403968811035,159.4287109375,-24.777158737182617,-2.945126533508301
116587.91221447849,-15.621916770935059,-106.93916320800781,-0.5699120759963989,7.283840656280518,13.428459167480469,40.7849235534668,10.777637481689453,-8.602750778198242
116587.9162144785,-1.273661494255066,-136.01217651367188,25.72964096069336,4.447800159454346,20.05312728881836,-27.07330894470215,-8.364517211914062,-12.13157844543457
116587.9202144785,30.06791877746582,-64.9556655883789,-5.394722938537598,-15.162018775939941,7.031095027923584,-53.82783508300781,3.042158365249634,8.041939735412598
116587.9242144785,-8.302618980407715,167.90768432617188,-36.45280838012695,0.09415654838085175,-1.4876536130905151,-29.78270721435547,11.91644287109375,6.666141033172607
116587.9282144785,-31.487964630126953,141.52293395996094,11.586322784423828,7.739802360534668,10.361515045166016,38.85065460205078,-10.459334373474121,-9.850696563720703
116587.9322144785,-10.426145553588867,96.20071411132812,11.360851287841797,-2.632542610168457,1.7131702899932861,42.49140930175781,-28.16621971130371,-4.403590202331543
116587.92962952048,15.449599266052246,102.7058334350586,-33.289405822753906,-18.40416145324707,-15.520222663879395,57.80681228637695,-12.901949882507324,13.592819213867188
116587.9336295205,27.804698944091797,0.8701149821281433,-29.453580856323242,-5.48877477645874,-19.498071670532227,4.880415916442871,-9.949801445007324,6.527245044708252
116587.93762952049,9.313055992126465,-142.23715209960938,29.453166961669922,11.965056419372559,20.130413055419922,-86.95806121826172,0.1529807448387146,-15.764119148254395
116587.9416295205,-12.759325981140137,-57.77482223510742,-9.71723747253418,1.6749707460403442,12.4614896774292,-57.39482498168945,-3.4145925045013428,-11.201189994812012
116587.94562952049,12.661290168762207,48.55729675292969,-30.865131378173828,-8.021300315856934,-17.507749557495117,48.90341567993164,4.641416549682617,2.5221877098083496
116587.9496295205,7.795511245727539,25.553983688354492,-25.789533615112305,1.1226781606674194,25.574918746948242,-24.53343963623047,-5.281402111053467,-2.1191513538360596
116587.95362952049,-13.737197875976562,-44.913307189941406,63.23546600341797,14.053940773010254,26.19335174560547,-56.757389068603516,-3.0938615798950195,-16.49239158630371
116587.9576295205,-19.819107055664062,-21.14936065673828,59.777626037597656,24.399478912353516,8.007594108581543,-125.407958984375,1.1159192323684692,-8.137921333312988
116587.96162952049,-8.570704460144043,-122.90181732177734,12.934361457824707,-1.4182672500610352,20.531417846679688,-23.131593704223633,-9.572040557861328,-28.288179397583008
116587.9656295205,-2.2991771697998047,10.83238697052002,-0.28679585456848145,-11.119620323181152,12.760966300964355,152.90248107910156,-4.061625003814697,-7.112009525299072
116587.96165535349,32.34205627441406,2.642538070678711,-1.0119010210037231,-4.817060470581055,-17.505517959594727,-82.14826965332031,16.751689910888672,38.4882698059082
116587.9656553535,25.27104949951172,90.71228790283203,-33.147613525390625,-4.583281993865967,38.3376350402832,-49.912845611572266,-12.198723793029785,48.94562530517578
116587.96965535349,21.843124389648438,63.1669921875,-14.03844165802002,1.6859931945800781,8.481142044067383,59.97829818725586,-1.2812525033950806,23.873374938964844
116587.9736553535,24.9888916015625,25.367904663085938,-5.155858516693115,-5.712000370025635,-30.11431312561035,119.01226043701172,18.697046279907227,10.388529777526855
116587.97765535349,7.745262145996094,-13.911593437194824,-6.2887701988220215,-7.6674675941467285,-18.59525489807129,73.23353576660156,5.63744592666626,-12.288536071777344
116587.9816553535,-12.984044075012207,-96.71021270751953,-11.78697395324707,4.144186019897461,12.68761920928955,-166.34645080566406,-9.22840690612793,-13.218239784240723
116587.98565535349,1.0866179466247559,-121.78117370605469,-9.896257400512695,3.2203142642974854,15.864521980285645,-175.94654846191406,2.652066707611084,-0.45576736330986023
116587.9896553535,-0.8054282069206238,82.02776336669922,-0.7013692855834961,-9.373912811279297,-8.037883758544922,-4.6960554122924805,14.231998443603516,10.734140396118164
116587.9936553535,3.558180093765259,52.33811569213867,-10.690910339355469,-4.20005989074707,-23.866382598876953,80.13105010986328,3.9674618244171143,-5.603550434112549
116587.99765535351,-19.91086196899414,84.5197525024414,8.878255844116211,11.723173141479492,-8.911680221557617,46.75099563598633,-4.5963592529296875,-8.928346633911133
116588.01150410349,-4.162698268890381,-14.272085189819336,-5.658095836639404,7.6150312423706055,-18.811355590820312,-51.8427848815918,-4.1567487716674805,6.48751974105835
116588.0155041035,8.131172180175781,-42.90972900390625,-13.03140640258789,-11.469762802124023,-8.24122142791748,12.418580055236816,7.374002933502197,-2.177553176879883
116588.01950410349,0.33253178000450134,82.10628509521484,1.5186750888824463,3.747131109237671,6.949710369110107,-6.98139762878418,7.18441104888916,-12.87646484375
116588.0235041035,-1.6766676902770996,46.14461135864258,8.440503120422363,16.18621826171875,16.39406394958496,-74.93766784667969,11.912446022033691,-19.271093368530273
116588.02750410349,-35.44243621826172,95.4539566040039,-0.8201497793197632,10.682929039001465,-8.867453575134277,30.350126266479492,3.1133859157562256,-14.300675392150879
116588.0315041035,-2.787078857421875,25.532489776611328,-20.788286209106445,-10.074131965637207,10.65532112121582,81.91165924072266,8.871174812316895,-9.229743003845215
116588.03550410349,-1.1938170194625854,-71.03245544433594,8.84280014038086,2.414263963699341,4.292952537536621,29.961034774780273,0.3852780759334564,-5.15447473526001
116588.03950410351,24.75293731689453,-194.3826446533203,16.360353469848633,6.53030252456665,7.460504055023193,-75.21286010742188,-3.6790242195129395,-2.9352097511291504
116588.0435041035,17.665407180786133,-26.156511306762695,-1.837196946144104,2.934480905532837,12.218769073486328,-52.805694580078125,7.405252456665039,-5.731236934661865
116588.04750410351,5.752869129180908,43.786109924316406,3.4874775409698486,-3.680540084838867,17.165821075439453,13.639853477478027,12.413107872009277,3.0768492221832275
116588.0461093955,-2.712437391281128,31.432310104370117,-0.37217268347740173,-0.4857576787471771,13.470098495483398,137.96311950683594,-3.55587100982666,-1.8693944215774536
116588.0501093955,-36.93562316894531,163.20591735839844,7.902429103851318,8.763422966003418,-21.40483283996582,67.35737609863281,-5.939141273498535,14.458486557006836
116588.0541093955,-7.495537757873535,41.6606559753418,34.02020263671875,8.017538070678711,-14.44284725189209,10.078633308410645,6.58496618270874,-7.138302803039551
116588.0581093955,24.89010238647461,-124.01705932617188,20.619426727294922,-0.1862703114748001,5.046397686004639,143.9413299560547,-3.4255011081695557,3.797325372695923
116588.0621093955,-20.43120765686035,-45.915653228759766,-39.701011657714844,-22.82339096069336,51.92518615722656,100.03666687011719,-31.63308334350586,-3.217688798904419
116588.0661093955,-37.5024528503418,-2.7554821968078613,-23.5169620513916,4.442822456359863,-15.765739440917969,-148.03623962402344,-0.7237271666526794,11.688460350036621
116588.0701093955,25.674026489257812,-3.734879732131958,-17.007272720336914,-0.3881792724132538,-10.718103408813477,-107.56504821777344,3.686530590057373,64.4063720703125
116588.0741093955,8.48394775390625,-40.72623062133789,-27.131263732910156,-14.713796615600586,54.563873291015625,37.90330505371094,-23.231664657592773,47.52291488647461
116588.0781093955,0.5618138313293457,-207.5323028564453,-14.0015869140625,-13.27527141571045,21.016725540161133,13.681528091430664,-22.293006896972656,76.39663696289062
116588.0821093955,0.007389233447611332,-91.72345733642578,15.875945091247559,3.592209577560425,-32.203887939453125,-108.00634002685547,4.743777751922607,6.896038055419922
116588.09631143749,-35.4779052734375,47.89833450317383,74.3770980834961,30.276199340820312,-196.57867431640625,-5.6250996589660645,17.398269653320312,-174.70237731933594
116588.10031143749,-18.65506935119629,85.93683624267578,26.6016788482666,9.304693222045898,-50.357635498046875,-2.688398599624634,3.286518096923828,-83.35186004638672
116588.10431143749,9.638099670410156,135.2572784423828,1.3148105144500732,-8.79996395111084,40.33330535888672,19.027986526489258,17.589506149291992,-60.97809982299805
116588.10831143749,-74.55866241455078,178.04017639160156,-14.552613258361816,-16.60962677001953,67.10972595214844,51.51832962036133,-10.583412170410156,-43.520057678222656
116588.1123114375,-102.73712158203125,110.5473403930664,-11.339613914489746,-9.567803382873535,18.908411026000977,18.212072372436523,-21.8151798248291,19.314834594726562
116588.1163114375,26.920654296875,3.4833521842956543,-43.89702606201172,-2.337130546569824,27.300323486328125,-3.8442888259887695,-9.008306503295898,122.89517974853516
116588.1203114375,44.77729797363281,27.687917709350586,-83.0990982055664,-43.63621139526367,249.05032348632812,7.748974323272705,-15.548095703125,129.27806091308594
116588.1243114375,48.15107727050781,-214.63963317871094,-95.64547729492188,-39.75111770629883,259.3359680175781,-37.1041374206543,-32.007347106933594,86.53665924072266
116588.1283114375,31.239999771118164,-81.84832763671875,7.753612995147705,9.108675956726074,-89.27816009521484,-49.710166931152344,-9.711423873901367,-15.14142894744873
116588.1323114375,24.696969985961914,109.92381286621094,12.008076667785645,15.220444679260254,-57.58042907714844,36.56816482543945,0.6069247722625732,61.77601623535156
116588.12939389549,26.661785125732422,-42.65950012207031,-41.06267547607422,-30.040943145751953,226.15756225585938,5.799232006072998,-14.24912166595459,22.49115753173828
116588.13339389549,-5.7021026611328125,111.56830596923828,-10.369173049926758,-11.884686470031738,167.3973388671875,38.1832275390625,-5.581193923950195,67.6401138305664
116588.1373938955,25.248554229736328,-30.888429641723633,54.48059844970703,27.318532943725586,-227.4644775390625,-20.15553092956543,13.818877220153809,-66.60970306396484
116588.1413938955,-83.24994659423828,-93.8347396850586,34.37425994873047,13.309582710266113,-153.5771942138672,-37.00645446777344,-2.533737897872925,-2.9286746978759766
116588.1453938955,-96.31270599365234,-129.3903045654297,10.227683067321777,-2.0403897762298584,-66.92813873291016,13.409297943115234,-8.463165283203125,-81.0153579711914
116588.1493938955,26.086788177490234,18.995742797851562,6.450227737426758,6.146854877471924,-9.530540466308594,-7.574272632598877,16.89727210998535,-58.487308502197266
116588.1533938955,-30.17323112487793,120.3723373413086,25.067981719970703,2.409501075744629,-27.31859016418457,-18.48134994506836,40.101070404052734,-5.101517677307129
116588.1573938955,-104.0892333984375,64.12483978271484,11.358611106872559,-6.996907711029053,-25.86137580871582,6.399866580963135,-16.788455963134766,15.7322998046875
116588.1613938955,78.12104797363281,-3.155839443206787,27.166717529296875,14.934836387634277,-21.847143173217773,4.622133255004883,5.572184085845947,-161.3467254638672
116588.1653938955,99.24952697753906,51.98370361328125,34.08502197265625,16.51106071472168,69.56912994384766,-23.455820083618164,43.98574447631836,-142.51661682128906
