timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116584.419889,148.5960190543127,156.24661431219144,40.148171124919905,25.761566905634297,152.42240001060168
116584.428247,147.7771019253784,156.8432300049876,40.1874492925786,25.346355810987614,151.80804791727073
116584.446278,147.1372018828157,156.5048587241593,40.80427386983191,26.252465265406602,154.06207334959427
116584.453464,147.9680238999048,156.63769191235855,41.10618304040224,27.093339151939748,152.04747187412835
116584.461573,147.7500165973502,156.63161178546903,41.25892462348877,26.757167336494234,152.77831266576007
116584.470316,148.064698527256,156.67269412573523,40.996178787380074,25.80366607309015,151.0901200130389
116584.477664,146.94649393952483,155.92213336782535,41.61943153255047,26.34196067276241,150.9011653196996
116584.48543,146.94023683904373,156.81990598627868,44.37526682524922,28.747491857008793,150.32626600288157
116584.493234,146.54799985651735,156.30178770616897,43.23645189954847,26.86365464174135,150.11502048120184
116584.501788,147.08692199829866,157.16707896875565,46.2051653310575,29.44847523048572,150.3155200690937
116584.508956,146.93072091463878,157.15433742028523,51.631044726156084,31.480355910544773,152.90644895283526
116584.516177,147.58081178268742,156.27800613215808,55.22884142544577,35.194633704071855,153.0857796245201
116584.524466,147.37821943536918,157.72555522152808,53.45637352317287,31.51547167359471,153.5979210929569
116584.533074,145.03703590682395,157.63084119553673,55.9052578566866,31.49671565031388,154.96427507470983
116584.541116,145.6418155507328,157.81947858517088,66.04802261922136,37.94499660211359,155.5323332177338
116584.548465,149.06403122487143,157.19014780097342,124.03242665994802,132.087579934402,158.38010351677187
116584.556437,149.57521648343382,156.3810399575638,158.1866877280078,162.90926661359845,159.0178162335163
116584.564922,151.52776667482343,157.62096370437686,165.09972563065256,167.67199526357885,163.04337352549018
116584.57259,150.58970249064762,159.02423661877523,167.28988021083595,169.20197982095752,164.33893171085273
116584.579752,150.8964475373808,157.60634650329627,166.21988991609314,168.4032801835141,163.7444087102051
116584.588926,150.29824783013441,157.50760559235022,166.14112686809446,168.5172125059534,163.8069817135133
116584.5967,150.9041090523503,159.41521575247074,167.5367741654267,169.88667726505517,165.14476479025797
116584.614518,149.99323189975286,158.1948218173281,167.07561400187743,168.94202013699245,165.36288086938632
116584.621693,149.24159093259803,158.46401754987923,167.91268013794755,170.78359868369714,167.74771052098555
116584.630408,150.5660805110914,158.755049549217,167.42990517408754,170.50667028119838,169.10697611425712
116584.637613,149.4373376107407,158.7266563815164,167.42015664405093,170.75805900037176,167.91710226354533
116584.645393,150.50937072059773,159.08034364706816,167.93685788530115,171.47047571786135,168.04680282751272
116584.652338,151.0242865318856,158.9262471758571,167.91480888925864,171.9663709506139,169.08157568161712
116584.661147,150.6374424847796,159.3001458372331,168.0362715132733,172.5878288336919,169.22925818209427
116584.66914,149.8707688158483,159.30149638066516,168.15931350036504,172.568794329099,169.66295509090648
116584.677607,151.1264548163428,159.819060654343,168.6110900384344,173.15691297398965,170.20784580737663
116584.68402,149.72422942814092,160.2184960955981,168.8443375753734,173.06894716957328,169.93114912227392
116584.692194,149.89381983066752,160.1299114333522,168.57533778943701,172.89006194086585,170.3610080459084
116584.701045,149.58108738768593,160.883166738444,169.06042088151526,173.2673293292189,171.6584756204834
116584.709031,149.62433850237875,161.42433687291322,169.1002186532861,173.05292002711366,171.05998085416792
116584.716247,150.93387825800104,160.98997290096509,169.09354639393402,173.56973910641435,170.61332893397588
116584.724406,149.92621526273655,161.0144724538588,168.97248318828628,173.24782152351736,171.32656100583375
116584.733379,150.2067911050548,160.86212040520758,168.99917694498623,173.32430016417692,171.72583461330532
116584.740779,150.08925811216028,161.0422712452639,168.7532742500246,172.88684521553083,171.9899591147012
116584.747838,150.54162013051894,161.4224558599542,169.29643724377206,173.32954085696517,171.41930985114763
116584.756897,149.974105875392,161.3323482064157,169.19887969369097,173.42698340297358,171.73623098961352
116584.76399,149.90777069860783,161.0750730754244,168.8282031375867,173.08539048039026,172.00845650314545
116584.7724,150.77502314749242,161.2825209013071,168.93430135877628,173.26759921902897,171.34231782817602
116584.789831,150.33988315763068,161.57900855221857,169.02563944516177,172.81618930778424,170.65065374584373
116584.798453,150.85803059526933,161.50359875895276,169.21762628630574,173.5314406508974,170.87020852135757
116584.805517,150.66553171429206,160.94822050555524,168.78288638172916,173.512413209256,171.549367662927
116584.813425,149.96264932110319,161.45507236144982,169.08575798503728,173.51869268493243,172.10371352672527
116584.820911,150.55837107353807,162.02323533485338,169.47672663533737,173.09626592319844,170.46909039547614
116584.828645,150.81475433778422,161.18283340978718,169.09179166650955,173.5869904069246,170.92206041259485
116584.836725,149.52452520047123,161.08453042126962,168.9499553955796,172.9848385432429,170.48409118453225
116584.843927,149.5112852492541,161.25947735088855,169.0397999534935,173.50900752805674,171.03993747319404
116584.853157,150.00696214133484,161.09780128028902,169.029066714596,173.1830044473884,170.38498056488095
116584.861728,149.80536047277914,160.8758430361953,168.8341311100447,173.22153146142335,170.29088874051288
116584.869249,150.97663522050334,161.33680615275887,168.98180111829188,173.29053168455428,170.2161578721452
116584.87771,149.25489440385687,161.22581395663747,169.1719242237303,173.40166661764366,169.99591954681284
116584.885695,150.0750767115549,160.57284457545643,168.56315411009436,172.70175737786712,170.34357110554436
116584.893628,150.5437786275508,161.22663678907688,169.3861187867376,173.4920236204189,169.88391367772394
116584.90112,151.46846191957064,159.63663445377108,167.51997421968818,172.71096760671367,169.8726088412219
116584.909278,150.031058704043,159.73299819184496,167.9191604248223,173.08057653797982,168.53543638536254
116584.916765,149.58289335489263,159.52396887695974,167.22350193618186,172.73609003792197,166.1388430134882
116584.924972,149.52026284070598,158.29833662023705,165.81247457916012,171.49486092137306,163.4098154953072
116584.931796,152.22528023755538,159.20406092978527,167.4216479649549,172.25697757927966,161.27528598164315
116584.93968,151.90689085743384,158.90105838021142,167.6379361714721,170.100206542012,157.29102282599123
116584.958028,150.33965305201824,159.92779413913837,168.75125866647969,160.53828552383123,140.7719637675763
116584.96534,150.59157921042976,162.6378213117341,170.16673877179232,149.0743156287253,129.95005666542608
116584.97274,147.94300101758088,160.85906934411727,168.36558461373662,116.60693224413981,108.93965368071498
116584.980999,149.21266313272616,159.19389633109245,167.01435444816366,51.01480547809684,67.38758729991861
116584.989089,150.26175493701547,159.14214194441615,167.36916593294717,38.87060892812628,46.89586323574323
116584.996932,150.08118563389604,158.17689037384386,166.32973284590165,30.296540716652633,36.65388788183901
116585.003875,150.76256864578284,156.7945301981069,165.0164040285219,32.763049388526554,40.88014445704294
116585.013557,150.1364633155269,155.70726572114222,162.96557646535257,34.5520889286228,39.727727188818044
116585.021081,149.5441648483202,154.88343761094296,162.68067281009414,31.793042698005117,35.89525814470012
116585.028431,149.71897856506664,154.5084626121933,161.76667423470334,31.136921321357697,36.557208374777616
116585.03677,149.59994483732606,154.0323619198997,159.8782231144962,31.04689531431125,36.11973708025047
116585.04482,148.96401434085,153.97091061100647,162.86433584112737,30.200288088885298,36.60640326493558
116585.053761,148.06897494074727,154.37173645311694,161.4884401298032,30.415422889798236,36.342416844902544
116585.060278,148.82858032510813,153.90082916351614,160.24107346015194,31.52525140447998,38.32286629200993
116585.069242,148.05605801944853,154.68531699211587,160.62618076471003,30.783515190639946,37.061674858756064
116585.077389,148.64944185208074,154.13774891757504,159.10461872506963,32.544947015317106,38.66366808632368
116585.084992,148.44274220146528,154.28408949978797,159.16113783145764,32.32422048494951,38.938834845912055
116585.092193,147.56124034671973,155.33712645655652,160.10807356503395,31.728600382968406,36.93535113930745
116585.100009,148.30605273423933,152.8327468308889,158.62884152779773,32.16459595188648,37.31511211191623
116585.108578,148.35386639621476,152.79682638650965,157.0294059962459,33.71620477417024,40.049541221539954
116585.126199,146.94586516689367,152.52096270923505,155.56582030950202,32.842035507996506,36.03542790801528
116585.133442,147.5729814375442,153.28284849366733,156.65546562806952,32.74242279126788,37.496744993564796
116585.14096,148.05600977930823,154.12601362773157,158.33818581823664,32.77101045924145,38.411996906613865
116585.148892,148.35752838281604,153.7074007812902,156.42785552072607,33.80861394201576,40.0226692937836
116585.156576,147.05027936180733,154.00711744604968,158.66572286225448,32.17989653155498,35.872009196571
116585.163938,147.91242509637087,154.3352102076571,160.95590043751528,31.174259417611832,35.25757185292662
116585.172906,148.9102401332071,153.78161600146478,158.06119104505743,33.04773768586201,39.44773878085867
116585.181191,147.78135143295248,152.7967316249896,154.6171143795018,36.6182074152132,39.71533898866411
116585.188889,148.7158293329257,154.59154399496242,157.86781498153826,33.25403971078422,37.56021507354895
116585.196388,147.35404862339445,153.96703668020163,159.056867959699,32.80372110509567,39.40359872254785
116585.204948,148.71590266189867,153.9053826126495,157.33796931761816,34.544153320618655,40.138789003545334
116585.212919,147.66764113055405,153.66187323889656,157.5141725911753,31.848886512205578,36.9902123454125
116585.220775,148.69905145157827,153.85924580331152,156.88337719934032,33.67047920642887,38.85039885875257
116585.229236,147.5171433834368,152.51135275769576,154.3571755014031,36.792671295030054,40.278480466030395
116585.235704,146.47115207917142,152.67312992331264,156.02447269346908,35.96252957380489,40.000763785021874
116585.246109,148.89785967650062,152.75831216997517,154.4618249668334,34.760336341603875,41.508956824272694
116585.252266,149.90715930038886,153.44865951742526,156.32177325902973,33.57213064214314,37.944840444232526
116585.261053,147.85852734537437,153.41542982915087,156.87271138888568,34.33385251026961,38.407221419448234
116585.269191,150.2990577173549,155.69669717712796,159.1466131434601,31.014633710938483,32.50066924958184
116585.277197,149.22796580884594,153.75124068638738,155.66242303306382,35.32800511473359,41.41183454057078
116585.29405,148.31835222577433,153.91510224302357,157.12133704773203,32.20966721561603,36.18098940671229
116585.30212,149.61719101058026,153.92389749337283,156.3803539024813,32.820502319567005,38.4998055437424
116585.309401,148.19438359437189,153.20183151312725,155.5334802653004,34.520851313001224,40.76933231558325
116585.317189,149.37883923440148,152.82648084007636,153.83221305683574,36.11866092694477,40.63460266515175
116585.32444,147.33756235728544,152.20829898307085,156.20230405701395,32.96768866773291,37.26108521965762
116585.332698,148.63722660803876,152.96688759961773,157.39381115785636,32.52381549448477,37.04833162758639
116585.340738,148.4660262662418,153.18453534806582,156.77128583079727,34.57300382244601,39.55031276202758
116585.348593,149.56322236526566,153.95976231283188,157.0603509577647,33.66885510958009,38.42493570608986
116585.356268,148.5445578747067,153.45018899661278,156.81862460753734,33.36122582537071,39.41573911674171
116585.364674,148.60755235858525,153.33218057005652,155.92885136870544,34.30353700655778,38.79220648420132
116585.372272,147.97713724015173,153.03968628674377,154.54917269745,35.09199501770803,39.48682144310458
116585.380219,147.24885191298628,153.62629768263946,154.34156216902892,35.26445838508416,40.31562109103704
116585.388304,147.8235916006698,154.475178235041,159.55813955243443,31.266979336424942,32.00484901860294
116585.396639,147.93137931376373,153.21431737967254,158.0778535786258,32.366594386070346,34.59326192185462
116585.40524,150.48090782244412,154.4256933454921,158.27098133917465,32.35444237004442,35.699821472091735
116585.412518,148.61781556556025,152.8191833991258,154.1922363359662,34.561874940414796,39.7764128224506
116585.420155,147.77294287692303,153.19874854653844,155.53125537366535,34.903434089126414,41.7447979073178
116585.430012,147.32356214741446,153.55760202881646,154.9622066568375,35.39669333907118,42.861425938434074
116585.437079,148.16746094070533,153.968430993767,157.15698901795616,34.13803252635887,38.3220994332972
116585.444664,147.4473744153605,153.36640298326643,156.95156116968607,33.87448495199195,36.229333507029494
116585.451882,147.37542514267338,154.39704415938775,157.6829233213566,32.57547797499917,40.40377577646658
116585.469391,148.68420605522178,152.55533183276899,156.40363754530912,32.23894694587076,37.698653063830676
116585.477794,149.73659818054975,153.85613793646078,156.71255686301316,32.544188058439346,39.44970641339898
116585.485073,147.9031127744582,153.2984844951226,157.3616615637773,34.025126130575536,36.56183442701935
116585.493721,149.1311262760927,154.42175429118927,158.40843458292863,33.35176795896107,37.556245851296154
116585.501533,149.3022623914104,154.22998513419313,159.97452288713973,32.80410001712868,38.172138651361934
116585.508782,149.15777676976666,154.092217637489,159.59296590242994,33.984498901806475,41.92585714258203
116585.516452,150.70811609674323,154.37927624144615,159.95712927596327,32.34823858738451,38.60531173945234
116585.525256,149.38583970560745,153.80785911862975,161.09716110193474,32.09394225301105,39.092900043873755
116585.533118,149.8692311283655,154.4171441667892,160.6698548121426,35.12891116051098,44.93297046385558
116585.540003,148.85878082400032,152.22568391640442,160.2278802557483,36.236646989079766,45.78111381755671
116585.548544,149.2360011508461,154.230422299113,161.27759695759502,37.00594962200795,44.81506771981937
116585.556768,148.1252759326407,155.09204331308484,163.18530120734235,40.60431191173184,47.01305002287738
116585.564948,149.4804410837491,155.9398852517864,163.12817736244966,51.326844201134755,56.54578403931625
116585.572113,149.806039875243,156.40834199115582,164.4166045920029,59.44842577438046,63.164054264168264
116585.581482,147.98527258903354,157.78691271966156,166.17289568239946,91.47769686797184,72.12152802826763
116585.589033,147.80836039556553,157.7362915552842,165.82041241763372,127.42448245509112,76.62710997661418
116585.59712,148.45961420324568,159.14947094643802,167.85116193774488,140.4410299273124,82.27421122720484
116585.604195,149.3627353503699,159.37547455901668,168.59971875942333,146.10078198125447,95.62056167076119
116585.612707,149.06680826846548,159.97407628484294,170.95576149611782,161.16104051033935,114.91209148049212
116585.619795,150.21159384522755,159.35396788609313,169.4725732547989,162.06626270409132,122.78913239177606
116585.638182,149.24757461427444,158.94240543442237,169.99133237979532,163.45729980515623,110.13720714761205
116585.645212,149.27382510971225,159.2505691615519,169.9676052305203,164.0624997993758,92.23813102149172
116585.654299,151.60241946574715,158.712478740817,168.83750045663166,166.5901276986556,157.74508569601272
116585.661671,152.4041235378639,157.5224382013903,167.8924577914957,167.32927741946253,165.88666417591395
116585.669175,152.3003694701173,158.23267397028513,168.73462436409034,169.27094691073202,170.25917207014365
116585.677361,153.68454722063453,159.23900485972632,169.52426495534917,169.81038999917016,172.2457151889327
116585.685083,154.01789930042412,158.87744111308962,169.18226309742053,169.30348254456584,171.45010629859277
116585.693832,153.81767791764256,158.91443625717326,169.2608359804884,170.36252995818967,173.861821715077
116585.701016,154.68168067487449,159.19403854529645,169.6516367889917,170.10441174761658,174.27833112815566
116585.707936,154.97912782464226,159.88111592990663,170.28560148576662,170.80967499303023,174.75067129818396
116585.716806,155.0606147495392,159.83495085230547,170.26126594449906,170.5786394742072,174.91343182082713
116585.724262,154.89083048467882,160.03790506153703,170.58624893699067,170.90340365448517,175.9134477292375
116585.733569,155.74476140903138,159.27102814875562,169.94734521301888,169.83417282129233,175.53757481869042
116585.740172,155.34562173266764,159.58270077792068,169.83221965265142,170.13752772321536,175.60813753699728
116585.748032,155.93798530016167,160.27488843027453,170.7072847482804,170.9514041195773,176.476248218985
116585.755913,156.58149922088631,159.85863697273246,170.44258703103554,170.85800179411694,176.74126948690315
116585.765205,156.5542550183111,159.9392395982974,170.08472881786594,170.59398454111934,176.74653176394577
116585.771992,156.19133217246795,160.18358088762048,170.60603244302945,170.91587010518413,177.08056875513796
116585.779795,155.72230026216664,160.0694052886907,170.71177635533783,171.0378008476033,177.44301039938614
116585.788798,156.61175229031878,160.63587778666863,170.8711163638399,171.59658493631818,178.00627932866044
116585.806169,156.55241073607323,160.55276875211155,170.53852402168675,170.75823479520847,177.52595349051057
116585.813057,156.26851575526797,160.16969202248563,170.59105588058995,170.4745780089411,177.03037752007546
116585.821071,156.98849189177557,161.23198059871478,171.85894059570157,171.9308673633525,177.2631309069319
116585.82905,156.71834696572938,160.4290938933697,171.0942198934386,170.58640584066984,177.48751775042552
116585.837546,156.97819396502103,160.5712903780621,171.2632628855916,171.18510102160192,177.8448838015627
116585.845734,156.8641950294048,160.4392089179565,171.09132317820092,170.93272344242718,176.63711298040542
116585.853121,156.9185192257244,160.69999888719414,171.25531386498642,170.8823566919168,177.16676810575538
116585.860499,157.23897570421568,160.446963120168,171.11101264081708,170.9938589799792,177.25476474874807
116585.869484,156.38025510591675,160.2646754650365,171.09604442457362,170.83246630439243,177.24205331046127
116585.876741,156.82296998895677,160.04805762913782,170.96251484900876,170.9278298899676,177.2131018035695
116585.885122,155.7587494435519,160.2751749610686,171.32147642647521,171.30541119656152,177.075844875728
116585.893336,156.62685324225578,160.74567552140724,171.44690397665738,171.6042690790284,177.7099440752735
116585.900483,158.21096189573146,161.3397261436823,171.87491282920075,172.06913057345324,176.50069897262264
116585.908197,156.81642369475554,161.09936178087344,171.19723149917903,171.18544120854247,176.48226570414715
116585.916738,156.4263350123362,161.50242134246162,171.07895295193313,171.0623853907875,176.79604375207046
116585.924885,156.44253897593646,160.96191852851817,171.20790083267394,171.08772965734397,177.08055349698134
116585.933241,156.78817292545378,161.04026488915352,171.34732400649986,170.7939229573981,176.4392191927837
116585.940649,156.89990276155703,160.6067825906138,171.3358192198225,171.1947865428995,176.46531146095558
116585.949167,155.84532226588726,160.4075702548558,171.39632256475684,170.68987384019874,175.579561235737
116585.956515,156.1931681269499,160.65083228752312,171.36147455861482,171.18571526261715,176.4686819061077
116585.973868,155.85975646229724,160.95554941696747,171.55898498449363,171.0757848409866,175.0082264831973
116585.980798,156.43070482305652,160.9949270989596,171.58429849822969,171.11640199353056,175.10441849441682
116585.988786,156.56531390109123,160.85914500007573,171.41241744599586,171.04992165614073,174.6382831709451
116585.996647,156.18548682837474,160.83300189262036,171.11888361909794,171.1088656178447,174.7829728801543
116586.004854,157.7705978469331,162.32996702719274,171.14401413637523,170.8170174625031,174.1289609997056
116586.01282,156.10670133578571,162.15206993729205,170.69293841031651,170.60364605401008,173.22479749016273
116586.020067,153.83587115538884,161.80706581810446,170.92877205650177,170.86775223962633,172.0221542034553
116586.028672,153.2363575791182,162.43125864694767,170.1764811222163,170.4247826898019,171.237789674514
116586.036667,152.7749625786297,162.57612640077494,170.58910249121342,171.1788356827221,170.42263424265317
116586.044423,152.58310600261115,162.6470795894453,169.63340828695092,171.1036649795084,170.89138061911052
116586.051516,153.4338221603587,161.88034050293024,169.22083404657653,171.35130937929708,171.0872746844337
116586.060934,151.70341531405668,160.3145065484888,167.87253721975844,170.64863299186808,170.38747011523742
116586.068977,152.76933750784295,158.73868266585976,167.67047573618325,170.57815785994185,171.04362753039157
116586.077013,153.6313422415195,155.59039408385343,166.52965506707233,170.63493811520996,171.49592139817364
116586.084973,152.8496363435883,136.46025595760423,161.38126721705518,169.44295443466652,170.19041867153666
116586.093853,151.74203209222574,123.04744528708521,155.4094712143413,167.07900448977801,168.83949694855505
116586.101497,155.91495743730516,100.9655674712307,126.44238343599515,166.15764928125603,175.592888796505
116586.108072,153.47577471391722,75.3317394928806,89.54246926964537,165.5186937203729,173.76983710625936
116586.116356,154.420913264615,59.53250253515225,63.09762744500809,163.93826163751035,173.86028690447165
116586.124467,153.92192384531407,54.469457283359745,55.8013113000203,163.35648524937696,173.49477940844903
116586.133441,153.48652915257918,52.68507958429201,50.998543792217035,161.8849391964612,173.2539468978678
116586.150208,154.01752632276228,46.08995374214997,43.22445808845456,161.36227188109478,175.6738989978133
116586.1576,152.73191406086696,43.52720145036628,39.32619908782374,159.88778234140383,175.95505965957332
116586.165562,153.22482122904262,42.0983899486628,39.58526003714374,160.38857933704088,175.66003555705794
116586.172969,152.9901825657264,42.114011941067986,37.360384367725295,159.1958610904224,175.98979027694736
116586.180537,154.62878903893653,41.802309157019515,35.53133620394268,158.80325962673476,177.07118532327763
116586.188893,153.9616502037765,41.21328357210713,34.771943891325726,158.16341408873907,177.16213701195295
116586.19714,154.6545912413249,42.956949007706804,35.211990254716056,157.64657408869297,177.75134237202508
116586.204451,154.02628844211654,42.532676740276926,36.69927502973768,157.16293500581256,177.73868563959854
116586.212745,153.3944498426513,41.15274628000562,34.930171536440625,156.84519186450922,177.3396216068891
116586.220706,152.8750813734301,41.14894848351601,33.447995857019016,155.33407917585953,176.88526110345938
116586.229202,153.40908475255466,40.204626401993636,34.64825616405001,154.996741079966,176.54660037253822
116586.237443,153.32185097784085,40.69502040951919,34.77133314545578,154.0159983785317,176.60014917497327
116586.245617,154.544552088772,41.91463787131982,35.13465914941049,154.68066729426556,177.28804698787442
116586.253493,154.26279314379772,40.511467536521295,34.68205607780237,153.37709753818277,177.31293636453017
116586.262622,155.41271376632173,40.93227979259144,35.11233794268562,153.26803440123146,177.58124460869215
116586.269137,154.99830754003852,41.16208438911796,34.360185062498786,153.35326182233413,177.2808309037463
116586.277191,155.45023756172688,39.74534817914881,34.6510959954325,152.94826895741613,177.35135494873336
116586.285406,154.26431863338024,40.74243849055508,35.33634928707593,151.5067506070565,176.8140516956066
116586.29301,154.0662277988601,39.244674067629916,35.3988944158387,150.61629976822553,175.9507168657681
116586.300338,155.31154902051796,41.42081261546646,34.344611914756506,151.61469679206226,176.15704934453055
116586.317443,154.85511582884328,39.6823558670218,33.99837374846159,150.34683288474216,176.29659760657043
116586.325644,154.96732461384397,40.95637167176748,34.39833872579434,149.9780238816659,176.09475779976916
116586.332872,155.66179791507275,40.21808408076848,33.37324093522692,149.40905180812223,175.69232346176005
116586.340719,155.62668488834342,43.05823187157529,35.55277806382458,147.80499432274055,175.249865328601
116586.348945,155.862357000344,39.83083910844774,34.327136400018105,147.00083873655782,175.2918998157694
116586.356172,154.2005759802037,42.02040914208563,34.14143126464368,146.82943409389011,174.85645565786427
116586.363828,155.86377006852788,44.3381563095123,35.70006384151025,147.50961529114335,175.3570008608313
116586.373178,154.85517343526203,39.66468950962765,33.77282687313324,148.7451652790927,175.97237283841034
116586.381111,154.70042708141938,40.52165144043826,35.213724137759016,147.028784497872,175.08852227631832
116586.389276,155.12125024458888,40.835329483967314,35.477361224041246,147.25229146485927,175.417474130706
116586.396435,154.49245305241806,43.85391114496226,36.03148635975031,148.5615219290646,176.06532016718114
116586.40474,155.157686560132,42.456488366876506,35.42461430343824,147.08744341750827,175.32779213484235
116586.41236,154.4414652253786,40.79768287107777,34.656160706868235,148.2296438681981,176.252949130475
116586.420358,156.44982608674135,45.14432800681928,35.189894579237034,146.8008400593625,175.19326170727496
116586.427984,155.92150793467616,43.175090282705234,35.62252726829181,146.85901185970062,174.9722846249626
116586.435336,154.74407192951992,41.8376836233064,34.769831171845226,147.44445759015792,175.8166374451036
116586.44428,155.44934272943624,44.63468323579112,35.17435928228214,146.7785792294922,175.5441521397424
116586.452105,156.82006361251453,42.87606497008032,36.6067694654067,146.28140192710126,174.99055755718726
116586.459529,153.66514009434087,40.58786038710529,33.83104277760692,147.92114279653447,176.07584821129183
116586.468208,154.21518396798103,40.23498257275777,35.171044365132744,147.88012027857462,175.4191277396429
116586.486626,155.79793421460735,42.80969751426001,35.929776892534086,146.90706273584854,175.46869914346289
116586.494165,154.5406827576864,42.682148817070754,34.565366395659,145.59757495063528,174.73624841184846
116586.50124,155.2718382841103,44.38567495657737,35.398575291182546,146.6470483112797,175.37945832584606
116586.509541,153.99501130250187,43.60658898487691,35.282052448697826,145.2670818847978,174.76005043848883
116586.516874,155.18015010391704,44.65118774133384,36.22754844375961,145.61542099724127,175.13403794190003
116586.5248,154.52307695658135,41.98019764957876,34.449263809031784,145.57575411330322,175.21282908824438
116586.533091,154.05708466575177,42.827898245545285,34.105592839924945,145.88387232081385,175.20591120884512
116586.539683,154.24261682627431,43.938631538989924,34.22289893451463,144.72550057780194,174.5379042993691
116586.549013,155.7412981678108,43.27558458188672,34.56019407733341,145.7616539165978,174.86798809104215
116586.555908,154.00756554642862,42.760039087279466,34.37851913505883,145.55800225428519,174.56265064613183
116586.565159,154.95564725916194,44.037110465729626,35.80224032792509,146.04411619591636,175.1197182121014
116586.571549,155.6700393620776,43.22693591715431,34.18282790184086,144.9059769177422,174.46258449357134
116586.580662,153.58255583753714,44.862140580866495,35.33080347304211,147.05155419123528,175.00569737123783
116586.588705,153.90187593102033,44.850786336661095,34.93236214360055,148.189802353303,175.73938542364738
116586.595975,154.8950996137688,45.78567711038733,35.02394350126288,147.72988972405992,175.64265588258323
116586.605021,154.72197354607218,50.54564382942399,36.140286065304466,149.30417213808394,176.06508505787102
116586.613218,153.6387974764449,51.469693975445374,35.308875030621095,153.00930196691272,177.04674322662697
116586.620665,155.43839148217802,55.712708286092045,39.69906389345554,154.23255207058907,177.63262469893027
116586.629215,154.09659613272134,63.64354162755525,40.62582785311553,155.71193983985674,177.3728195682072
116586.637976,153.2161897744393,65.13017507239967,48.82507502968454,159.44015390199888,179.2637961703664
116586.654447,154.4102667810203,93.59952722868856,54.386957975918236,160.99308773764946,178.3993515175267
116586.661963,154.62577096437514,129.6976549902331,84.76814776237482,162.20185632433416,178.64733643619826
116586.669121,155.84173065743545,141.60771787459373,128.53911668764889,162.13106061368913,176.1919005586972
116586.676868,156.47642402908318,146.43341950842512,148.0058884156667,164.67310433943896,174.595356099291
116586.685355,153.8397695444597,157.3091429664704,164.380538654612,165.33457661948273,173.16211895558828
116586.693218,153.9061705281468,159.16094827831472,168.0660194096614,167.81674543188097,173.86386324101622
116586.701641,153.44793702492157,161.53050997452868,170.11480148646936,170.09774597403413,175.53895832671608
116586.708994,155.07321141662328,163.4832484525168,171.22939134240832,171.86953251149407,176.5470493106659
116586.716783,155.24465329096293,163.9792440008413,171.17383786095422,172.74301923795863,176.86460797172052
116586.724051,155.95295970577317,164.52208183105566,171.06464448158886,173.49785203524257,177.5533064547926
116586.732455,157.2112941647533,165.76579863577223,171.420450529753,173.39194222857412,177.35792799644113
116586.739494,156.16415416010366,165.31910145599525,171.15936300475815,173.87949110630285,177.8191362123561
116586.747822,156.9972689778045,165.8079339694541,170.83887910008897,173.69717644732216,177.44382590549304
116586.756275,157.29976693648334,165.66696684307988,170.49239201723717,173.83618742088555,177.44091474038245
116586.765286,157.0654345750808,166.2536856266493,170.61802618700622,174.127325242489,177.41436992809204
116586.772722,157.22580391796632,166.86579875267137,170.9130036934523,174.68790165196188,178.1894968935504
116586.78131,157.4962563704019,166.63169636263288,170.54982838501454,174.14909108920824,177.31172553747083
116586.788489,157.142133599144,166.52143219944014,169.95679785049663,173.99871733067744,177.19940376009612
116586.796845,157.7652423983819,166.65474249551957,170.27156836623604,173.51384432457613,176.4982189852297
116586.804856,157.82229570730627,166.88950066419721,170.3889564155172,173.51095627233383,176.31606943887107
116586.813074,157.21363859765228,166.69003896622348,170.05637479007535,173.23047584883636,176.01387244938743
116586.83105,157.88670911546131,166.46730694422033,169.77261034190573,173.10803200878559,176.30138734025894
116586.838769,157.91221712687386,166.95493106852135,170.10666449988452,173.2712922767768,176.24987496335203
116586.845934,156.98381847594533,166.88475577685847,170.00789405158994,173.3819372828149,175.66913054920713
116586.852577,156.6528307183243,166.74144011802667,169.2984487415003,173.19464867333843,175.86720163291534
116586.861047,156.69083866207046,166.5649949245281,169.29928223334667,173.1456083096476,175.7423986167368
116586.869682,156.79092944095055,166.59629451257095,169.56025741528552,173.1013964933346,175.7794548409733
116586.876611,157.08556721210894,166.74748019405936,169.71771861690564,173.72275828822836,176.13387089510238
116586.88547,156.76990050968368,166.27490861285753,169.2488246003559,173.2412645948737,175.78407100442803
116586.893803,157.1452989141348,166.1229731878112,169.29459795063033,173.6268778676074,176.1466545411398
116586.901551,156.98810137865115,165.706738531002,168.77445109217862,173.60442513257271,176.0875058901718
116586.908504,156.72951565648958,165.12881359476268,168.35334513838367,173.45927635419815,175.78165164141438
116586.916885,155.8441294242096,165.49790614828453,167.90239433961634,173.4927933542326,175.38227332490862
116586.924824,157.10338497205106,164.83887298657163,167.82528590495812,173.6778570447696,175.63750530069376
116586.933338,156.83449214686317,165.11837656766713,167.92821804026627,173.91162342864857,175.58272838810024
116586.940245,156.0432165865025,164.40121900803416,167.74079737032642,173.62365846618883,175.75467777783857
116586.949138,156.61214531409655,164.32400623356332,168.0425973118043,173.8152327849009,176.25560428617294
116586.956222,156.2360325816394,164.39276797345937,167.4846433263455,173.5384523952025,175.6594377171441
116586.96513,156.33747719822688,164.4096017186479,167.3525921768198,173.61583704250916,176.1722014819979
