timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116196.0899976035,-14.517858505249023,12.161012649536133,2.0067057609558105,14.555960655212402,-40.51581573486328,0.2056141048669815,15.52823257446289,-0.4387173354625702
116196.0939976035,-9.093682289123535,-34.792049407958984,0.5423924922943115,1.160807728767395,38.83102035522461,-10.384086608886719,11.631136894226074,-22.957387924194336
116196.0979976035,-5.087306022644043,-56.64967727661133,-4.350225448608398,5.936614990234375,1.515184998512268,-53.12522888183594,2.9321861267089844,-10.141279220581055
116196.1019976035,-0.30317607522010803,-4.829992771148682,-6.9689741134643555,9.063339233398438,-12.86338996887207,-73.82685089111328,15.555670738220215,-7.858965873718262
116196.1059976035,-5.356088161468506,36.764217376708984,1.2956287860870361,8.552143096923828,-31.629291534423828,6.44895601272583,10.113106727600098,8.674954414367676
116196.1099976035,7.573090076446533,-8.635634422302246,6.198090553283691,-7.3466596603393555,37.63477325439453,20.635971069335938,2.7432427406311035,-4.915020942687988
116196.1179653955,6.354642868041992,20.745119094848633,18.921520233154297,-6.912477493286133,23.85468864440918,-21.429332733154297,0.1054065078496933,11.763545036315918
116196.12196539549,-14.619993209838867,42.17873001098633,6.408996105194092,5.618605613708496,-31.990766525268555,1.9071451425552368,2.4719085693359375,14.550947189331055
116196.1259653955,10.884414672851562,-22.571176528930664,10.981365203857422,-6.095861911773682,-17.070693969726562,39.921714782714844,12.698572158813477,17.207746505737305
116196.12996539549,5.847857475280762,-1.8481724262237549,4.122461795806885,-7.452643871307373,-2.775743246078491,51.688697814941406,-3.9884607791900635,-3.3374500274658203
116196.13396539551,-7.107204437255859,5.439840316772461,-25.782764434814453,-0.793795108795166,-7.518224716186523,87.36705017089844,-19.274852752685547,-24.350141525268555
116196.1379653955,-0.32280078530311584,22.542057037353516,-13.435951232910156,-7.358966827392578,28.93052101135254,12.112520217895508,15.144222259521484,-11.916372299194336
116196.14196539551,9.6091947555542,-11.401300430297852,16.33212661743164,-6.2312912940979,7.910254001617432,-67.78250122070312,1.555099606513977,0.5970432758331299
116196.1459653955,11.337284088134766,11.74201774597168,10.595878601074219,-7.243671894073486,16.426284790039062,-8.68588924407959,-9.655991554260254,13.25047779083252
116196.14996539551,5.473878860473633,-23.561534881591797,0.16021806001663208,-1.0869014263153076,8.30935001373291,30.58991050720215,-18.876604080200195,6.2025604248046875
116196.1539653955,-7.337089538574219,-0.16716280579566956,-12.491278648376465,5.610473155975342,-24.083459854125977,6.962173938751221,-21.136249542236328,-0.23025602102279663
116196.16450964549,-18.84575653076172,-7.050118446350098,-27.542705535888672,5.221311569213867,-13.529095649719238,-5.711218357086182,10.11646556854248,-26.534496307373047
116196.1685096455,10.957025527954102,4.655548095703125,11.154258728027344,-13.8610200881958,35.64117431640625,-35.46479797363281,20.395553588867188,3.7529854774475098
116196.17250964549,-12.59914779663086,16.86117172241211,-5.0217108726501465,-3.813350200653076,4.344560146331787,-37.825660705566406,19.472095489501953,-12.508455276489258
116196.1765096455,-17.5966739654541,17.255935668945312,-8.35506534576416,3.0475709438323975,-21.633392333984375,-17.88553810119629,3.7240214347839355,-8.000615119934082
116196.18050964549,-7.484338760375977,-0.012651088647544384,-8.820334434509277,2.851343870162964,-10.54298210144043,-2.468838930130005,4.012584209442139,-10.474702835083008
116196.1845096455,18.525747299194336,37.04447937011719,22.695770263671875,-7.169334411621094,-2.4839773178100586,-19.366344451904297,-9.055675506591797,32.505218505859375
116196.1885096455,12.692283630371094,15.46325397491455,20.257152557373047,-3.9810612201690674,-5.086638450622559,18.142236709594727,-2.325326681137085,21.5435791015625
116196.19250964551,-15.262887001037598,-1.3463730812072754,-8.291747093200684,10.62575912475586,-29.349334716796875,-47.486698150634766,12.796545028686523,-8.263344764709473
116196.1965096455,-1.7084168195724487,-28.14571762084961,-2.047556161880493,-0.0381755605340004,8.461084365844727,-9.742783546447754,8.719146728515625,-0.2689339816570282
116196.20050964551,19.229419708251953,-40.95367431640625,11.272238731384277,-6.193812370300293,13.09662914276123,33.377296447753906,-6.797567367553711,9.230352401733398
116196.1857975205,9.805333137512207,-32.62675857543945,-0.5983965396881104,-4.929380416870117,11.508281707763672,57.40433883666992,-0.09146376699209213,15.477670669555664
116196.18979752049,-13.617812156677246,-15.34241771697998,-16.412763595581055,6.888411998748779,-13.26716136932373,37.26509094238281,15.136348724365234,-13.718475341796875
116196.19379752051,-15.30976676940918,52.05619430541992,-15.482223510742188,4.244087219238281,17.21489715576172,15.736889839172363,-25.920305252075195,-30.11814308166504
116196.1977975205,14.960628509521484,26.508831024169922,15.008191108703613,-4.871565341949463,12.486015319824219,-35.79105758666992,-13.098062515258789,10.432320594787598
116196.20179752051,5.735412120819092,-38.77707290649414,-4.424576759338379,-7.263247489929199,32.826805114746094,-0.6966557502746582,-9.81379222869873,-13.979056358337402
116196.2057975205,-7.819651126861572,-21.745834350585938,-8.773599624633789,7.054330825805664,7.171678066253662,17.988494873046875,-5.608274459838867,-13.762897491455078
116196.20979752051,1.2338206768035889,-45.59852981567383,-4.154593467712402,-0.001723101013340056,4.300528049468994,-20.62259292602539,8.349764823913574,3.4894301891326904
116196.2137975205,21.728113174438477,-84.43885040283203,11.050047874450684,-1.836309790611267,-11.938517570495605,-36.163490295410156,2.9984922409057617,21.58236312866211
116196.21779752051,0.020059548318386078,82.5191879272461,16.464569091796875,5.497050762176514,-23.463525772094727,-32.63258361816406,-6.22666597366333,21.703826904296875
116196.2217975205,-25.367103576660156,96.39373779296875,-12.340465545654297,9.984557151794434,-22.460594177246094,-13.927602767944336,-4.420492172241211,-15.375702857971191
116196.23039256249,-12.910846710205078,31.59013557434082,-4.999899387359619,3.996387481689453,-10.044397354125977,-5.103445053100586,1.7306946516036987,-13.127507209777832
116196.2343925625,-15.620436668395996,35.580657958984375,1.0456295013427734,3.9987292289733887,-17.712467193603516,5.209142208099365,23.920612335205078,-6.897631645202637
116196.23839256249,24.182355880737305,-14.042399406433105,17.463714599609375,-12.800251960754395,23.09372329711914,-26.259613037109375,-7.186912536621094,13.681526184082031
116196.2423925625,29.480871200561523,-17.81758689880371,13.284439086914062,-11.293951034545898,16.1560001373291,48.84461975097656,-22.441707611083984,19.421186447143555
116196.24639256249,-6.437015056610107,-10.316751480102539,-4.595632553100586,4.992305755615234,-18.817363739013672,100.62938690185547,-10.720091819763184,1.3925827741622925
116196.2503925625,-1.006235122680664,27.64411163330078,3.891371488571167,0.6460264325141907,-9.385865211486816,44.28280258178711,-8.343229293823242,9.432168960571289
116196.25439256249,17.7783260345459,3.8641908168792725,13.84133243560791,-7.4677629470825195,10.485888481140137,-53.23098373413086,-9.718635559082031,21.555221557617188
116196.25839256251,4.8534440994262695,-35.89264678955078,3.6418514251708984,-3.8685390949249268,10.307703018188477,-54.30593490600586,10.045393943786621,-0.06791573017835617
116196.2623925625,-17.677553176879883,-44.995304107666016,-6.568362712860107,5.832833290100098,-7.452164173126221,-5.118879795074463,23.318923950195312,-14.591106414794922
116196.26639256251,-32.846439361572266,-4.770139217376709,-23.869821548461914,3.6304562091827393,2.6762471199035645,17.01300621032715,37.792633056640625,-20.173608779907227
116196.27192093749,10.752290725708008,-6.280820369720459,6.921474456787109,-12.92977523803711,25.0577449798584,-3.859724998474121,-3.1767728328704834,20.06515884399414
116196.2759209375,5.3386054039001465,-30.304323196411133,-7.245355606079102,-3.679677963256836,19.22455406188965,21.393821716308594,1.3605645895004272,-13.277509689331055
116196.2799209375,8.75483226776123,-20.02992057800293,1.1704210042953491,2.4380383491516113,-1.4914565086364746,-35.310333251953125,-6.393225193023682,-12.052347183227539
116196.28392093751,3.6477060317993164,-16.2835636138916,-4.2089619636535645,10.068765640258789,-13.353555679321289,2.361372947692871,-12.757734298706055,-10.556177139282227
116196.2879209375,-9.156709671020508,38.45658874511719,-7.939198017120361,16.15030288696289,-43.041107177734375,24.32744026184082,-12.983043670654297,-9.94766902923584
116196.29192093751,-11.748031616210938,109.15008544921875,-10.153618812561035,4.179586887359619,2.3524131774902344,-7.673446178436279,20.015281677246094,-0.6500451564788818
116196.2959209375,-14.931136131286621,10.182421684265137,-11.26046371459961,7.5915656089782715,-4.194706439971924,16.75116539001465,27.84914779663086,-10.709795951843262
116196.29992093751,-12.986546516418457,-4.846743583679199,-3.2596545219421387,1.9413260221481323,12.751044273376465,26.594280242919922,26.496871948242188,-6.876789093017578
116196.3039209375,17.131505966186523,-34.53711700439453,18.536239624023438,1.4119776487350464,-3.237640619277954,-52.764400482177734,-11.268733024597168,26.834840774536133
116196.30792093751,11.589753150939941,-20.399412155151367,11.411279678344727,-0.8125916123390198,-1.1116101741790771,-41.95730972290039,-29.894214630126953,11.03364086151123
116196.3168557705,-22.47185707092285,-0.5237470269203186,-17.191761016845703,6.749571800231934,-19.283096313476562,21.17938995361328,10.505703926086426,-13.181851387023926
116196.3208557705,-1.17654550075531,-21.426721572875977,-1.2712208032608032,1.1024177074432373,-6.837312698364258,-17.303178787231445,-0.6166770458221436,-4.302536964416504
116196.32485577051,6.939059734344482,-9.953652381896973,11.843263626098633,-0.30988430976867676,-10.693598747253418,-25.112369537353516,-24.194345474243164,13.765292167663574
116196.3288557705,1.24949049949646,17.066499710083008,8.892943382263184,-1.6442508697509766,6.429063320159912,45.00666809082031,-11.199901580810547,7.357656955718994
116196.33285577051,-18.90425682067871,-10.361665725708008,-17.123638153076172,0.8392398953437805,-1.4804421663284302,33.53947067260742,28.03729820251465,-21.431434631347656
116196.3368557705,-1.3972070217132568,20.603212356567383,-4.316702365875244,-5.392062664031982,21.45266342163086,40.27146911621094,27.44193458557129,-7.487582206726074
116196.34085577051,17.091285705566406,3.4608066082000732,17.64883804321289,-5.6841559410095215,-0.9224066734313965,-0.7716416120529175,-27.324491500854492,20.405742645263672
116196.3448557705,12.26457405090332,0.2436562180519104,9.423319816589355,-8.323073387145996,16.778942108154297,3.292573928833008,-5.591475963592529,7.2110185623168945
116196.34885577051,-5.99290132522583,13.758856773376465,-9.717183113098145,-1.0562725067138672,10.676248550415039,7.042092800140381,31.954998016357422,-11.924999237060547
116196.3528557705,-11.877948760986328,27.45065689086914,-0.23315243422985077,-4.471846580505371,5.903576850891113,5.24752950668335,14.1430082321167,-0.37491288781166077
116196.3587566035,-4.240113735198975,-12.349549293518066,4.227935314178467,1.3434137105941772,-13.873954772949219,5.782752990722656,-2.5025744438171387,3.6064438819885254
116196.3627566035,-3.827084541320801,-24.156946182250977,0.7615000009536743,7.846426010131836,-21.188547134399414,-20.768619537353516,-36.381065368652344,-3.2379045486450195
116196.3667566035,-15.04578971862793,-10.017111778259277,-21.78721809387207,4.238249778747559,7.791126251220703,16.648292541503906,18.817522048950195,-22.239622116088867
116196.3707566035,-4.10664701461792,-11.170343399047852,-10.535089492797852,5.467834949493408,-10.459025382995605,13.101530075073242,-8.575153350830078,-11.694808006286621
116196.3747566035,-7.867660999298096,28.130455017089844,-8.501103401184082,7.061506748199463,-8.591760635375977,22.838563919067383,-6.082102298736572,-9.984964370727539
116196.3787566035,19.944337844848633,12.601380348205566,23.927698135375977,-5.75827169418335,-3.253424882888794,-47.60330581665039,-15.529297828674316,25.322664260864258
116196.3827566035,15.473489761352539,-4.375351428985596,19.206035614013672,-5.933608531951904,-0.2850811183452606,-53.08803939819336,-7.348907470703125,22.413705825805664
116196.3867566035,-19.926542282104492,-8.907415390014648,-13.432991027832031,6.646439552307129,-26.22941017150879,-9.29849910736084,10.719951629638672,-11.937189102172852
116196.3907566035,-2.504448413848877,-11.05615520477295,-7.028850078582764,0.0647524744272232,-14.605666160583496,5.009481906890869,-3.730475902557373,-2.906165361404419
116196.3947566035,6.598418712615967,-45.315147399902344,1.2002578973770142,0.12374888360500336,-12.597874641418457,-28.594619750976562,-9.646604537963867,0.4029569625854492
116196.4007188955,5.576782703399658,-3.666252374649048,-3.791015863418579,-9.118471145629883,35.90628433227539,9.032032012939453,15.241063117980957,-3.756126642227173
116196.4047188955,18.718822479248047,19.851852416992188,16.823331832885742,-11.498546600341797,23.89786148071289,14.259912490844727,2.6043381690979004,14.341196060180664
116196.4087188955,0.9673807621002197,-4.320164680480957,9.672287940979004,0.24546344578266144,-10.977849006652832,17.186983108520508,-16.958824157714844,10.024036407470703
116196.4127188955,12.940743446350098,-5.739781379699707,14.320674896240234,-3.0987136363983154,-3.358078956604004,-14.710044860839844,-12.624244689941406,12.548349380493164
116196.4167188955,9.924392700195312,-12.885519027709961,9.554699897766113,-3.0174560546875,6.470991611480713,-32.63353729248047,-1.479666829109192,5.711299419403076
116196.4207188955,-7.6621575355529785,-34.243568420410156,-14.370179176330566,7.236246109008789,-8.929468154907227,-27.735916137695312,14.636099815368652,-19.35858154296875
116196.4247188955,-6.248758316040039,-18.53707504272461,-13.824368476867676,-1.4146065711975098,20.861398696899414,1.7784823179244995,16.018600463867188,-13.586796760559082
116196.4287188955,14.661077499389648,21.790929794311523,19.72723960876465,-5.714260101318359,1.129430890083313,-3.8023641109466553,-11.578022956848145,23.55689811706543
116196.4327188955,9.429647445678711,-5.026184558868408,13.051413536071777,-6.411421298980713,25.338756561279297,-18.719003677368164,-1.6794383525848389,6.274871349334717
116196.43671889551,-2.1550519466400146,-27.500276565551758,2.3027260303497314,-0.9034169316291809,3.1946887969970703,-24.776796340942383,5.945896625518799,-0.2730856239795685
116196.4463500205,-13.74280071258545,-11.295570373535156,-15.388033866882324,4.531271934509277,-13.600900650024414,23.248247146606445,2.002026319503784,-7.169171333312988
116196.45035002049,-27.824323654174805,19.061792373657227,-40.644466400146484,7.819685459136963,-13.47949504852295,-19.461910247802734,10.915332794189453,-23.449663162231445
116196.4543500205,-3.323270320892334,77.2287368774414,-18.39801597595215,-12.40731430053711,32.015464782714844,55.291072845458984,-1.4667184352874756,3.3894577026367188
116196.45835002049,-36.40077590942383,57.36063766479492,-25.585744857788086,-2.429502248764038,-4.114903926849365,59.99440383911133,4.31394100189209,-4.8205156326293945
116196.4623500205,7.272404670715332,-47.247314453125,12.593539237976074,7.477774143218994,-8.332722663879395,-22.712505340576172,-0.7413314580917358,-3.3103041648864746
116196.46635002049,-30.473073959350586,62.11427688598633,9.557456970214844,7.715871810913086,-10.424004554748535,36.754615783691406,-1.574185848236084,-9.830994606018066
116196.4703500205,1.9926581382751465,16.99134635925293,51.10282516479492,-3.263707399368286,20.013595581054688,20.18757438659668,-12.09656047821045,12.890449523925781
116196.4743500205,86.35523223876953,-98.63699340820312,36.89711380004883,-2.8999903202056885,11.007223129272461,-55.40614318847656,-7.493888854980469,22.776538848876953
116196.47835002051,36.3828125,-40.25859451293945,-22.958253860473633,8.591226577758789,-27.806392669677734,-32.169464111328125,4.820802211761475,2.813084602355957
116196.4823500205,12.132067680358887,-48.56997299194336,-18.2208251953125,-1.3263981342315674,-0.9454219341278076,-43.59191131591797,9.466554641723633,3.452057361602783
116196.4673451035,29.656471252441406,-71.48739624023438,4.795926570892334,-8.370845794677734,17.081716537475586,-33.89834976196289,5.456064224243164,12.969970703125
116196.47134510349,-23.402002334594727,49.30238723754883,6.178260803222656,-1.3279905319213867,16.671886444091797,46.39527893066406,4.154220104217529,-4.363456726074219
116196.4753451035,-15.333370208740234,-3.253549098968506,-14.1881685256958,6.513579368591309,-18.12155532836914,-25.162616729736328,10.048675537109375,-15.36633014678955
116196.4793451035,-1.771453857421875,6.545915126800537,-50.941768646240234,-2.0093557834625244,3.9492762088775635,85.865478515625,-8.988299369812012,-20.320720672607422
116196.48334510351,-4.5787763595581055,83.15807342529297,10.022976875305176,-10.418686866760254,4.671950817108154,125.3931655883789,-7.919037818908691,15.294812202453613
116196.4873451035,-42.41092300415039,65.8318862915039,16.760005950927734,-3.7533395290374756,23.529054641723633,64.578857421875,-5.623437404632568,-4.616245746612549
116196.49134510351,-38.58867645263672,62.30388259887695,7.1331048011779785,-5.094474792480469,-4.318066596984863,55.68986892700195,-33.49396514892578,-3.986138343811035
116196.4953451035,1.7696237564086914,-23.528900146484375,3.7270448207855225,4.407207012176514,-8.490169525146484,-68.04167175292969,-2.2972185611724854,-8.780646324157715
116196.49934510351,16.59964370727539,-91.1116943359375,-12.558883666992188,14.136385917663574,-37.97184753417969,-130.89224243164062,22.773229598999023,-11.537923812866211
116196.5033451035,-7.432677268981934,-60.232601165771484,-34.376346588134766,-10.622636795043945,22.36882209777832,-18.617511749267578,15.891351699829102,-10.303994178771973
116196.5134454785,35.47840118408203,-71.32392883300781,-14.825017929077148,3.8858232498168945,-7.597812175750732,-114.61915588378906,6.253321647644043,-13.297260284423828
116196.5174454785,80.83776092529297,-17.06798553466797,8.80865478515625,1.3037803173065186,10.004643440246582,-63.6273078918457,-5.04592227935791,-6.885493278503418
116196.5214454785,42.29012680053711,26.701244354248047,21.052082061767578,-0.38391900062561035,-14.698945045471191,-54.94978332519531,-11.495158195495605,12.592105865478516
116196.5254454785,-0.0014472323236986995,102.87969207763672,10.09632396697998,-6.280482292175293,-14.354418754577637,227.04302978515625,-10.103123664855957,14.693063735961914
116196.5294454785,-21.420154571533203,44.15646743774414,-27.139188766479492,0.9284766912460327,-10.572253227233887,141.9596710205078,7.889387130737305,-14.829702377319336
116196.5334454785,21.577360153198242,-37.67436599731445,-5.981927871704102,-5.317556381225586,-10.096435546875,12.03300952911377,-1.3800480365753174,6.213575839996338
116196.5374454785,14.164970397949219,7.676809310913086,-8.290970802307129,-1.5205981731414795,-16.42519760131836,10.35271167755127,-8.668643951416016,8.923608779907227
116196.5414454785,-23.71969223022461,32.37205123901367,9.239065170288086,-3.2956552505493164,13.504069328308105,-24.307146072387695,6.151808738708496,13.931017875671387
116196.5454454785,-39.51888656616211,-23.818632125854492,5.44382381439209,0.2595435678958893,10.355835914611816,-117.24256896972656,0.8835421800613403,-4.010613918304443
116196.54944547851,-32.15787887573242,41.606082916259766,-1.9676765203475952,12.562872886657715,-13.501418113708496,-78.2624740600586,23.443923950195312,-11.76469898223877
116196.5549366455,-47.927650451660156,21.548381805419922,-20.229421615600586,11.71318244934082,-11.157843589782715,118.55343627929688,34.56758499145508,-24.823848724365234
116196.5589366455,-25.234086990356445,-16.21641731262207,7.7092695236206055,-9.314682960510254,20.355363845825195,71.35916900634766,-21.65894317626953,15.066781997680664
116196.5629366455,-25.540550231933594,-66.0157470703125,-3.3649046421051025,4.083531856536865,17.854040145874023,-141.10720825195312,19.886795043945312,-9.197870254516602
116196.5669366455,-12.052231788635254,-56.25082778930664,10.031018257141113,3.2323782444000244,12.588174819946289,-61.72294616699219,-0.04494478181004524,-4.894733428955078
116196.5709366455,-10.753939628601074,25.34981346130371,6.022372722625732,8.593706130981445,-9.6249418258667,7.09871768951416,0.18737933039665222,0.4272838234901428
116196.5749366455,23.894699096679688,-2.307844877243042,-4.73093843460083,13.203021049499512,-34.22026824951172,-106.17505645751953,-6.943070888519287,2.3635611534118652
116196.5789366455,10.339197158813477,10.38430118560791,-21.087129592895508,6.38870096206665,-2.441957712173462,105.72177124023438,-23.06633186340332,7.648833274841309
116196.5829366455,2.665417194366455,50.52315902709961,-10.531425476074219,7.1027326583862305,-7.276748180389404,62.6945915222168,1.9298344850540161,-5.874512672424316
116196.5869366455,0.6961986422538757,38.48434066772461,-1.7829142808914185,2.14290714263916,6.047978401184082,100.19247436523438,26.282546997070312,-11.741437911987305
116196.5909366455,5.514558792114258,42.049049377441406,23.013954162597656,-4.528135776519775,-1.088053584098816,74.79367065429688,-12.911187171936035,17.52829360961914
116196.6026363125,-4.335788726806641,1.3326939344406128,15.039765357971191,-3.9362263679504395,0.5156292915344238,-3.2660465240478516,-25.01758575439453,14.585100173950195
116196.6066363125,-9.393150329589844,-24.005550384521484,-16.008535385131836,9.515164375305176,-19.863588333129883,-58.40309143066406,14.727993965148926,-14.183012962341309
116196.6106363125,-4.226963520050049,-31.146408081054688,4.7988080978393555,-1.0550915002822876,7.887513160705566,2.772822618484497,-4.517394542694092,-4.41187858581543
116196.6146363125,15.05174446105957,-4.669894695281982,0.22816963493824005,-6.228756427764893,-1.1414663791656494,-23.257200241088867,22.679094314575195,-0.6624723672866821
116196.6186363125,-35.1193962097168,-37.0128059387207,-7.395630836486816,-5.773993492126465,16.687374114990234,-29.11920166015625,-17.70541763305664,2.7306134700775146
116196.6226363125,14.873323440551758,-105.93892669677734,-2.204388380050659,6.07258939743042,-0.5633633136749268,-73.3124008178711,-1.009342908859253,1.4664182662963867
116196.6266363125,-15.552568435668945,-17.604066848754883,-9.166064262390137,12.272656440734863,-6.8451433181762695,-45.503353118896484,-0.8092198967933655,-14.52656364440918
116196.6306363125,-10.485556602478027,-16.06378173828125,11.192203521728516,13.674643516540527,-35.30238723754883,46.770591735839844,-5.628559112548828,-13.723786354064941
116196.6346363125,60.12580108642578,20.516170501708984,15.471992492675781,-2.8996379375457764,14.482999801635742,42.91565704345703,34.737770080566406,11.639630317687988
116196.6386363125,3.5622048377990723,2.2855279445648193,-3.8829047679901123,-5.794132709503174,1.5959560871124268,67.0227279663086,7.492377758026123,-4.0566205978393555
116196.6242409375,-6.625860691070557,14.755911827087402,16.337425231933594,-3.0817489624023438,14.862374305725098,-181.14979553222656,10.451362609863281,0.5993264317512512
116196.6282409375,-17.97979736328125,-36.730228424072266,13.043804168701172,7.86962366104126,-1.2747515439987183,-137.4080352783203,14.265815734863281,0.7929514646530151
116196.6322409375,28.685535430908203,-61.00741958618164,-4.934490203857422,-4.304718017578125,-24.06427574157715,19.54755401611328,-73.20441436767578,2.165818691253662
116196.6362409375,16.397907257080078,0.8766277432441711,-17.860868453979492,-3.6683948040008545,-10.863814353942871,46.41824722290039,-7.323753356933594,-22.447311401367188
116196.6402409375,-11.403716087341309,57.73564529418945,-5.463913917541504,-1.0507174730300903,4.80868673324585,130.8770751953125,14.68353271484375,-13.11906623840332
116196.6442409375,-6.514804363250732,3.67653226852417,-8.8825101852417,5.393393516540527,-11.111186981201172,83.71810913085938,-16.54269790649414,6.294297218322754
116196.6482409375,53.68613052368164,-41.35511016845703,-2.6671535968780518,-1.8143283128738403,-23.93290138244629,13.718031883239746,-5.4435343742370605,24.47325897216797
116196.6522409375,24.901016235351562,13.802080154418945,-9.709174156188965,-5.463559627532959,7.331150054931641,75.66461181640625,14.91061019897461,6.7144389152526855
116196.6562409375,33.7728385925293,82.60842895507812,-12.476816177368164,-18.60132598876953,-3.7057578563690186,261.3503112792969,1.0014396905899048,23.75153350830078
116196.6602409375,88.17955780029297,-36.28661346435547,15.079130172729492,3.818711757659912,-21.250463485717773,66.64381408691406,-40.646873474121094,31.345853805541992
116196.6667594375,-1.9726614952087402,36.30709457397461,8.6813325881958,-7.84979772567749,7.300205230712891,-12.468711853027344,0.7259121537208557,16.125614166259766
116196.67075943749,-47.81870651245117,41.49791717529297,17.289146423339844,2.3556859493255615,20.722885131835938,-69.89759063720703,43.93852233886719,-12.831785202026367
116196.6747594375,-45.31172180175781,-21.63332176208496,4.494880199432373,13.852316856384277,-11.441764831542969,-73.44424438476562,11.3482666015625,-21.53183937072754
116196.67875943749,-19.580781936645508,68.01937866210938,-6.326335430145264,0.6044487953186035,16.285659790039062,-106.06668090820312,-18.907041549682617,-29.509765625
116196.6827594375,-18.628263473510742,82.06793975830078,9.144752502441406,6.3356757164001465,30.051210403442383,-65.33042907714844,14.21954345703125,1.9638787508010864
116196.68675943749,-18.04713249206543,23.95810317993164,-1.2894465923309326,-4.43118143081665,22.0832576751709,-66.5370101928711,49.05508804321289,-13.027229309082031
116196.69075943751,-30.97676658630371,-41.3610954284668,0.6291989684104919,-10.619966506958008,10.242671966552734,-58.51203536987305,11.778519630432129,-8.965700149536133
116196.6947594375,-10.098966598510742,-84.61476135253906,-12.041850090026855,1.9689347743988037,3.2411298751831055,10.402844429016113,14.726168632507324,-18.47532081604004
116196.69875943751,-3.0026750564575195,-114.43534851074219,-19.832775115966797,-0.7704125046730042,-24.43138313293457,-208.17601013183594,-0.7503571510314941,-24.960256576538086
116196.7027594375,22.581876754760742,23.50202178955078,-16.669612884521484,-20.195425033569336,28.70599365234375,-82.7728271484375,3.80849027633667,-14.010668754577637
116196.7134392705,-26.406042098999023,-11.140890121459961,-15.719983100891113,17.18136215209961,2.0676443576812744,-102.6959228515625,-12.737957000732422,-12.911105155944824
116196.71743927049,-101.02059173583984,81.51071166992188,-7.138792514801025,4.961941242218018,21.703157424926758,-22.284528732299805,1.8229739665985107,-19.763872146606445
116196.7214392705,-52.742950439453125,225.6409912109375,-8.294405937194824,-4.786816120147705,-13.853129386901855,364.7203369140625,-12.837186813354492,15.498235702514648
116196.72543927049,-11.484285354614258,-258.9808349609375,30.603527069091797,16.66962242126465,2.9797914028167725,-268.1203308105469,10.089922904968262,20.58013343811035
116196.72943927051,-20.703813552856445,-78.9073486328125,-3.269303798675537,10.587260246276855,-26.823863983154297,-13.51613998413086,44.64365005493164,-16.406126022338867
116196.7334392705,94.74259948730469,31.090391159057617,-2.495976686477661,-16.0146541595459,-35.641326904296875,307.28759765625,-32.612361907958984,25.23946762084961
116196.73743927051,17.97171974182129,-2.7535576820373535,3.1563377380371094,-12.647074699401855,-4.210248947143555,92.44090270996094,-19.045896530151367,8.72945499420166
116196.7414392705,66.25641632080078,105.84635925292969,1.6567589044570923,-18.251312255859375,3.1368627548217773,192.18890380859375,-18.462507247924805,25.279521942138672
116196.74543927051,50.2882194519043,75.99797821044922,-3.938096284866333,0.01155844610184431,-22.162765502929688,119.797119140625,-12.531596183776855,15.219685554504395
116196.7494392705,-3.1185450553894043,-107.39830017089844,-10.162531852722168,19.119544982910156,-12.549023628234863,-179.56594848632812,10.96185302734375,-12.812349319458008
116196.7553158955,-29.348356246948242,-122.02075958251953,-19.985322952270508,15.097047805786133,3.077972173690796,-200.9618377685547,26.305072784423828,-36.53183364868164
116196.7593158955,29.119674682617188,95.82195281982422,10.324128150939941,-10.225826263427734,21.6136531829834,71.37641906738281,-6.251131534576416,11.679136276245117
116196.7633158955,-40.21120071411133,9.705870628356934,-12.147326469421387,-11.666292190551758,30.83721923828125,7.835690498352051,5.0396728515625,-18.669921875
116196.7673158955,-34.1253662109375,3.0167651176452637,-2.0205602645874023,5.908402442932129,14.296554565429688,-62.53141784667969,-6.539090156555176,-10.165227890014648
116196.7713158955,-11.727203369140625,-12.29051399230957,4.981098175048828,11.332427978515625,0.7794511318206787,-118.02201843261719,-21.417123794555664,-5.820629596710205
116196.7753158955,-8.714263916015625,-48.977447509765625,-0.11358511447906494,16.43405532836914,-31.37363052368164,-126.61022186279297,36.884056091308594,-5.604067802429199
116196.7793158955,-28.442628860473633,13.557703971862793,18.716716766357422,12.39798641204834,28.781177520751953,-159.78330993652344,21.455595016479492,-33.899288177490234
116196.7833158955,-44.601993560791016,2.165250062942505,6.192773342132568,21.590057373046875,-4.44508171081543,-164.4116668701172,41.64716720581055,-15.443251609802246
116196.7873158955,-11.54720687866211,-51.24769592285156,-14.568648338317871,7.174557209014893,-0.12808310985565186,81.36888885498047,18.393394470214844,-20.134292602539062
116196.7913158955,0.6740435361862183,72.92989349365234,7.225315093994141,-0.9720231890678406,-8.623756408691406,144.50729370117188,-27.593599319458008,23.40462303161621
116196.8014180205,18.375885009765625,-20.28282928466797,15.919419288635254,-1.2499852180480957,-5.104523658752441,-29.215925216674805,-20.864641189575195,25.17202377319336
116196.80541802049,-23.330772399902344,-100.5599594116211,-14.107693672180176,-3.5181772708892822,-10.23450756072998,-122.18646240234375,29.378828048706055,-11.758903503417969
116196.80941802051,-36.47210693359375,20.396203994750977,5.423679351806641,-8.122221946716309,7.985864162445068,-11.85060977935791,-2.0262703895568848,0.09818065166473389
