timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116205.202128,,,,,
116205.210252,,,,,
116205.218397,109.7134081004884,61.56421350834689,42.05365526203321,10.889227844909925,14.383041492068953
116205.225869,111.3844317580795,59.51945690328806,45.959020090648664,13.389472590266196,17.569803822821182
116205.233564,111.39522399321972,61.15817430848031,43.772492807736676,11.828085253256088,16.064656553877242
116205.241739,113.47210844572137,61.309894963886364,41.993161985340336,13.726470167333568,16.9456099446057
116205.249735,115.71392948161692,59.88549865280292,41.467948484110686,13.220799017127446,19.23045149993792
116205.258852,119.3453770349088,62.085867086723674,46.48456688251803,17.010346249296013,18.61064295839816
116205.275656,119.09741654539494,64.06622486478507,49.957992633136804,21.00716791578374,20.809661703271306
116205.283182,121.81558423305296,66.4241665845357,49.04064566448495,22.720349440575752,23.346774507969805
116205.290206,122.49671949740289,71.3877472993162,54.17663345703499,27.52578259776165,26.25289449860685
116205.297874,128.0001874161553,74.59856743140821,57.79449586189398,33.24486506291791,30.467582257418815
116205.305881,128.4613785740438,77.59891338516518,56.784971335904274,28.82967795963132,32.9830674321302
116205.312906,128.81884936211264,76.68113297114216,59.72928788445572,29.056846069032677,29.88061689777629
116205.320815,128.0780007209482,79.09634281846306,68.71616052467617,40.79615918550629,34.21577163694651
116205.329684,130.23495665970873,86.7693300786112,71.69352474058438,45.74182594385416,36.208075096659826
116205.337567,133.54424698667472,92.84071724459567,79.40149805433994,60.329673942133724,46.72098458995575
116205.345838,134.58945418404227,105.45663760501505,97.5536508444293,71.14199263405541,56.12488944951795
116205.354214,136.73953301018742,109.0397026458876,106.53438270570997,88.38172565817582,70.56520692240291
116205.362267,137.85725279053275,113.99012049348514,109.83807245881206,93.46194488206733,69.45672327247784
116205.369966,140.12989442115816,121.86851604130572,119.83744143577584,104.12104623512049,87.10934070327261
116205.37813,142.83816430792982,131.2610548078544,130.04642437658563,113.4864361348813,98.20669146226473
116205.386133,143.75349572374682,136.7816409859369,141.63004655577424,131.80104815495355,117.80645146529585
116205.394712,148.2710785483301,140.83991292078863,145.80546379223017,133.83175905301883,116.33768519948242
116205.402738,152.19179942089025,142.14620485374908,150.46503638685218,147.15997305446317,140.23288087176854
116205.411734,152.16816846840575,145.54477204980483,158.23168572903856,160.3370926616969,153.78908484074847
116205.418893,154.06951917625173,148.53113851857356,158.58795297576475,160.94254694333722,159.43573502879494
116205.425736,157.0627966410489,151.09220368433472,161.6895300561915,161.9588188855491,160.53025566128403
116205.443376,158.8286865299852,155.08062507771538,164.1210545231225,163.4351092872633,163.24090418175587
116205.451109,156.65613062000307,159.7499897019963,168.32557156779254,168.05328114437307,167.41430251278132
116205.458586,158.4084981470611,160.85365616607012,169.32642944707501,170.54479878257942,170.61928372712788
116205.465564,159.0694335838149,162.38020387543935,170.2007167182998,172.42255122055056,170.44731538172306
116205.473647,159.3969609168278,163.34912354812474,170.72573658950037,173.07568022178614,171.33153431250733
116205.482125,159.6131266034875,163.85283541623863,171.3331463855689,174.0957543301083,173.06401227224765
116205.489789,161.23950669896433,165.6452742300436,172.14212448494442,174.05059273921776,175.3376939236137
116205.497631,161.20775350268573,164.98213082504245,172.03029167786724,175.03888294012998,177.59394100796771
116205.505357,162.08906225822744,165.39995353943448,172.0642273414235,174.68267513925747,176.98914923086573
116205.512765,161.75569733552476,165.57314085366673,172.08786530073374,175.62749369344246,178.87602586631454
116205.521688,162.4330414179104,166.41984435952074,172.51600479978694,175.55936693738113,179.65157359247627
116205.529688,163.73725626591937,165.956917152585,171.84355463506324,175.9554008975988,178.63663217742769
116205.537817,161.55407958182258,166.2838068897012,172.4309292740791,176.24044422963394,179.2902653368444
116205.545745,164.12518740882624,165.36834918435824,171.41678857878676,176.0366061663249,177.81304736050217
116205.553473,162.52968970298784,165.6117291568134,171.7860182118476,176.2270715582114,177.56994304042632
116205.56186,165.688102222373,166.40905007996355,172.15387645624725,176.47237747692515,177.1865470151448
116205.570027,162.6043218278637,166.21672375703184,171.9820979108474,176.37477619840175,176.83933490664893
116205.578008,165.14423550546064,165.55967412024071,171.355894443667,175.87107345461544,175.41378526618604
116205.586173,165.0406354152996,165.46606415885353,171.15216935764187,175.56652664161058,174.67616283623462
116205.5949,164.84626405085103,165.74944220697256,171.2115486099886,175.65809393777312,174.48836801402717
116205.602083,165.76235503391263,165.40203695227535,170.85652698665697,175.4341152941456,174.17775027763108
116205.619184,165.09411020378855,165.43204692672072,170.6292338466758,174.19567102070573,172.59417051119732
116205.626292,165.27663532288926,165.2346324337131,170.10461181176623,174.1965805135734,172.6486177476135
116205.63447,165.8873068506186,165.7439536564136,170.60654531644215,174.17597939594802,172.5870816245588
116205.643003,166.79064412712566,165.51202892559516,169.78564080530705,174.11145205717577,171.84535921452039
116205.6504,168.0277053014945,165.50766778596153,169.5090537455368,173.62198358210762,170.55009081409332
116205.65823,168.53518528338577,165.57333153004126,169.57855679087524,173.66072193860512,170.63519675717768
116205.666013,167.66536562678553,165.8259098158434,169.77375392412213,173.67559040002337,170.49376534784307
116205.674083,168.03152351403833,165.52924874386835,169.34437918749254,173.54875454592977,171.2013735566304
116205.682214,167.90317395166542,165.5968274979719,168.66074572462557,173.47679914709363,171.2317331423201
116205.690049,170.71678329937137,166.0214337914115,169.47673827297828,173.58276944081098,170.40193928143694
116205.698294,169.99699883887396,165.18791151673045,168.8771695444579,173.351375836119,169.8892737171319
116205.705609,168.71795929577104,165.57905538813182,169.05982091193223,173.22497015970475,170.0978281652511
116205.713722,169.87933025167314,165.61626540800688,168.52038579778184,172.8005498243426,169.39738365636381
116205.722075,169.61617647363187,166.04334896390156,169.29969533171422,173.35802272935084,170.13019830955648
116205.72967,170.27534271665866,165.40288328589259,168.8757419820265,173.20810237911564,169.70282132420493
116205.736733,170.52893906719174,166.02653349769864,169.41651249559865,173.44890575340398,170.3261784806914
116205.74601,171.18951928461937,165.95632454573362,169.4089414912635,173.5203275609067,170.41982159264816
116205.754342,169.6886979725892,165.12891866503486,168.8727816334348,172.999051314118,169.013867333121
116205.762143,170.63571069256272,165.67354928808106,169.0242341968922,173.11187560088464,169.5319592446054
116205.769388,170.04881148287672,164.97254085194896,168.83459912197125,172.61742055641542,168.44426364688175
116205.787245,171.35309781075352,165.97154474414236,170.08687570380698,173.5920175839991,169.86587150498482
116205.794801,170.33780775074615,165.67163876518117,169.5005773289699,172.9438357013551,169.19912760980424
116205.802173,170.06533793043786,165.51963729933374,168.61418589354014,172.74115352856285,169.0392194971827
116205.81045,169.64075905139364,165.72769925010877,169.71931154102887,173.29886958585175,168.57945389001432
116205.817921,168.79572932387492,165.3050633810483,169.07862939261642,172.72536273784914,169.13521843511123
116205.825978,170.32501866836995,165.9114019191582,169.65886343768506,173.3456620024173,169.78147368675968
116205.83436,171.81284355595415,165.01300615952297,169.33123924872928,173.2688225491459,169.60870273927767
116205.841698,169.15318177736896,165.60636963465126,169.22644827993196,173.14444797944344,169.7356286636872
116205.849901,168.6648172913006,165.68559913150872,169.26701424846576,173.62234085671633,170.0808912556482
116205.858931,168.41320257592145,164.92723182071893,168.76692582812362,172.87184821936768,169.15491595521243
116205.866223,168.33908870246375,165.1448054757876,169.32393556296753,173.55350216303202,169.8981543411284
116205.87322,168.38067889344669,165.24323112874586,169.19029585881083,173.51461418076622,169.59509782162564
116205.881378,167.4576247668611,164.89274026748416,169.02816282363835,173.487554296905,169.51206117166356
116205.890674,168.7489595087437,165.00863063865077,168.99190955804224,173.54115969825185,169.47717788148358
116205.897857,168.29368247763387,165.51379563414469,169.68699409228623,173.9632027293453,169.98731293245945
116205.905745,167.92943711253525,164.66002274705193,168.78180287045603,173.33871012944115,169.20216973797406
116205.913615,168.60462566520783,165.4000807769123,169.46265384488055,174.41518320317653,170.38084149117384
116205.921349,169.43648243508534,165.14755824241504,168.83912057371703,173.31236076918387,168.8740665445401
116205.930017,167.69913477843187,164.9885908381006,169.01125772332347,173.86858493152147,169.853748693858
116205.938137,170.3931438189059,164.9367310342923,168.87696149434495,173.68732127226625,169.0287989371161
116205.955271,168.50242785205907,165.59232104356914,169.45353088941414,174.19835235527285,170.0008005516579
116205.962756,168.15397265057265,165.26374081777968,169.12502172028883,174.12865274275225,169.90884686235424
116205.970047,169.45093044920614,165.31811174571544,169.13825874645156,173.96473989166233,169.52044312630156
116205.978256,169.12499716644504,165.02444003189893,168.91154006608062,173.94932373648436,169.2841447082665
116205.986284,167.37604242408804,165.060701152046,169.23760473691584,174.31150290535038,169.97963353789112
116205.994221,169.89224390869757,164.72846228519163,169.2021432813886,174.05621436515145,169.27158773363237
116206.001945,170.16890471182472,165.0715350802418,169.06343444970025,174.013269654925,169.26002645112388
116206.01051,171.09525903434186,164.70237397396585,169.01319734360047,173.9731308139689,169.04636120163647
116206.018423,171.3835044121488,164.6278483885984,168.90679772199633,174.2197000411449,169.65653405265195
116206.026021,171.4033225428679,165.16442254123854,169.35161724844122,174.73979844167374,170.32995438785395
116206.033634,170.7886013057103,164.3923463850808,168.82218869556664,173.8333522663999,168.93126720981968
116206.041817,169.76122276420057,164.81319622613574,169.11732037504694,174.1206531017536,169.43650553612636
116206.049851,172.12001959899814,164.84049909455229,169.2436988392982,174.22261355117544,169.61539731490592
116206.05801,171.04183371216226,164.62706440395186,169.12204753731567,173.71640393749726,168.900795119143
116206.065773,169.25211678039747,165.0125776809601,169.41764903612102,174.3856007875524,169.56104689650766
116206.074106,172.0746960948188,165.09630174471286,169.189215968332,174.22891247136266,169.76671853819508
116206.082603,172.28934535355032,164.8608966122351,169.08790513984357,174.13466677366526,169.12416440037236
116206.089609,171.00999866196966,165.08165723051079,169.66242181326018,174.37849128900078,170.26231241224474
116206.097911,170.6836972186408,165.04017563202638,169.58425636172177,174.2415865571432,169.95502101076775
116206.106007,169.98120154689403,164.4900043170626,168.80254880189742,174.24716548387968,169.18945810685827
116206.123365,170.77834182288797,164.60725317591695,169.5049293155973,174.16212708012935,169.87497403031645
116206.130672,170.87228440482025,165.08148536729658,169.9736190845761,174.98951429033312,170.370274511011
116206.138075,170.36983940624398,165.06523213992327,169.71652778322238,174.50142853889565,169.5957295033583
116206.146897,170.10174985941688,164.8950002234648,169.62039012681268,174.91328322727594,170.13999488895212
116206.154131,170.21536306790958,165.51707197403206,170.34192040833113,175.14225450853218,170.57533011294151
116206.162286,170.28782330105764,164.31099520225195,169.26766519882804,174.8214215678974,170.6134483911224
116206.170282,170.9707025775129,164.7458131456861,170.11344347839048,174.88477304337746,170.48691178287547
116206.178595,170.27737905817028,164.47692088110688,169.6028392209623,174.640508720718,170.2421402915898
116206.185952,170.44329665780148,164.68257819666425,170.49048113838913,175.38470859527197,170.89591656728726
116206.194826,170.97576729115232,164.51873459228275,170.02150731275228,175.3613717641572,171.57389730538858
116206.202234,170.17871064290418,164.56682646291316,170.02502522811884,175.25078386298085,170.93366795740673
116206.210461,170.80270918907968,164.66808305536122,170.50631395286942,175.3430555753757,171.77052608957646
116206.218385,169.54414301614648,165.06748064477657,170.23523630360646,175.14145912427117,171.3288654326273
116206.225973,170.67685605392518,164.98639815783125,170.65300456478653,175.30142063068462,172.38366412735456
116206.234067,168.98402143907205,164.89486536452486,170.6956823660921,175.31615567782072,171.33144688542333
116206.242006,171.33846133883202,163.9171930527502,169.69312068305953,175.2864658108653,172.10255836331734
116206.250465,169.92934572359238,165.09563143335228,170.90687163618978,175.75703316718412,172.63864478615142
116206.257832,170.4395240767589,165.09196544282082,171.26441088683382,175.55186098196867,173.3084706202634
116206.266488,170.97721261338182,163.73786867235148,169.96779448972384,175.2273934529851,172.3315158666928
116206.274172,169.72725294152997,164.12239293707148,170.1534602901321,175.2726548650112,172.41488215758903
116206.282125,171.37391345329561,164.59058566853983,170.34412255466287,175.18188615047274,173.01800317430656
116206.298004,170.03167684956415,164.54483395690517,170.77447369775197,175.73612544079785,172.94428758849247
116206.307125,169.59011742198578,163.44300413998718,169.65919110692596,175.16244526441344,172.8869853580585
116206.314196,169.1460495908716,163.69726418916082,169.8491913569037,175.16296558790287,172.4296101564743
116206.320887,168.7346531965858,163.49595239403158,169.7293638566849,175.64656727263372,173.88071394599532
116206.329746,167.6967404035034,163.82018652597864,170.1761107783735,175.31676393781942,173.0219269419311
116206.337596,166.4152104013736,163.51487702349775,170.1056854572738,175.36753080039506,173.93908605701776
116206.345355,165.70651658046842,163.00050860656808,169.81625314989924,175.60190829917434,174.23460049129673
116206.353515,166.56852602271854,163.23854080971432,169.80103868504207,175.40995851485843,174.08887868970646
116206.362025,165.42480484902714,162.59477464455307,169.57449315105305,175.392746983782,174.14924822255276
116206.370177,164.4983238160543,163.0090071275109,170.14687477216114,175.71286605821626,174.64037898509574
116206.378362,164.1804384666101,162.8142569163813,169.8304116400488,175.60418333114296,174.24274658271196
116206.386006,164.49687120559292,163.35371894904688,170.40056588845536,176.01442624150337,175.09386759380533
116206.394524,162.06921272949694,161.96813331260594,169.19972096236057,175.69254608511898,174.47513068028184
116206.402379,163.45323348679014,162.4347717526116,169.47875925836013,175.52147445386294,175.1021843498663
116206.410889,162.33326279677388,162.64316385016963,169.98356483645944,175.97126774898425,176.1853492683209
116206.417965,161.90602098081857,161.80579087215523,169.3388334925872,175.44318763596755,175.43509819979758
116206.426154,160.15620941668806,162.1796785365809,169.67893551017673,175.12360036403476,177.56677555422746
116206.434495,160.31003803515824,161.92092121440953,169.85610935764885,176.24676640570544,177.72416767928615
116206.441944,160.18987165579148,161.8257870810805,169.82411447071593,175.33628857105674,177.8393539550932
116206.449455,158.95720131468346,162.02259117914247,169.94611758919876,175.10464946684195,177.70801636724266
116206.467728,158.19075102253797,161.74148903290558,169.5270935750279,175.5790174967671,179.3054965412995
116206.475816,158.07021131707302,162.0034277719445,169.8570446848294,175.58576560525105,179.4512118972907
116206.483257,157.60038425517786,162.07240426104602,169.97955839743116,175.19642804942768,179.08344451276005
116206.490692,156.55196410696286,162.7588690589584,170.22000666503143,175.81593737407388,177.4011800687384
116206.498203,154.97817128503567,162.71311628068278,170.51366902500928,175.84584705308254,176.10198609331476
116206.505808,154.71675948496335,162.2430151668294,169.68831696116445,174.67904493928484,175.39373831258825
116206.513382,154.14648367358492,162.46205519712697,170.1057083923848,173.68968476535,172.93602456277935
116206.52137,150.5886812975567,161.9496628892068,168.1258893644708,170.8554779355781,170.77877375119573
116206.530195,147.6480987318371,159.0992675599335,162.7727514658013,166.09098236204147,167.26697232604164
116206.538066,145.4481785986168,157.70893906099252,160.27878935636764,162.5076926311861,162.1244547072783
116206.545812,141.60840994273028,158.17823944303862,161.33334824193327,162.39918651648424,159.38197621535014
116206.554123,138.9305192906399,152.18988477833966,151.41109515541422,155.20356662437086,153.30987274197622
116206.562242,140.11146006490634,148.75367850844512,149.17684219190343,154.51534022554122,148.8029889751625
116206.570046,137.4375211532879,143.40864429583604,142.95860859606188,149.84222993481237,145.4617101931206
116206.577295,134.71251646268854,139.39335150695075,135.15819706327363,142.73665766695711,139.5315080089076
116206.58446,132.03037439465905,135.23214312101177,131.12500259549773,136.3259917745618,125.14066000777423
116206.595521,134.1303878910472,133.45572875452157,124.42498345265004,131.90407373868536,131.36723800839872
116206.602908,130.63304769623937,134.37340268634495,123.2022661664417,128.55155763281482,127.41382419873975
116206.609389,127.1318861735293,128.6818376281544,114.6886789935697,124.54643823613797,127.99245908567993
116206.616872,125.30846887297714,125.60258702639652,114.89610532287124,122.2016598830737,119.67928793905767
116206.635888,123.61823434098595,123.97137138575833,111.59940164433013,117.52525324887624,112.31014753251071
116206.643576,129.92017462965757,121.94084820613288,112.56295773783755,116.50008520657039,110.56823385415021
116206.650933,127.38324390115902,112.08603516035402,105.27548457225318,104.96390755628032,104.29183430728008
116206.65827,124.32210613754701,115.81845423983036,101.02587828025683,101.52070132097452,104.22646867384933
116206.666636,125.80829383467078,111.549274354627,93.84335397302421,87.142959964733,99.36541577551363
116206.674129,124.29004953568636,110.34172864848695,97.0491971005942,88.91827194383043,101.02046405719513
116206.682085,124.87654414774612,114.2424255761543,88.32072933190396,84.31638489761377,97.08603882331273
116206.69045,122.81688446559183,115.46652640860367,91.2260846108548,83.40525012248845,93.51109366796102
116206.698439,123.40028317711841,86.36137683287357,74.9434508642826,56.76783957347042,84.2060166891617
116206.706591,125.3184830152047,82.94831325286195,71.18989524966017,54.43870484319509,81.75762853738121
116206.713118,126.23095558506901,75.56068786627729,66.00064101290887,44.41759246452175,76.3904451174894
116206.721061,123.16010055402312,73.2974361322574,65.11909529788973,43.29040769311398,72.9104890285794
116206.73018,122.94067515509136,71.9695364429049,60.59797014979449,40.438910125015205,76.04002058806174
116206.736714,122.76960599667176,72.37829506243779,64.15068760717718,42.82865860988025,67.74998586824118
116206.74602,124.44119358347072,71.21299473446703,59.641706602827355,36.59720457787837,74.30868005083578
116206.754012,124.88933715957066,73.12841534646282,65.63857414437227,38.79860799707295,68.32376428112683
116206.761787,123.48504640988763,71.53801425524489,63.64970121605051,37.61422733891582,64.43349610966196
116206.769851,123.37329889489168,71.70039864892657,61.72179576943063,36.11717016803429,68.23768495356072
116206.778086,122.66232908183929,67.5929646249238,55.393944690520385,26.88032486734906,60.67718386670339
116206.786414,122.27109558763493,66.84097734186209,50.98830496877414,28.205465403233685,60.176405567539064
116206.803475,123.41971815572272,65.52618859147813,49.56384620776287,24.03394896838694,59.306699078888585
116206.811089,124.22394958498319,67.65079577379929,53.279963943678,28.709227729354073,59.24355296079991
116206.818812,122.04573514593461,65.15027484927462,48.80565944636237,23.956075663616186,57.58394706828313
116206.827288,124.34101477815885,64.16240026815629,46.52389764180415,22.712991517201512,55.0397752496725
116206.834631,122.62438472144409,65.84100287251682,52.625926367308644,27.524706385808408,51.57035658529128
116206.842064,124.39698411554657,67.49206089806172,56.23549876628478,29.1966337229496,55.72727430016951
116206.848837,125.67395680969845,64.25650324639194,51.041850656979,24.791721418324595,53.51156246223426
116206.856807,123.73239967143951,64.96367739833124,52.07966981918369,26.524724401538425,52.83792359478056
116206.865351,122.81547965462045,67.75809610531923,57.90165343201709,33.30503157224151,57.20084953884106
116206.873259,125.58499808702982,65.75803277042645,53.10069780334573,27.83174405419422,53.36070888694922
116206.881766,123.3063838151091,66.64446270697766,57.775369231132466,30.479663346346875,53.55217985341527
116206.890406,123.12995994262334,68.18294219031688,54.00927955965053,28.281663679636733,51.02286366494146
116206.897822,124.01892538549875,67.19179390991572,54.00090964786672,27.56739324124218,52.170346737543305
116206.905446,124.75910584697431,67.85870922217879,53.73640171762426,24.763922798606767,52.20731442481204
116206.914116,122.15534575373427,63.00891312903981,46.58347863524616,23.316471228052816,50.69374925974646
116206.921812,123.2448296660578,66.99838315269547,50.144052381511706,29.064724187011294,52.04221502396259
116206.92969,124.70513845394868,64.84717709085882,48.605908629794214,22.589972105412212,53.915614460675
116206.936619,122.08971782131285,66.42805152422328,53.14322368638738,29.026312499155754,52.5956318251478
116206.945946,125.28093574728656,66.59331800915226,52.61915969836459,27.30111349083256,52.36348223680554
116206.954103,123.40541161181741,64.10958381839495,48.698308767099476,26.525174196369246,51.17026445489994
116206.96183,123.90407973143512,65.297749352659,51.94782169634642,27.475328916214963,52.12054271576588
116206.979594,122.87463118528139,65.0663430975673,51.923984034959304,28.151596786244852,52.18159796636925
116206.987527,122.24772107081112,68.42987775954856,55.617863184955134,29.696032715944888,51.97493673497359
116206.995035,126.65798558580668,69.65404684625487,58.29951609339495,29.27966845124226,54.41776475519588
116207.001766,123.02531847089776,66.44546119108361,52.37422803821611,27.43927783222071,53.582863127168274
116207.009895,122.17256182663044,69.25832206680498,56.58797763761959,28.806562577901182,52.33819613339926
116207.018655,123.25768105448962,65.58957426054077,55.37235714405761,30.278595797349123,51.01422735291987
116207.026513,123.12204406876089,67.89000107474718,53.58451150979408,31.068905701784185,56.171451883750116
116207.033831,121.65083005197278,66.08939361662878,48.88155654567718,28.138201152131206,55.28527719906015
116207.042054,123.9101963089463,69.98277775016226,56.074500861864514,32.51559473833596,56.33107202459206
116207.050102,122.7829968757334,66.99813249223098,52.58530657442031,27.83124681852935,51.83237562521698
116207.057984,123.50332969488073,64.39236017876277,49.972332601209885,28.608753588900633,55.025617674599744
116207.065823,123.77017859665094,68.83799952426172,55.18665551903161,31.146819903035873,53.11430016682446
116207.073802,123.59347804286986,67.0801894725974,53.79071963545925,30.71945635232451,54.27082316241002
116207.082706,123.00409621265237,68.26596379912934,56.942962216576525,30.33578988797915,59.09267955875941
116207.090222,123.05778343928363,66.09077250803101,52.15386899439472,30.351804170018966,58.74715128505956
116207.097481,126.32283492045872,71.86205225804258,60.75607060255257,31.360650596526412,59.061905560319936
116207.106307,124.84805448794204,69.10781576031984,56.85743727583299,31.169175819670667,60.341093718115
116207.113417,122.89712430401774,68.39951233466593,54.64305060472821,30.646488161439034,56.39974995646102
116207.121751,125.23245478213272,70.87180251128574,58.32320519835477,32.25605865554593,57.85463489293722
116207.128832,126.50304661893348,66.23675216037178,56.019226425533525,31.190683231248293,56.27341877580332
116207.147274,125.7702187156254,68.23417962139145,57.52014716514462,31.98002334876395,56.53817152229634
116207.154272,127.0714145668915,69.17833180485344,59.59551001677541,32.4411267322571,60.26742374486251
116207.161881,124.58389616071986,66.88310001085786,55.50135458494813,31.122683644922063,52.248089014729224
116207.17016,124.44598715935872,65.58321380337159,50.631182022387904,29.815574887990003,57.737992534696055
116207.178046,126.10895591335245,68.17629541168405,57.54618312757869,33.62562452278889,57.32949712828488
116207.186251,125.79815963517966,66.06114090055569,53.570640878833096,33.331696851048775,55.91004504931336
116207.194063,124.5250139473725,67.0119592284197,52.663474140337144,32.93243121916766,57.29848496640304
116207.202476,125.36731294719422,69.89284301506528,58.51360944465247,36.191208353185395,59.356083281803336
116207.209725,124.34594519636045,65.78079149802218,53.54398048426416,29.326016359845035,54.54915439629605
116207.217825,124.83974137891985,67.96528630025361,56.05761234075953,30.292095140682918,55.578795213224296
116207.225389,124.74165312161588,65.06852620899068,52.8220433708995,29.019104115820525,52.849442052926776
116207.233982,122.43966478478997,67.13238488747456,51.05373292665055,32.28901305180406,57.66995220025588
116207.24289,125.45254916665507,67.9020623854336,53.86648726238935,32.84759714301961,59.645714730197
116207.249839,125.29047357817133,67.32546252614864,55.37946678872941,32.8639736148435,58.84904148728381
116207.258048,126.64173790916564,67.26606737449869,55.37974961815091,35.4794723658918,60.92865648963445
116207.266495,126.72712729663802,69.24961355599147,58.91686046247765,37.215481861554615,59.36338045335566
116207.273888,125.38528831657476,69.11231194488953,58.49813228843749,34.38513348286147,58.184844752073516
116207.281861,127.47272411593653,69.71859932647139,57.28835033683691,32.8002106375196,57.67484141704375
116207.289471,126.27239939560594,67.48458540495464,56.0595484325692,30.75277919569651,54.108320483292964
116207.297522,127.70741615566374,69.26062383364383,56.79974752509084,28.95289060831118,56.759449392121276
116207.31527,127.10625305077446,74.11937257618595,62.911408119852766,35.5821414024606,59.79880727991882
116207.322668,128.31922032912567,67.60048799096434,53.38736806008269,32.21783344817802,56.3573295635365
116207.33044,125.53314077842417,72.7342793269341,58.81270344702662,34.31682565477606,57.78604170499895
116207.338168,127.82401490685653,71.44842643856953,53.77124931688981,31.145955637035417,51.94163080696963
116207.345691,131.6298446789555,70.05454935371465,51.6486820828304,33.78453861735814,55.894547567723265
116207.353554,133.44373612872312,74.17289535234815,53.507835226875564,36.8856129592025,57.9952719334242
116207.361462,137.9846529733607,77.02644432609362,56.767909114111546,41.91056979045143,56.58140338309505
116207.370221,137.39132504532924,86.25182806326656,66.30046628698226,54.46457686840944,63.40995327910696
116207.378484,140.19821764784348,108.34645395538733,73.31849521169433,58.92797036829064,66.8200743048462
116207.385567,142.69576467125128,110.68964093006963,81.85055122403081,74.11298358786752,73.34174914092297
116207.394255,145.12872451591335,126.47499447563798,90.83136437268493,77.7987470764483,78.64798089802365
116207.402229,146.7708485644227,132.8926227930102,97.56095012225454,85.0455739810736,84.09900523873502
116207.409622,147.0314320743967,140.09699066359542,111.86589951419285,92.3202455796006,94.1394406963971
116207.41828,151.54641392258597,146.47148901292584,125.71528894858406,103.58990968886734,103.45577840603625
116207.426605,154.7715126380203,150.19523900169898,129.36374139965184,108.2620192479753,110.57073635813357
116207.433936,158.73103833233503,154.94119649741614,139.6506948486485,103.31532882704802,118.18151549495408
116207.442394,161.03852787896852,159.52359042388937,145.65641431653577,126.06991576034648,125.08863726003247
116207.45015,160.82312578767238,163.42752735405907,157.77222441532496,144.56506355767414,135.37435125533767
116207.459488,161.01840140122897,162.88568524164,160.4622134191576,151.58620620985624,144.8869981868485
116207.466822,163.27427093972534,164.0231186396361,164.13884527860117,155.9141174207077,154.60921783725433
116207.483199,165.01373033367912,165.66373817744545,167.07020776431565,162.3688429832254,162.18761918914117
116207.490678,166.67764162421196,167.48745177017528,171.56997541563283,168.98183213975233,166.8056989948518
116207.498262,168.18956415257637,168.1357878746536,172.92461100121872,171.00904301810374,169.30508769158368
116207.505446,168.69437856017484,168.1762004347846,173.39658261946332,172.29053912744254,171.73634273844232
116207.513599,169.07781257790194,168.8941034080358,173.79079506072512,174.38064252880255,173.71071312685464
116207.521105,171.3159584050351,169.131125585413,174.19339212495996,175.77699129360033,174.94385515770193
116207.530381,169.6304972199775,169.34432834750655,174.19520254361248,176.68589956271487,176.45549622010302
116207.537803,170.98066286190635,169.33393887986782,173.88644845731628,177.7596947514839,176.31206541766534
116207.545959,169.33844044418697,169.4472328516153,173.81419632367022,178.3728125456161,176.42625145919837
116207.553521,169.72668875429605,169.31091805408556,173.29511788576355,178.08238642907622,176.7537338532111
116207.562153,170.9992308698808,169.18004406921958,173.30633160839852,178.3702572212505,176.32730926357266
116207.570296,170.75204345016925,169.02587482785137,172.92889064369945,177.2128932326743,176.71524208470177
116207.578543,171.19858856778598,169.00700293742133,172.99066305275093,177.53718896444985,175.89511043753618
116207.585514,170.44893202666398,168.62740941786447,172.74453941091213,177.39280653993305,175.7930869523288
116207.594339,171.1206384321761,168.49038499027614,172.438830846038,177.3901881512867,174.61847033733602
116207.601905,170.07866381926056,168.78865682823567,172.61600342476333,177.13352993050393,174.9791711142448
116207.610484,170.58275549327107,168.57530035893296,172.28322194113912,176.27338009324077,174.01933408928022
116207.618614,170.78798215679197,168.50562479448888,172.47286091284892,176.5726682585295,174.40666062417233
116207.625881,172.258155578458,168.0083335947188,172.22603994144086,176.66430181148957,174.3629553980976
116207.633269,171.6933520016224,168.16919307054286,172.41742254547657,176.3581600072251,174.43061764986467
116207.641974,170.26815658184339,167.9155363095474,172.29572074439318,176.71440424644646,173.8110562596809
116207.660497,170.89480411185735,168.1869842570926,172.23998723285402,176.3236596453321,173.89556176256744
116207.668595,170.9730276632861,168.25859802794696,172.75441468124708,177.33256574682875,173.9613058381467
116207.675578,171.1400694608126,167.78595038121736,171.88054219702113,175.85164872674656,173.18517390866384
116207.682328,171.57847056766792,167.41253258537998,172.022653929437,176.6168210224541,173.48384298713307
116207.689497,170.72888046992685,167.73292226463326,171.90248825048397,176.36560423107915,173.52656060004955
116207.697783,169.54469875722944,167.09779418583076,171.54554375863793,176.29293632133067,172.5598903828186
116207.705427,169.93128782471015,167.6248705753362,171.93374361217826,176.14844337762565,173.23170151976962
116207.713484,169.63307099392023,167.36284219021388,172.1627398069354,177.20005630622435,173.43536510252
116207.721558,169.43007305218322,166.725018970397,171.62896180988233,176.85793853089262,172.99440526760208
116207.729942,168.90115515094564,166.88474864097066,171.60067109133198,176.96556850783008,172.60059773660973
116207.737248,169.9580904088731,167.08436101193914,172.09185562540165,177.3804320706967,173.06325170897102
116207.745336,169.37165372049714,167.0554708327782,171.64346856147222,176.79890354829604,173.25552476971
116207.753562,169.90666171810827,166.99420379082858,171.84926259787014,177.28010150714974,173.4612581806273
