timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1391993.433512812,58.7672119140625,29.639415740966797,-33.70402526855469,19.943574905395508,9.869770050048828,-8.647130012512207,-12.793380737304688,-11.945757865905762
1391993.437512812,70.58386993408203,17.37081527709961,-51.287349700927734,62.190059661865234,5.007879734039307,0.6027709245681763,-18.24111557006836,-13.311819076538086
1391993.441512812,107.36940002441406,61.245792388916016,-23.230981826782227,70.74010467529297,58.96034622192383,-9.194086074829102,-14.332923889160156,-32.11027145385742
1391993.445512812,119.9466552734375,58.8302116394043,-5.585165023803711,15.264695167541504,69.61107635498047,-1.4533065557479858,-2.0000500679016113,-21.028364181518555
1391993.4495128118,104.2848892211914,-38.10579299926758,-3.4873247146606445,-101.67904663085938,11.619751930236816,32.810115814208984,15.503755569458008,32.41291046142578
1391993.4535128118,39.275489807128906,-143.20045471191406,0.21635040640830994,-151.17198181152344,-21.947275161743164,58.01078796386719,28.618772506713867,66.19876861572266
1391993.4575128118,9.526857376098633,-56.30122756958008,8.18649959564209,-59.48261260986328,41.1925163269043,30.236568450927734,29.131301879882812,21.549083709716797
1391993.454133437,15.78347110748291,-8.435714721679688,-11.08946704864502,-37.380332946777344,-23.140926361083984,20.987367630004883,8.21703052520752,14.988534927368164
1391993.458133437,-12.826021194458008,20.117557525634766,-22.581979751586914,14.694918632507324,-96.654052734375,7.725900650024414,-15.333976745605469,6.944770812988281
1391993.462133437,-74.35314178466797,3.1368937492370605,-22.572107315063477,59.33216857910156,-118.28211212158203,1.3598484992980957,-25.418170928955078,-0.13169626891613007
1391993.466133437,-34.390464782714844,-56.013824462890625,-54.58562088012695,-66.39246368408203,-167.34707641601562,29.29207992553711,-20.069679260253906,40.375953674316406
1391993.4701334368,-30.933874130249023,-33.65899658203125,-30.776750564575195,-73.33614349365234,-128.4315643310547,22.415172576904297,-20.1033992767334,34.21397018432617
1391993.474133437,-61.595848083496094,23.399898529052734,17.914764404296875,-19.799955368041992,81.6754150390625,-9.813983917236328,-1.187713384628296,-19.48093032836914
1391993.478133437,-122.43696594238281,44.81633758544922,58.229190826416016,42.2965202331543,230.07815551757812,-31.402183532714844,17.83115005493164,-59.94328308105469
1391993.482133437,-151.4361572265625,26.972442626953125,61.83493423461914,50.14031982421875,15.22997760772705,-18.791194915771484,-3.8143808841705322,-19.938539505004883
1391993.486133437,-129.23870849609375,60.67950439453125,48.360107421875,51.59397506713867,-44.42185974121094,-12.831557273864746,-15.819437026977539,-11.598745346069336
1391993.4901334369,-90.22880554199219,70.07209014892578,2.8727939128875732,3.6201093196868896,-82.9884262084961,4.783052444458008,-12.865662574768066,-3.6719372272491455
1391993.487679562,-87.82594299316406,49.458621978759766,-20.872455596923828,-28.1728458404541,-79.07815551757812,16.701122283935547,2.91967511177063,-0.6377416849136353
1391993.491679562,-121.18939208984375,25.947113037109375,-38.647552490234375,-38.44717788696289,36.455570220947266,-0.7758379578590393,20.370298385620117,-4.852081298828125
1391993.495679562,-126.24996185302734,49.47230911254883,5.03371000289917,12.268233299255371,146.2836151123047,-25.656400680541992,23.346450805664062,-28.223506927490234
1391993.499679562,-60.80994415283203,65.00196838378906,18.72932243347168,47.125484466552734,110.47814178466797,-30.95786476135254,2.5560309886932373,-28.698932647705078
1391993.503679562,38.36053466796875,57.216102600097656,-32.3223876953125,4.156152248382568,31.558996200561523,-19.903940200805664,-11.414241790771484,-20.550764083862305
1391993.5076795619,84.26453399658203,7.30859899520874,-86.664794921875,-62.764957427978516,1.1328221559524536,-2.4217567443847656,-2.9188590049743652,-7.622407913208008
1391993.5116795618,108.50167846679688,63.97969436645508,3.0974881649017334,20.048629760742188,83.24288177490234,-20.421741485595703,-6.188484191894531,-23.67054557800293
1391993.515679562,170.9502716064453,59.01252365112305,34.69265365600586,48.42729949951172,40.68564224243164,-18.203584671020508,-18.06315803527832,-17.590869903564453
1391993.519679562,211.27157592773438,-22.328088760375977,17.036483764648438,-3.8152074813842773,-44.40602493286133,-5.547515392303467,-12.612247467041016,16.24138069152832
1391993.523679562,200.3366241455078,-121.0186538696289,-19.95279884338379,-71.68754577636719,-60.95771026611328,8.91683292388916,10.226641654968262,41.22321701049805
1391993.537300604,242.8470001220703,-86.49605560302734,-21.73285675048828,-34.59681701660156,-6.534177303314209,9.098260879516602,4.2391862869262695,4.062002182006836
1391993.5413006041,223.2028045654297,-52.76793670654297,5.807781219482422,4.518340587615967,-46.936824798583984,1.1885857582092285,-9.279343605041504,-1.6561956405639648
1391993.545300604,174.8262176513672,-36.64867401123047,35.934200286865234,40.33053970336914,-7.750575065612793,-11.554732322692871,-7.883281707763672,-3.4303512573242188
1391993.549300604,94.83505249023438,-52.214412689208984,48.42095184326172,45.22734451293945,55.13213348388672,-15.948213577270508,10.785845756530762,-3.5623698234558105
1391993.553300604,37.729427337646484,-70.4196548461914,34.50447082519531,4.04044771194458,-110.05874633789062,-6.261434555053711,6.195944309234619,21.578441619873047
1391993.557300604,36.801517486572266,-53.04044723510742,20.519865036010742,0.10179431736469269,-110.57318115234375,-4.915024757385254,-1.7577991485595703,25.495868682861328
1391993.561300604,48.889854431152344,-37.07378005981445,-13.892483711242676,10.81908130645752,13.315659523010254,-1.5874979496002197,-1.770206093788147,6.918516159057617
1391993.5653006039,19.06746482849121,-47.53388214111328,-36.426963806152344,6.0252299308776855,123.24755096435547,8.219609260559082,14.059700012207031,-6.112089157104492
1391993.5693006038,-7.91403341293335,-62.456424713134766,-6.137818813323975,-23.61214256286621,71.96753692626953,11.498916625976562,22.343856811523438,22.728187561035156
1391993.5733006038,-2.138261556625366,-24.500417709350586,11.343039512634277,-5.801391124725342,41.13740158081055,2.6895205974578857,9.420073509216309,13.377161026000977
1391993.570659312,-42.18038558959961,-31.437135696411133,43.070369720458984,7.362438678741455,-38.867855072021484,1.3467463254928589,4.728224277496338,1.1190541982650757
1391993.574659312,-104.59815216064453,-43.29576873779297,50.049869537353516,-2.2138922214508057,-88.23680877685547,9.635859489440918,11.184638977050781,-4.5865325927734375
1391993.5786593119,-43.760101318359375,76.74369049072266,-15.613765716552734,13.87002944946289,53.1404914855957,-1.8286784887313843,-6.59171724319458,-29.87474250793457
1391993.582659312,-14.388091087341309,90.63226318359375,-29.931903839111328,21.30280303955078,52.98992156982422,-7.323814868927002,-17.338699340820312,-27.2109432220459
1391993.586659312,-25.719816207885742,76.10211944580078,-49.40248107910156,-9.714593887329102,20.016273498535156,-3.7574617862701416,-16.84502601623535,-10.095176696777344
1391993.590659312,-82.17366790771484,55.008365631103516,-51.721046447753906,-43.95787811279297,-14.921878814697266,5.470016956329346,-5.125678539276123,7.212540626525879
1391993.594659312,-126.96614837646484,6.205294609069824,32.82902526855469,11.417383193969727,-77.85376739501953,2.118407964706421,-0.4177572727203369,4.0749664306640625
1391993.598659312,-123.19727325439453,-4.942938804626465,42.00876998901367,26.18248176574707,-78.86778259277344,-1.0514146089553833,-2.9242172241210938,7.39015007019043
1391993.6026593118,-139.26034545898438,28.83766746520996,25.915691375732422,35.49107360839844,2.625880479812622,-5.19248104095459,1.5027774572372437,-4.514723777770996
1391993.6066593118,-164.75393676757812,80.6752700805664,7.758442401885986,24.483253479003906,68.05945587158203,-3.946643352508545,7.393024921417236,-12.350715637207031
1391993.620921229,-120.77133178710938,88.43956756591797,-8.944993019104004,12.143213272094727,33.450748443603516,4.914961814880371,-1.9423832893371582,-9.309989929199219
1391993.624921229,-108.19337463378906,51.47969436645508,-25.70807456970215,-25.484651565551758,-50.160118103027344,17.99932289123535,-8.230647087097168,17.469097137451172
1391993.628921229,-100.63897705078125,22.734859466552734,-11.899693489074707,-24.03387451171875,-73.35096740722656,15.468866348266602,-9.109387397766113,28.467477798461914
1391993.632921229,-130.3576202392578,21.299867630004883,4.6568193435668945,5.904940605163574,0.4175322353839874,3.8360233306884766,-1.211482048034668,8.046835899353027
1391993.6369212288,-190.95989990234375,12.773359298706055,-2.0427496433258057,29.10013198852539,90.77831268310547,-0.20120133459568024,9.046319961547852,-18.976612091064453
1391993.640921229,-181.81044006347656,-55.59141159057617,-26.12023162841797,-18.750865936279297,0.7987550497055054,7.766438007354736,1.4191372394561768,18.27081871032715
1391993.644921229,-142.83287048339844,-85.00922393798828,-0.8033376932144165,-18.049428939819336,-12.541664123535156,2.1669323444366455,0.7480838894844055,22.402706146240234
1391993.648921229,-106.86001586914062,-105.42393493652344,8.2103853225708,-11.633541107177734,-18.40682029724121,3.9074764251708984,1.6601506471633911,8.71906852722168
1391993.652921229,-116.52501678466797,-113.75949096679688,7.482677936553955,-0.5961968898773193,-3.357189655303955,11.459266662597656,5.859469890594482,-13.524763107299805
1391993.6569212289,-114.21113586425781,-77.46698760986328,48.929325103759766,30.301206588745117,59.95591354370117,-4.872617244720459,8.46006965637207,-26.879823684692383
1391993.653614271,-44.13581466674805,-48.2387809753418,28.896408081054688,26.108116149902344,59.89497756958008,-13.487040519714355,6.347829341888428,-21.60838508605957
1391993.657614271,8.550065040588379,-46.73466873168945,-38.54719543457031,4.617399215698242,-4.913717746734619,-9.010154724121094,-6.066475868225098,-3.1890223026275635
1391993.6616142709,19.943981170654297,-49.469276428222656,-93.21624755859375,-28.316049575805664,-56.23841857910156,7.575891494750977,-10.582023620605469,11.669732093811035
1391993.665614271,93.83583068847656,8.487290382385254,-74.01204681396484,-43.49279022216797,0.2020159661769867,6.171443462371826,3.8235950469970703,0.43403178453445435
1391993.669614271,130.84449768066406,29.31819725036621,-32.09299087524414,-25.851411819458008,1.8954421281814575,-4.091529846191406,4.841196060180664,-4.164151191711426
1391993.673614271,107.74567413330078,34.50191116333008,43.87176513671875,16.21487808227539,9.464163780212402,-8.884087562561035,3.2766308784484863,-9.158527374267578
1391993.677614271,62.78586959838867,29.742382049560547,83.0035400390625,22.364028930664062,13.477699279785156,-1.0570915937423706,3.119744062423706,-5.78097677230835
1391993.681614271,125.88909149169922,17.950944900512695,10.827835083007812,-16.134523391723633,-39.28632354736328,-4.654969215393066,-9.508796691894531,4.1181535720825195
1391993.6856142709,173.9784393310547,6.75947380065918,-15.899131774902344,-18.378084182739258,-45.23904800415039,-7.770400047302246,-8.761920928955078,6.662286281585693
1391993.6896142708,206.00509643554688,-5.385197639465332,-41.89971160888672,-38.089088439941406,-0.002925467910245061,-2.2319416999816895,-2.8466596603393555,5.482712745666504
1391993.687173729,195.7000732421875,-12.555463790893555,-48.70545959472656,-55.08399200439453,41.958595275878906,9.747930526733398,3.5536372661590576,7.644296169281006
1391993.691173729,171.0072021484375,-13.263081550598145,9.98080062866211,10.084261894226074,1.7975897789001465,7.453050136566162,5.383279323577881,8.925286293029785
1391993.695173729,152.2916717529297,2.770940065383911,28.115602493286133,28.800630569458008,-2.989128828048706,-2.749117136001587,6.78558874130249,0.670746386051178
1391993.699173729,122.55823516845703,12.890538215637207,20.99506378173828,23.639986038208008,-3.6222083568573,-7.846563339233398,7.175879955291748,-9.278294563293457
1391993.703173729,85.5819091796875,18.033079147338867,12.607656478881836,5.667365074157715,-6.645385265350342,-4.6362504959106445,4.321465969085693,-8.68297290802002
1391993.7071737288,82.31298828125,28.643409729003906,25.536832809448242,34.9335823059082,-29.133922576904297,-7.082835674285889,15.722434043884277,-4.577928066253662
1391993.711173729,77.97398376464844,21.25327491760254,17.193037033081055,13.957856178283691,-14.415740013122559,-1.3546359539031982,4.108406066894531,6.536416530609131
1391993.715173729,71.99365997314453,41.19880676269531,7.080936908721924,4.160203456878662,-1.203482747077942,-5.610935688018799,-5.1955695152282715,5.540750503540039
1391993.719173729,48.12604522705078,59.60657501220703,-2.5893843173980713,28.607723236083984,-8.322823524475098,-14.200946807861328,-10.279827117919922,-8.268779754638672
1391993.723173729,5.000948429107666,47.678470611572266,-3.546469211578369,58.38325500488281,-5.925875186920166,-8.748781204223633,-20.056554794311523,-19.910274505615234
1391993.735185229,18.54951286315918,39.76530075073242,-8.231021881103516,-18.34787368774414,48.93082046508789,4.393117904663086,-44.40555953979492,-8.712555885314941
1391993.739185229,40.86415481567383,46.7550048828125,-4.340700149536133,-31.73423194885254,49.263118743896484,-0.39143630862236023,-31.25143814086914,-6.07110595703125
1391993.743185229,39.210296630859375,43.6843147277832,27.613662719726562,0.6912584900856018,6.938719749450684,-2.6238291263580322,-7.495090007781982,-4.493674278259277
1391993.7471852289,26.006664276123047,10.022867202758789,41.666236877441406,25.3624324798584,-18.68116569519043,11.6000337600708,14.593730926513672,5.121156692504883
1391993.751185229,55.25084686279297,-7.498361110687256,-14.947044372558594,-1.9765454530715942,6.168339729309082,7.570725917816162,33.038028717041016,10.379355430603027
1391993.755185229,37.841468811035156,6.4015583992004395,-19.54813003540039,-8.599124908447266,-2.2857933044433594,-5.5170698165893555,28.671894073486328,3.0494017601013184
1391993.759185229,20.016380310058594,-2.359919548034668,-36.19774627685547,-53.83053207397461,12.644061088562012,-4.215291976928711,10.672999382019043,3.4818363189697266
1391993.763185229,-0.04094022512435913,-34.41210174560547,-54.63576889038086,-92.52767181396484,36.00810241699219,14.698577880859375,6.672450065612793,15.8905029296875
1391993.7671852289,-62.703983306884766,-3.2773892879486084,11.48161506652832,1.9750356674194336,-23.56351089477539,-0.4263265132904053,23.466604232788086,2.4057886600494385
1391993.7711852288,-69.7763442993164,23.493492126464844,32.600093841552734,32.6627311706543,-46.305397033691406,-10.873865127563477,9.247356414794922,-6.112127780914307
1391993.770591937,-47.0817985534668,20.819416046142578,8.074668884277344,19.865522384643555,-29.729469299316406,-6.590763092041016,13.266639709472656,-1.8738033771514893
1391993.774591937,-27.511728286743164,-6.721007823944092,-32.801334381103516,-4.511632919311523,8.909783363342285,12.278687477111816,17.802547454833984,11.202383041381836
1391993.778591937,-38.468162536621094,3.5379927158355713,-9.478347778320312,5.843153476715088,10.953042030334473,9.756155967712402,-41.234867095947266,2.118431806564331
1391993.7825919369,-61.39055252075195,29.14969825744629,16.17599868774414,21.82625961303711,-3.7674458026885986,-6.059472560882568,-38.327823638916016,-8.670612335205078
1391993.7865919368,-96.31195068359375,35.11685562133789,43.63075637817383,49.21971893310547,-12.370033264160156,-13.687698364257812,-5.7276692390441895,-15.77528190612793
1391993.790591937,-126.14132690429688,21.302492141723633,44.2419319152832,70.3242416381836,-7.737661838531494,-9.087984085083008,18.68503189086914,-14.382691383361816
1391993.794591937,-93.8886489868164,28.529109954833984,1.5666228532791138,33.55776596069336,0.24802164733409882,-11.082127571105957,15.629961967468262,-10.411893844604492
1391993.798591937,-43.81496047973633,32.451332092285156,-16.64070701599121,-6.559570789337158,6.559956073760986,-7.495206832885742,13.003156661987305,-6.04612398147583
1391993.802591937,0.03290580213069916,8.685888290405273,-36.599395751953125,-44.2300910949707,28.178333282470703,11.849336624145508,-26.382003784179688,-2.5892398357391357
1391993.8065919369,10.144830703735352,-20.203365325927734,-52.71832275390625,-59.29729461669922,41.46571350097656,28.932472229003906,-59.355743408203125,3.786417007446289
1391993.821320979,5.7261247634887695,-25.787723541259766,-54.44632339477539,-75.74024963378906,14.586688041687012,23.75377655029297,3.804527521133423,18.781627655029297
1391993.825320979,-4.267144203186035,-19.569290161132812,-46.63080596923828,-62.362918853759766,11.942069053649902,10.224223136901855,45.952552795410156,15.930046081542969
1391993.829320979,-26.09653091430664,-6.202637672424316,-14.731452941894531,-16.784250259399414,-6.324903964996338,-10.455796241760254,36.02870178222656,2.8880021572113037
1391993.833320979,-48.356937408447266,-16.00010871887207,13.006149291992188,19.345184326171875,-13.83625602722168,-19.405118942260742,-17.634496688842773,-14.517355918884277
1391993.837320979,-74.25627899169922,-52.44526290893555,21.00176429748535,22.091032028198242,-5.313141345977783,-7.898937702178955,-49.82915115356445,-20.68771743774414
1391993.841320979,-43.774349212646484,-36.33335494995117,26.23174285888672,22.15066146850586,3.8365228176116943,-9.417125701904297,-7.827733516693115,-14.868045806884766
1391993.845320979,-20.027877807617188,-7.844756603240967,28.88332748413086,23.547040939331055,-11.100796699523926,-14.64160442352295,7.222162246704102,-9.4834623336792
1391993.8493209789,-10.539311408996582,-12.97358512878418,6.764224529266357,15.861847877502441,-17.8510684967041,-7.104930877685547,27.037336349487305,3.8846538066864014
1391993.8533209788,-28.810426712036133,-43.33439636230469,-16.784400939941406,-11.210101127624512,-10.687155723571777,10.551616668701172,40.23350524902344,16.06074333190918
1391993.8573209788,-23.33127212524414,-1.7916932106018066,7.161702632904053,-6.663491725921631,-19.157655715942383,-2.2428812980651855,-4.953188896179199,-2.778228998184204
1391993.854034604,17.556930541992188,36.074214935302734,5.116617202758789,-2.8836896419525146,-23.518077850341797,-9.416158676147461,-19.877578735351562,-5.730721473693848
1391993.858034604,42.98366165161133,53.83357620239258,-12.00113582611084,6.043397903442383,-3.998882532119751,-12.857566833496094,-16.329788208007812,-12.288080215454102
1391993.862034604,33.42445755004883,39.70942687988281,-24.98851203918457,-1.6224796772003174,20.16013526916504,-4.057621002197266,-5.787374496459961,-11.389378547668457
1391993.866034604,66.69528198242188,32.4000244140625,-18.873517990112305,-12.64397144317627,-4.351474761962891,6.804229259490967,-10.622211456298828,9.804370880126953
1391993.8700346039,102.85411071777344,35.224266052246094,-7.099196910858154,-2.0043952465057373,-8.85338306427002,3.1092026233673096,-4.166101932525635,13.287665367126465
1391993.874034604,108.6587905883789,30.843366622924805,18.755659103393555,6.7720232009887695,-2.5597994327545166,-2.162304401397705,0.1433774083852768,4.766883373260498
1391993.878034604,74.78903198242188,11.370491981506348,44.452247619628906,16.137664794921875,5.049518585205078,-1.9763820171356201,1.7244067192077637,-2.9336392879486084
1391993.882034604,81.00983428955078,-11.070923805236816,22.351640701293945,40.70634078979492,9.360259056091309,-6.904982566833496,13.119059562683105,-1.5669749975204468
1391993.886034604,92.94190216064453,-15.116798400878906,2.6077375411987305,29.101348876953125,17.126379013061523,-10.040363311767578,13.2986421585083,-4.335241317749023
1391993.890034604,86.11829376220703,-49.56417465209961,-35.34539031982422,-21.48585319519043,25.95953941345215,-1.947432279586792,7.871562480926514,0.06927858293056488
1391993.887948229,46.7320556640625,-74.4039535522461,-36.33451843261719,-43.378700256347656,18.13214111328125,4.661883354187012,3.4042513370513916,3.3485002517700195
1391993.891948229,35.45607376098633,-27.273250579833984,26.01898956298828,5.07711935043335,5.356664657592773,-8.226025581359863,9.53913402557373,-9.756136894226074
1391993.895948229,42.66693115234375,-30.459997177124023,15.2840576171875,-8.581243515014648,-1.1535985469818115,2.3076953887939453,6.243017673492432,-0.13731664419174194
1391993.899948229,50.72358322143555,-67.2728042602539,-8.192121505737305,-14.53044319152832,-3.8338263034820557,22.880910873413086,6.143896579742432,19.769163131713867
1391993.903948229,25.50034523010254,-92.2265396118164,-8.759532928466797,-11.010955810546875,-17.507190704345703,34.506492614746094,9.870406150817871,34.12979507446289
1391993.907948229,-46.81769943237305,-81.94658660888672,-4.541900157928467,-42.6409912109375,-18.890470504760742,25.36896324157715,6.467184066772461,22.688339233398438
1391993.911948229,-99.6729965209961,-68.72480010986328,-2.6433587074279785,-46.35084533691406,-1.9904570579528809,13.398387908935547,4.343255996704102,7.642910003662109
1391993.915948229,-126.47992706298828,-34.25339889526367,21.465435028076172,-7.53173303604126,6.61321496963501,-1.9756518602371216,4.45270299911499,-4.459810256958008
1391993.9199482289,-139.88832092285156,-24.324357986450195,47.90449523925781,49.38417434692383,27.978796005249023,-9.95579719543457,7.894988059997559,-11.66877269744873
1391993.9239482288,-159.9783477783203,-62.089996337890625,41.38674545288086,81.79431915283203,65.40111541748047,-3.7408523559570312,8.701936721801758,-13.816463470458984
1391993.937110062,-148.4431610107422,-84.37599182128906,-11.320959091186523,27.53250503540039,59.60481643676758,7.534276008605957,0.6235879063606262,-0.4271904230117798
1391993.941110062,-131.62271118164062,-54.78754425048828,-4.6164350509643555,7.789002418518066,2.926431894302368,9.472896575927734,4.260895252227783,11.345373153686523
1391993.945110062,-155.12379455566406,-43.42061233520508,27.52327537536621,11.210280418395996,-40.00003433227539,7.629297733306885,0.285876601934433,11.573249816894531
1391993.9491100619,-189.8894500732422,-59.136112213134766,42.2572021484375,25.32784080505371,-44.08635330200195,8.853940963745117,-3.7437570095062256,5.554218292236328
1391993.953110062,-118.0248794555664,0.608478844165802,40.57548904418945,42.500518798828125,-70.57142639160156,4.305642604827881,13.232885360717773,8.282995223999023
1391993.957110062,-21.85304832458496,38.244544982910156,18.131593704223633,16.179765701293945,-53.59900665283203,-3.4322128295898438,11.256685256958008,4.58392333984375
1391993.961110062,46.406471252441406,55.213844299316406,-22.797143936157227,8.457883834838867,2.2477495670318604,-12.040323257446289,-8.2101411819458,-14.630306243896484
1391993.965110062,64.15959930419922,32.566307067871094,-57.23225402832031,4.851464748382568,60.742061614990234,-13.9424409866333,-28.19548988342285,-31.182315826416016
1391993.9691100619,104.4913101196289,9.040042877197266,-40.711177825927734,-45.47705841064453,55.21278381347656,-13.676509857177734,-24.73944091796875,-18.1059627532959
1391993.9731100618,107.53787994384766,30.513553619384766,-19.5550594329834,-53.95425033569336,19.411916732788086,-11.086902618408203,-13.779773712158203,-5.626458168029785
1391993.969501229,79.57135772705078,37.1053581237793,-8.543039321899414,-43.619319915771484,-5.148924827575684,-5.69586181640625,-1.6166032552719116,1.774130940437317
1391993.973501229,32.846981048583984,25.144216537475586,0.3976265788078308,-13.25617504119873,-19.564456939697266,0.5040121674537659,3.2422258853912354,3.205418348312378
1391993.977501229,40.47208786010742,73.54633331298828,15.205294609069824,29.400209426879883,-45.353118896484375,-2.985067129135132,0.6223880052566528,-0.7461619973182678
1391993.9815012289,91.31747436523438,97.09998321533203,-2.9556472301483154,15.537921905517578,-29.53716278076172,-7.134388446807861,-7.421872138977051,-5.731825351715088
1391993.9855012288,139.2664031982422,81.13484954833984,-31.389942169189453,-12.342138290405273,3.5112602710723877,-8.130300521850586,-8.303536415100098,-10.84522819519043
1391993.989501229,146.6292724609375,50.971580505371094,-39.579959869384766,-19.121845245361328,20.861234664916992,-6.919872760772705,-7.51768684387207,-13.023272514343262
1391993.993501229,141.5654754638672,84.54077911376953,-39.75304412841797,-22.897430419921875,27.228776931762695,-8.828457832336426,-20.0869140625,-14.590865135192871
1391993.997501229,123.9518814086914,109.06917572021484,-41.24885940551758,-34.85971450805664,27.43802261352539,-6.259180068969727,-21.04262351989746,-10.560532569885254
1391994.001501229,57.316402435302734,136.58934020996094,-9.305548667907715,-12.22195816040039,9.533238410949707,1.1899113655090332,-11.002121925354004,-5.02877140045166
1391994.0055012289,4.029660224914551,128.8578643798828,16.974323272705078,3.724701166152954,-11.85900592803955,7.855953216552734,3.984685182571411,4.119182586669922
1391994.020441479,53.4880485534668,68.10308837890625,-30.431447982788086,-60.58916091918945,24.43487548828125,5.316823959350586,4.119559288024902,2.919865608215332
1391994.024441479,51.187992095947266,33.57522201538086,-44.34890365600586,-66.23568725585938,29.83375358581543,4.007020950317383,1.0206830501556396,4.038605213165283
1391994.028441479,24.539955139160156,31.1589298248291,-28.24563217163086,-45.183719635009766,7.099863052368164,0.14928387105464935,-0.7869475483894348,8.332564353942871
1391994.032441479,-52.31499481201172,44.27922821044922,21.35426902770996,14.994974136352539,-17.91771697998047,-1.2801135778427124,2.7434847354888916,7.592606067657471
1391994.0364414789,-146.0953369140625,43.30438995361328,65.19710540771484,76.41804504394531,-23.207622528076172,3.5520098209381104,10.823175430297852,2.6064486503601074
1391994.040441479,-132.38844299316406,38.94499588012695,32.806724548339844,62.23939514160156,-18.05537223815918,4.118864059448242,9.320478439331055,5.589400291442871
1391994.044441479,-86.83470916748047,15.809904098510742,15.561129570007324,32.27726745605469,-19.29075813293457,-0.8097488284111023,4.101929187774658,5.26508092880249
1391994.048441479,-30.678539276123047,-25.540752410888672,-1.1272900104522705,1.9517539739608765,-0.19058941304683685,-4.412424087524414,-0.2863381505012512,-2.7560434341430664
1391994.052441479,-35.98360061645508,-69.95064544677734,5.5994415283203125,-1.4950460195541382,18.91689109802246,0.4959961473941803,4.785235404968262,-9.388420104980469
1391994.056441479,-86.56407928466797,-79.30684661865234,51.02281188964844,24.8593807220459,-19.37449073791504,1.9431809186935425,10.797859191894531,-1.5451565980911255
1391994.052852771,-63.709720611572266,-61.538551330566406,34.70072555541992,26.945701599121094,-26.55775260925293,-3.7920305728912354,2.3844568729400635,0.18251702189445496
1391994.056852771,-43.83971405029297,-60.13756561279297,7.3282341957092285,29.902250289916992,-15.973379135131836,-2.250474452972412,-3.760216236114502,2.0296826362609863
1391994.060852771,-60.93147659301758,-70.50577545166016,-0.4889245331287384,43.970298767089844,-2.5201311111450195,6.540277481079102,-0.43922680616378784,3.65506911277771
1391994.064852771,-20.038345336914062,-41.11758804321289,-8.364506721496582,32.68183517456055,-1.4852362871170044,-1.7265751361846924,-2.1629133224487305,-1.768680453300476
1391994.068852771,31.129758834838867,-42.81258010864258,-18.464889526367188,-4.256683349609375,5.0879669189453125,-4.7259111404418945,-5.754205226898193,-0.7263955473899841
1391994.072852771,33.75393295288086,-76.94896697998047,4.005547523498535,-22.6793212890625,10.069724082946777,0.7110968232154846,-2.019456386566162,0.5583128929138184
1391994.076852771,0.8489031195640564,-108.36212921142578,30.04155921936035,-23.34539222717285,10.614509582519531,13.215947151184082,9.608405113220215,6.647982597351074
1391994.080852771,68.06214141845703,-90.78192138671875,-26.88385772705078,-78.27069091796875,19.427865982055664,17.135705947875977,13.7210693359375,19.49690055847168
1391994.084852771,97.61784362792969,-76.89089965820312,-32.18098449707031,-65.6623764038086,19.577802658081055,8.931142807006836,4.085492134094238,12.89834976196289
1391994.0888527709,99.01885986328125,-61.92057800292969,-42.93326950073242,-48.449851989746094,24.453786849975586,6.960183143615723,4.810708522796631,4.347797870635986
1391994.086308062,66.76569366455078,-56.382049560546875,-34.97050476074219,-21.506649017333984,24.182863235473633,9.578180313110352,10.926360130310059,1.6196269989013672
1391994.090308062,20.502849578857422,-76.97996520996094,49.429466247558594,74.64949035644531,-2.062455654144287,-9.659297943115234,-7.717214107513428,-12.993745803833008
1391994.094308062,12.586885452270508,-78.8797378540039,63.75156784057617,67.72115325927734,-5.175642490386963,-10.524360656738281,-12.250455856323242,-10.410905838012695
1391994.098308062,27.301773071289062,-35.0833854675293,38.10788345336914,47.177001953125,-9.729917526245117,-13.56086254119873,-15.690129280090332,-5.549628734588623
1391994.102308062,46.141571044921875,7.531313419342041,-3.055171489715576,49.2572021484375,-2.4470605850219727,-15.44000244140625,-12.712668418884277,-7.133077144622803
1391994.1063080619,40.37329864501953,11.873732566833496,-45.6544075012207,19.30364227294922,18.053308486938477,-4.340345859527588,1.8996304273605347,-6.9344868659973145
1391994.1103080618,59.73406219482422,16.76837158203125,-88.42328643798828,-107.29376220703125,35.292991638183594,12.04399585723877,10.020957946777344,5.609259605407715
1391994.114308062,33.459259033203125,32.08314514160156,-53.668094635009766,-77.04251098632812,6.914114475250244,4.510531425476074,1.5886863470077515,4.468212604522705
1391994.118308062,-12.609721183776855,21.42937469482422,-17.03818130493164,-41.075069427490234,-14.501712799072266,0.3605818450450897,-1.9728525876998901,0.37262579798698425
1391994.122308062,-73.92693328857422,-0.2333081215620041,-1.0423730611801147,-28.44430160522461,-23.869831085205078,7.075533390045166,6.151922702789307,-0.670289158821106
1391994.136651021,-67.6409912109375,21.792943954467773,38.460784912109375,53.01636505126953,-31.21875,-8.54390811920166,-4.273679256439209,-9.43159294128418
1391994.140651021,-60.42521286010742,29.058265686035156,42.92855453491211,60.75661849975586,-22.06001853942871,-6.96845817565918,-2.824524402618408,-9.300739288330078
1391994.1446510209,-51.19435501098633,49.00738525390625,43.66352844238281,44.57953643798828,-24.37623405456543,-5.063547134399414,0.5983887910842896,0.17466750741004944
