timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116819.88885254151,-1.1188874244689941,-86.52108001708984,-6.594603538513184,-5.63701868057251,9.993557929992676,21.944608688354492,-14.063558578491211,21.677894592285156
116819.8928525415,-56.01866912841797,171.36143493652344,29.529783248901367,-2.186386823654175,-8.171015739440918,54.53310775756836,-11.684834480285645,14.304120063781738
116819.89685254151,-81.7691879272461,192.94078063964844,-15.576386451721191,3.3699610233306885,-16.055753707885742,37.26809310913086,-5.984389781951904,-23.063064575195312
116819.9099798745,9.032575607299805,92.58901977539062,-18.3832950592041,-3.0494604110717773,9.104674339294434,77.7802734375,-6.383274078369141,-4.603928565979004
116819.9139798745,-20.612024307250977,85.4646224975586,4.947908878326416,-3.6926331520080566,-7.053259372711182,13.199383735656738,-8.614214897155762,24.01122283935547
116819.9179798745,-41.7320556640625,-16.366785049438477,-11.579139709472656,-5.009127140045166,32.71294403076172,-18.33236312866211,-6.368410587310791,21.042184829711914
116819.9219798745,16.114791870117188,-19.443859100341797,-46.38433074951172,4.212563514709473,11.791268348693848,-48.732574462890625,9.595063209533691,-9.592719078063965
116819.9259798745,-29.389951705932617,71.51785278320312,0.8807759881019592,1.3815405368804932,14.723299026489258,0.24845916032791138,8.429769515991211,-5.49629545211792
116819.9299798745,-59.413063049316406,25.255388259887695,-12.211673736572266,-8.928177833557129,24.36043357849121,-39.03828430175781,-0.23433752357959747,14.721570014953613
116819.9339798745,-29.118030548095703,46.5092658996582,65.3068618774414,2.8979203701019287,24.664520263671875,18.412899017333984,-10.40157699584961,33.4548225402832
116819.9379798745,31.856510162353516,42.44707107543945,-9.867318153381348,-3.413489580154419,-1.5311849117279053,87.67607116699219,-4.4206414222717285,3.4052836894989014
116819.94197987451,58.852420806884766,-5.653886795043945,11.935531616210938,-0.5223446488380432,5.47664213180542,-51.54253387451172,10.041740417480469,-24.713176727294922
116819.94597987451,58.09394073486328,-61.951507568359375,21.351062774658203,-3.494715690612793,18.427446365356445,-74.02457427978516,1.2681047916412354,15.810502052307129
116819.94335791649,20.723102569580078,-10.955666542053223,-1.4437122344970703,-2.796996831893921,25.30931282043457,112.8475112915039,-8.598909378051758,-1.9124393463134766
116819.9473579165,48.729496002197266,23.487781524658203,-50.93690490722656,-6.122305393218994,-2.6669392585754395,91.00956726074219,0.9628589749336243,-42.13380432128906
116819.95135791649,25.25712013244629,-57.09031677246094,-5.5598249435424805,-2.784975290298462,-2.5970048904418945,67.94274139404297,-9.350030899047852,-11.305267333984375
116819.95535791651,-12.391470909118652,49.28034591674805,-22.03425407409668,-7.523624420166016,-22.903175354003906,0.001336412038654089,8.059968948364258,65.22562408447266
116819.9593579165,26.092504501342773,-160.35757446289062,20.99333381652832,-12.509607315063477,-12.33588695526123,-62.873130798339844,1.642791986465454,42.5692253112793
116819.96335791651,42.26769256591797,-84.98139953613281,16.491487503051758,0.9513571262359619,-1.9483833312988281,-127.62236022949219,14.302706718444824,-5.497433662414551
116819.9673579165,-6.333885669708252,112.45784759521484,-5.541408538818359,0.534095287322998,-1.9105416536331177,140.61993408203125,-12.839037895202637,-45.05477523803711
116819.97135791651,20.10333824157715,-4.4157819747924805,-17.68956756591797,-5.376392364501953,-3.0146169662475586,98.12999725341797,5.386199951171875,-28.720823287963867
116819.9753579165,2.675328493118286,-116.21470642089844,7.390606880187988,-0.4844830334186554,-0.9963953495025635,-41.02333450317383,4.891048431396484,12.263442039489746
116819.97935791651,2.787090539932251,-178.92550659179688,-5.731559753417969,-1.9763808250427246,16.483373641967773,-138.4759063720703,11.778337478637695,27.20723533630371
116819.9937924585,-42.637298583984375,-10.465968132019043,-23.204856872558594,1.1022454500198364,14.013833045959473,98.45928192138672,-10.62446403503418,-12.63430118560791
116819.9977924585,-12.731313705444336,57.002925872802734,-29.683828353881836,-2.9407334327697754,11.497258186340332,129.06654357910156,-6.7362260818481445,-21.857662200927734
116820.0017924585,-19.48169708251953,-64.29720306396484,29.752843856811523,7.988453388214111,-0.3543400466442108,-69.26316833496094,-2.2902441024780273,7.675737380981445
116820.0057924585,-36.386539459228516,-122.88558959960938,41.03319549560547,11.975013732910156,-10.334757804870605,-143.18701171875,3.5455989837646484,20.38055419921875
116820.0097924585,-19.621625900268555,-62.109458923339844,-6.120579242706299,4.548122406005859,-37.486541748046875,51.209285736083984,-6.91168737411499,-3.1833155155181885
116820.0137924585,-55.78298568725586,62.39087677001953,3.493779420852661,8.744302749633789,-4.032378196716309,-86.55381774902344,11.706916809082031,5.08978271484375
116820.0177924585,-61.04657745361328,-35.75130081176758,13.788633346557617,6.697786331176758,16.294111251831055,-144.16978454589844,-2.754784107208252,8.167699813842773
116820.0217924585,-19.24664878845215,-117.89740753173828,8.094992637634277,2.663987636566162,17.549562454223633,-40.33796691894531,-9.609721183776855,5.319348335266113
116820.0257924585,-5.537491798400879,71.129638671875,-27.120790481567383,-0.3051808178424835,-25.208751678466797,192.6717987060547,-15.703750610351562,-31.413333892822266
116820.0297924585,8.323124885559082,115.70404052734375,-4.04584264755249,0.13843709230422974,-27.062652587890625,161.24705505371094,-16.375411987304688,-15.406105995178223
116820.0269294585,-23.96407127380371,33.52952194213867,-4.964436054229736,3.2524285316467285,-6.623906135559082,51.032413482666016,-0.5264430642127991,-18.18789291381836
116820.0309294585,-32.2989387512207,159.06759643554688,17.62553596496582,2.361551523208618,-3.2327280044555664,-41.660709381103516,13.646166801452637,15.092570304870605
116820.0349294585,-2.492196559906006,125.3701171875,18.311887741088867,1.0915977954864502,19.00666046142578,-51.70692825317383,0.42281103134155273,10.572203636169434
116820.0389294585,15.067276000976562,-69.80230712890625,2.9091155529022217,3.2219479084014893,24.19260597229004,14.014721870422363,-19.94170379638672,-10.338398933410645
116820.0429294585,15.9853515625,-108.99897766113281,-7.410600185394287,-0.6801789402961731,20.770475387573242,5.260813236236572,-5.749698162078857,-18.626949310302734
116820.0469294585,-24.751628875732422,16.787817001342773,42.93559265136719,3.319544553756714,-0.45699837803840637,-61.93602752685547,8.306836128234863,-11.467406272888184
116820.0509294585,-24.408334732055664,147.50013732910156,33.43126678466797,6.694141864776611,-12.240817070007324,-63.02720642089844,13.77802562713623,-9.210034370422363
116820.0549294585,-42.62847900390625,64.87974548339844,22.448230743408203,10.836068153381348,-27.32146453857422,-6.402484893798828,-0.7642149925231934,-43.25365447998047
116820.05892945851,-7.479410648345947,46.250274658203125,20.449331283569336,-4.781008243560791,-18.50809097290039,36.94693374633789,-14.588435173034668,-38.5054931640625
116820.06292945851,-23.32906150817871,71.15605926513672,32.42698287963867,-3.788421869277954,13.360108375549316,-25.603534698486328,-10.10814380645752,2.9944167137145996
116820.0608139585,18.691287994384766,-48.07270431518555,24.506351470947266,6.512808322906494,-17.07309913635254,-28.004051208496094,-1.287697434425354,59.225563049316406
116820.06481395851,28.870269775390625,-191.5415496826172,-52.69679260253906,-8.045276641845703,27.463306427001953,5.256252765655518,-25.293323516845703,67.63607025146484
116820.0688139585,21.71708106994629,63.15604782104492,-23.809019088745117,-3.189746141433716,-15.642094612121582,0.24753820896148682,-1.9713962078094482,31.811094284057617
116820.07281395851,-20.479394912719727,58.535240173339844,28.943315505981445,3.619258165359497,-28.983854293823242,-46.023075103759766,7.464731216430664,34.69678497314453
116820.0768139585,-26.119869232177734,68.34019470214844,32.023231506347656,9.88768196105957,1.0082061290740967,-32.842350006103516,8.004380226135254,8.461505889892578
116820.08081395851,-20.552574157714844,34.669185638427734,-20.994722366333008,0.3539975881576538,-10.306380271911621,-2.9052443504333496,-2.2389068603515625,4.413039684295654
116820.0848139585,2.324613094329834,-47.531002044677734,-24.710521697998047,-6.833901882171631,36.438804626464844,-8.173694610595703,-3.779418468475342,15.506978988647461
116820.08881395851,25.147233963012695,-113.5909652709961,12.992027282714844,0.4074040353298187,50.428836822509766,1.802660346031189,-11.891464233398438,-63.43207550048828
116820.0928139585,-36.397056579589844,46.165618896484375,38.359619140625,6.518025875091553,-47.39654541015625,-35.31263732910156,20.634279251098633,97.38235473632812
116820.09681395852,42.71782302856445,-41.28848648071289,-29.10554313659668,-7.147531032562256,27.132112503051758,39.237586975097656,-16.415525436401367,-66.9284896850586
116820.1111118335,65.10047912597656,-99.02996826171875,39.725582122802734,24.007837295532227,-107.0904312133789,30.60509490966797,17.721651077270508,-167.46665954589844
116820.1151118335,11.804691314697266,18.575815200805664,32.25368881225586,21.939538955688477,-34.2322883605957,-40.12936782836914,30.72752571105957,-79.31654357910156
116820.1191118335,27.847576141357422,-23.237865447998047,32.06168746948242,5.610317707061768,32.588016510009766,14.109681129455566,16.94535255432129,-89.27174377441406
116820.1231118335,-10.430191993713379,-113.80078887939453,-34.675758361816406,-32.94346237182617,20.340850830078125,72.33828735351562,-38.231597900390625,67.54216766357422
116820.1271118335,-82.6543960571289,-15.188475608825684,-56.74898910522461,-29.566192626953125,-83.1031265258789,21.847822189331055,-52.71134948730469,272.0839538574219
116820.1311118335,106.21015167236328,27.571773529052734,-42.620399475097656,11.071874618530273,144.6044158935547,-70.99478149414062,24.600439071655273,38.77744674682617
116820.1351118335,71.72869110107422,-59.47659683227539,-18.804332733154297,-6.806863307952881,186.38897705078125,13.017645835876465,13.657422065734863,-15.296996116638184
116820.1391118335,52.563087463378906,-130.18190002441406,-10.441454887390137,-12.959510803222656,131.8355255126953,40.22045135498047,-7.723996162414551,-59.132877349853516
116820.1431118335,49.64110565185547,-74.41098022460938,35.58473205566406,23.220016479492188,-75.49043273925781,-3.604250431060791,19.220136642456055,-171.90167236328125
116820.1471118335,-70.04607391357422,-97.59125518798828,5.953129768371582,-19.674640655517578,-136.59642028808594,49.180294036865234,-21.627439498901367,-10.993026733398438
116820.1439042915,-86.0849609375,-83.5843276977539,10.515128135681152,-32.733558654785156,-37.179893493652344,75.64610290527344,-34.10205078125,85.95703887939453
116820.1479042915,-32.828067779541016,22.75342559814453,13.151122093200684,-4.405938625335693,33.83335876464844,31.123048782348633,-11.024652481079102,80.90167236328125
116820.1519042915,20.565380096435547,66.51741027832031,3.4989640712738037,20.838565826416016,74.0469741821289,-106.035888671875,17.214956283569336,69.4383544921875
116820.1559042915,58.500972747802734,21.445899963378906,10.515227317810059,22.19816780090332,18.20828628540039,-70.0712661743164,33.4031982421875,-125.30018615722656
116820.1599042915,-23.251012802124023,-75.01825714111328,15.472393989562988,-4.0471296310424805,-9.600356101989746,-10.11140251159668,-4.469178199768066,-102.23616790771484
116820.1639042915,-79.69139099121094,-98.21072387695312,42.62165832519531,-6.004001617431641,-189.78463745117188,-7.337625026702881,-0.1553833931684494,-119.51057434082031
116820.1679042915,-108.54668426513672,137.2200469970703,29.07563591003418,3.595608949661255,-236.240966796875,-34.495452880859375,4.629725456237793,-20.1619873046875
116820.1719042915,-49.346435546875,152.58067321777344,-11.242022514343262,3.5667710304260254,102.18712615966797,-38.969478607177734,-1.7240020036697388,107.22544860839844
116820.17590429151,-8.978562355041504,-69.84880065917969,-37.00405502319336,-15.730310440063477,65.43788146972656,33.973358154296875,-32.134788513183594,81.08997344970703
116820.17990429151,29.97480010986328,-186.49655151367188,-20.647811889648438,-12.930865287780762,57.984153747558594,-23.16415023803711,-5.757608413696289,77.25251770019531
116820.1933406665,101.56954193115234,-0.554368793964386,-29.776111602783203,8.436924934387207,101.94155883789062,20.82030487060547,11.983492851257324,132.4173583984375
116820.19734066649,18.254512786865234,68.07557678222656,31.04817008972168,9.165451049804688,-31.54388427734375,-22.952373504638672,22.61873435974121,28.589035034179688
116820.2013406665,-31.300540924072266,-87.4907455444336,23.976146697998047,-3.131561517715454,-80.00896453857422,-19.49520492553711,-8.583151817321777,-122.38555908203125
116820.20534066649,-88.9806900024414,-108.47807312011719,0.3535567820072174,-25.213720321655273,-106.21926879882812,10.08819580078125,-29.663270950317383,116.7797622680664
116820.20934066651,12.838920593261719,-81.45281219482422,-8.629919052124023,0.29534631967544556,-11.391944885253906,-4.425961017608643,-9.045807838439941,85.3206787109375
116820.2133406665,62.90999221801758,87.64791107177734,7.470372200012207,-0.6107074022293091,-15.497008323669434,25.133432388305664,13.324605941772461,35.78462600708008
116820.21734066651,22.29711151123047,-145.22544860839844,-0.08332104235887527,-2.7613377571105957,26.93980598449707,85.92125701904297,-6.242295265197754,-126.220703125
116820.2213406665,-57.37245559692383,325.83026123046875,18.713993072509766,13.903019905090332,-58.341064453125,45.443634033203125,-5.929825305938721,-47.00324249267578
116820.22534066651,-25.435895919799805,184.73341369628906,3.7504634857177734,30.518577575683594,-21.472118377685547,-63.78450012207031,22.429645538330078,-48.17695617675781
116820.2293406665,-49.21973419189453,42.431396484375,9.185100555419922,13.020320892333984,-26.74388313293457,-18.614500045776367,10.053692817687988,100.66463470458984
116820.2272987495,-47.9770393371582,111.50529479980469,4.323067665100098,9.399759292602539,-39.460296630859375,81.12213897705078,-13.592178344726562,13.658309936523438
116820.23129874951,-57.11775207519531,10.722538948059082,-9.787318229675293,1.487358808517456,-16.722095489501953,60.548583984375,-20.508621215820312,-3.6186599731445312
116820.2352987495,54.529422760009766,-94.96714782714844,-27.153175354003906,1.3455085754394531,28.663511276245117,21.862272262573242,-1.2469923496246338,-107.78750610351562
116820.23929874951,28.261390686035156,-141.71629333496094,-8.923075675964355,4.042426586151123,21.581768035888672,-67.01651763916016,-0.6924614906311035,30.598569869995117
116820.2432987495,5.883419990539551,-180.38490295410156,-17.470243453979492,4.768443584442139,14.722490310668945,-79.35906219482422,-0.5145584344863892,59.22433853149414
116820.24729874951,-41.9357795715332,70.42346954345703,19.46275520324707,7.144440174102783,-6.782419681549072,-39.33351135253906,-0.21427740156650543,41.20063781738281
116820.2512987495,-59.83565902709961,101.22264099121094,31.899250030517578,5.456333160400391,-58.44096755981445,-10.022895812988281,10.520462989807129,-12.709827423095703
116820.25529874951,-75.67691040039062,352.9700622558594,2.9594244956970215,4.925081729888916,-137.6616973876953,64.63570404052734,-1.944460391998291,-2.2912840843200684
116820.2592987495,-22.83306312561035,165.64251708984375,-14.952407836914062,-2.0433313846588135,10.26612663269043,21.086719512939453,-5.79969596862793,17.71269416809082
116820.26329874952,-36.963356018066406,71.84263610839844,21.845375061035156,7.123373508453369,-0.13979223370552063,-26.757068634033203,-0.9550224542617798,8.376717567443848
116820.26091066649,15.55737590789795,-159.8033447265625,13.600412368774414,-0.38138264417648315,27.084678649902344,-42.475494384765625,-2.771125078201294,-5.566046237945557
116820.2649106665,101.25733947753906,-239.64480590820312,-14.371238708496094,7.9334635734558105,79.86763000488281,-78.36595916748047,1.3544541597366333,61.708003997802734
116820.26891066649,56.86635971069336,-137.82861328125,-20.003244400024414,-11.804703712463379,30.431194305419922,10.328908920288086,-3.019321918487549,-12.160441398620605
116820.2729106665,-21.518712997436523,-62.8837890625,11.88059139251709,-14.305298805236816,-40.7299919128418,1.8974897861480713,-17.399717330932617,4.211607933044434
116820.2769106665,-43.04924011230469,94.26115417480469,18.52086639404297,-5.595521926879883,-35.74066162109375,-18.324050903320312,-11.309253692626953,29.114646911621094
116820.28091066651,15.08237075805664,40.160675048828125,-23.199661254882812,0.5042416453361511,53.66080856323242,1.8815683126449585,-6.79776668548584,5.62446403503418
116820.2849106665,10.466533660888672,122.60675048828125,-0.9924587607383728,-5.230339050292969,7.925935745239258,23.835966110229492,6.725686550140381,12.163290977478027
116820.28891066651,-24.995803833007812,75.31329345703125,26.407833099365234,-3.3291938304901123,-28.62335777282715,-7.87818717956543,-8.744044303894043,36.45774841308594
116820.2929106665,-89.30479431152344,45.08323669433594,13.356188774108887,-8.63897705078125,-56.8319091796875,-46.677513122558594,-11.427635192871094,108.04901885986328
116820.29691066651,-9.367491722106934,-22.872882843017578,-21.65982437133789,-4.038554668426514,31.777587890625,66.38805389404297,-1.8625657558441162,-38.73564910888672
116820.3092297495,35.55744934082031,-106.82437133789062,-2.20639705657959,-2.9035866260528564,23.01463508605957,-22.974668502807617,1.593277931213379,-26.27786636352539
116820.3132297495,36.8653564453125,-97.87513732910156,-3.2065579891204834,4.378023624420166,20.902881622314453,-57.58341598510742,8.933466911315918,-45.90675735473633
116820.3172297495,70.51615905761719,-123.3587875366211,19.980974197387695,-10.467963218688965,-6.379729747772217,-59.80717849731445,-0.9283266663551331,-8.865022659301758
116820.3212297495,44.233394622802734,-65.54912567138672,11.229052543640137,-15.795337677001953,7.665233135223389,55.06443405151367,-9.478086471557617,-3.163259983062744
116820.3252297495,-38.202545166015625,-4.632693767547607,-14.547785758972168,2.2995738983154297,22.632221221923828,49.49386978149414,-1.0014439821243286,3.434617042541504
116820.3292297495,-8.67508316040039,-28.768871307373047,-22.89303970336914,-2.8795721530914307,29.562963485717773,8.252456665039062,-3.759838581085205,-22.04488182067871
116820.3332297495,-0.0910012274980545,48.69094467163086,14.006442070007324,-8.132344245910645,-10.608820915222168,-8.299393653869629,-5.927321910858154,23.231582641601562
116820.33722974951,11.09803581237793,35.019229888916016,21.8067626953125,0.480311781167984,-32.4962272644043,-70.24336242675781,7.03930139541626,15.43075180053711
116820.34122974951,-34.10982894897461,-12.29140567779541,-9.271078109741211,15.356144905090332,18.413307189941406,-75.76697540283203,17.460229873657227,-23.29456329345703
116820.34522974951,-35.355167388916016,103.13197326660156,-7.377207279205322,5.172806739807129,11.104852676391602,48.814701080322266,10.184515953063965,-29.621183395385742
116820.34457083349,19.708112716674805,-1.4683009386062622,25.22772979736328,-0.6307309865951538,-26.74397087097168,-8.392126083374023,1.0535554885864258,18.752634048461914
116820.3485708335,7.940037727355957,-93.4052505493164,11.895971298217773,-6.688398838043213,-6.496721267700195,-31.922286987304688,-11.522433280944824,18.58746337890625
116820.3525708335,-5.57128381729126,-37.5117301940918,-16.312480926513672,1.5536653995513916,28.32353973388672,49.39151382446289,-15.7598876953125,5.473344802856445
116820.35657083351,-21.92764663696289,-24.785049438476562,-5.841980457305908,5.261035919189453,-13.815293312072754,-22.574161529541016,13.315281867980957,21.32613182067871
116820.3605708335,30.511940002441406,-47.36686706542969,23.42913818359375,5.86208438873291,-24.369245529174805,-79.18601989746094,-0.7688242197036743,-1.3355790376663208
116820.36457083351,-24.474748611450195,91.54273986816406,30.606672286987305,-2.1345152854919434,-43.5406608581543,12.534585952758789,-2.0971648693084717,40.221500396728516
116820.3685708335,-62.56663131713867,151.50498962402344,-9.951188087463379,6.811649322509766,-10.952037811279297,81.8493423461914,-7.785095691680908,-77.54286193847656
116820.37257083351,8.748425483703613,32.16437530517578,-3.703155040740967,7.134792327880859,-1.7532775402069092,-6.885348796844482,-1.1488367319107056,-5.307428359985352
116820.3765708335,-19.184175491333008,190.37118530273438,30.60260009765625,11.076122283935547,-19.70561408996582,-11.331050872802734,-1.7019118070602417,76.24979400634766
116820.38057083351,48.31935119628906,-30.32361602783203,13.868577003479004,-4.447207927703857,35.07566452026367,62.03428649902344,-18.546630859375,-19.836755752563477
116820.39271362449,-1.1190180778503418,-66.17684936523438,-24.785518646240234,9.174280166625977,33.38059997558594,36.416290283203125,4.336507320404053,-26.402400970458984
116820.3967136245,-19.042177200317383,38.597801208496094,-10.267285346984863,-2.192307949066162,14.109094619750977,27.845434188842773,-2.2995808124542236,17.22818374633789
116820.40071362449,-10.835304260253906,-5.0212788581848145,9.325254440307617,-4.763766765594482,15.15369987487793,0.3798770606517792,-17.266977310180664,11.514288902282715
116820.4047136245,-7.78024959564209,-23.533231735229492,17.41616439819336,3.432008981704712,-7.186366558074951,-48.11341857910156,-1.0973917245864868,11.272655487060547
116820.40871362449,-7.508738040924072,-153.11793518066406,-20.11880874633789,5.762270450592041,-32.27415084838867,-40.100582122802734,13.403276443481445,-14.887805938720703
116820.41271362451,-33.91059875488281,-147.76605224609375,-7.536989212036133,-2.3724396228790283,-15.195012092590332,-25.704166412353516,6.448597431182861,-7.985195636749268
116820.4167136245,-17.995941162109375,-133.09457397460938,5.327071666717529,-1.3080161809921265,8.166869163513184,-54.35614013671875,-6.1812214851379395,-14.671881675720215
116820.42071362451,3.45286226272583,162.15908813476562,17.62928009033203,3.3964452743530273,-21.153215408325195,47.916141510009766,-10.554293632507324,31.66952133178711
116820.4247136245,-10.881211280822754,193.0093994140625,-16.212390899658203,1.2730610370635986,-20.687265396118164,51.35688400268555,4.553369998931885,34.01567840576172
116820.42871362451,-3.8547303676605225,72.91194152832031,7.650786876678467,2.7737042903900146,-31.756839752197266,-41.128326416015625,10.591717720031738,-3.3389928340911865
116820.4277153745,6.278987407684326,-3.4324746131896973,14.806396484375,3.6994876861572266,0.7123674154281616,-6.767124652862549,0.2540906071662903,-25.361562728881836
116820.43171537449,-9.031549453735352,-94.67097473144531,8.073725700378418,1.4422674179077148,-15.65126895904541,-67.56768035888672,-15.560603141784668,4.98599100112915
116820.43571537451,-21.172393798828125,37.197547912597656,-22.838119506835938,-2.031165599822998,-4.712882041931152,9.134221076965332,2.6383233070373535,-11.641448020935059
116820.4397153745,-14.023259162902832,12.715933799743652,-8.129145622253418,-0.7306769490242004,-0.01211564987897873,84.34638214111328,-9.103913307189941,-26.77383804321289
116820.44371537451,26.040973663330078,8.478400230407715,-10.297975540161133,-0.759377658367157,-3.9964911937713623,-15.302865028381348,2.4404234886169434,-16.901044845581055
116820.4477153745,-7.441733360290527,-8.38676929473877,31.486801147460938,3.3252792358398438,-1.5534272193908691,4.446419715881348,4.434634208679199,3.023465156555176
116820.45171537451,-3.07218337059021,-209.46481323242188,13.166014671325684,-6.921210289001465,27.74056625366211,-41.17849349975586,-11.432884216308594,6.987092971801758
116820.4557153745,-11.007838249206543,-78.15584564208984,-14.15970230102539,-7.755250453948975,-18.059520721435547,69.27528381347656,-17.15281867980957,16.251789093017578
116820.45971537451,1.3187412023544312,224.00051879882812,0.8085423111915588,0.7687897682189941,-6.945047378540039,80.40965270996094,-2.5352799892425537,-1.676547646522522
116820.4637153745,-11.017237663269043,-34.36559295654297,22.464855194091797,0.04128086194396019,18.19400978088379,-20.847047805786133,-9.83935260772705,24.65340232849121
116820.4609053745,-18.137598037719727,-51.33583450317383,17.073196411132812,2.6114065647125244,18.534343719482422,-58.67091751098633,-0.5004903078079224,13.041407585144043
116820.46490537451,-28.21937370300293,102.7666244506836,-11.296442985534668,4.083466529846191,-39.44089126586914,7.365493297576904,-5.882354736328125,7.08178186416626
116820.4689053745,12.474448204040527,-180.5966796875,-16.649425506591797,-13.749992370605469,-5.8969407081604,2.608466625213623,-8.636886596679688,9.067076683044434
116820.47290537451,-7.6665425300598145,-87.5225601196289,8.8143892288208,-7.9240851402282715,23.002883911132812,4.9470295906066895,-14.35664176940918,8.852767944335938
116820.4769053745,0.7513221502304077,-158.1660919189453,10.892526626586914,-2.7698919773101807,9.4877290725708,-18.638530731201172,-9.090316772460938,5.540299892425537
116820.48090537451,11.460562705993652,220.11424255371094,-3.6800224781036377,13.737874984741211,-26.923768997192383,19.513633728027344,9.12717056274414,-10.643424987792969
116820.4849053745,-7.385651111602783,98.3268814086914,-1.218749761581421,4.319755554199219,-22.379241943359375,-37.34678649902344,13.126884460449219,19.92060089111328
116820.48890537451,-19.540815353393555,-130.83815002441406,7.837639331817627,1.6554495096206665,12.200385093688965,-57.1085090637207,-6.048095226287842,23.028648376464844
116820.4929053745,-47.188087463378906,-65.4437484741211,7.264009475708008,5.229565620422363,27.9428768157959,-61.42034912109375,-3.172736406326294,-41.11001968383789
116820.49690537452,-18.468307495117188,172.59307861328125,-15.103198051452637,6.64644718170166,-8.638458251953125,7.108557224273682,0.8637009263038635,-8.095654487609863
116820.5099568335,17.817855834960938,11.873008728027344,-9.776185035705566,10.358467102050781,2.820110559463501,67.13442993164062,-1.0505470037460327,-16.047786712646484
116820.5139568335,38.48239517211914,31.71638298034668,-6.979913711547852,10.342443466186523,4.763854503631592,-4.4938764572143555,-1.0311362743377686,3.463404417037964
116820.5179568335,27.698577880859375,-11.41855239868164,22.92830467224121,0.02747710794210434,21.74056625366211,38.39020919799805,5.240103244781494,16.442174911499023
116820.5219568335,20.667865753173828,-102.58853149414062,-6.518078327178955,-10.576319694519043,14.387299537658691,19.008325576782227,-11.109029769897461,2.5070016384124756
116820.5259568335,-11.046673774719238,-93.39916229248047,-7.213339805603027,2.3603146076202393,-12.239151954650879,-44.014163970947266,-4.541172027587891,-21.97593879699707
116820.5299568335,-22.5310115814209,118.32086944580078,5.420895576477051,13.817774772644043,-0.38870975375175476,-42.739479064941406,13.605481147766113,-19.531557083129883
116820.5339568335,-23.52113914489746,19.802749633789062,22.27458381652832,-6.473416328430176,18.573375701904297,2.4974942207336426,-4.71547794342041,7.232532024383545
116820.5379568335,-12.947365760803223,-60.89748764038086,15.583178520202637,-10.099579811096191,19.567907333374023,8.629361152648926,-7.594722270965576,18.30777931213379
116820.5419568335,-10.274138450622559,-70.57775115966797,-5.796199798583984,7.429388046264648,-22.809799194335938,-1.5695878267288208,-0.23986852169036865,5.425882816314697
116820.5459568335,5.401923656463623,-139.95538330078125,-18.051864624023438,-3.854511260986328,-11.242383003234863,-7.180854320526123,4.292051792144775,-5.719887733459473
116820.5433328745,-19.47774887084961,-62.54349899291992,6.419430732727051,-15.370363235473633,9.700016021728516,24.78156280517578,-11.36512565612793,21.47264862060547
116820.5473328745,-14.054777145385742,43.25649642944336,13.80234146118164,-3.192711114883423,29.015838623046875,21.286436080932617,-5.130663871765137,12.611635208129883
116820.5513328745,-13.253457069396973,215.88368225097656,-0.7838151454925537,18.472673416137695,-21.04408073425293,-20.60504913330078,6.678620338439941,5.313496112823486
116820.5553328745,8.422636032104492,70.12493896484375,-8.60902214050293,3.5814292430877686,-5.852453708648682,-22.461849212646484,8.542759895324707,-2.849611282348633
116820.5593328745,-3.389765501022339,-4.359189510345459,16.2168025970459,-7.786892890930176,13.426656723022461,-4.325849533081055,-9.442715644836426,14.436702728271484
116820.5633328745,-14.777533531188965,-24.214309692382812,9.759156227111816,-9.628768920898438,5.614837646484375,1.4796898365020752,-8.912591934204102,13.827592849731445
116820.5673328745,-0.06510985642671585,-37.930213928222656,-17.2503662109375,2.4357779026031494,-21.51651382446289,-26.32870864868164,-1.4178451299667358,-11.721059799194336
116820.5713328745,21.026668548583984,-12.042296409606934,-5.918166160583496,-2.55088472366333,-6.642519950866699,48.27961349487305,-0.8130717277526855,-17.434173583984375
116820.5753328745,-20.064285278320312,12.738398551940918,9.487259864807129,-7.719865322113037,10.823450088500977,95.02583312988281,-15.350984573364258,-5.130880832672119
116820.5793328745,-15.411831855773926,-10.12374210357666,10.899850845336914,-4.435881614685059,7.629305362701416,29.542280197143555,-9.458693504333496,5.23705530166626
116820.5930500415,0.04404856637120247,-7.2247796058654785,-23.08351707458496,3.3056864738464355,-8.72179126739502,-3.9522886276245117,1.850033164024353,-5.543998718261719
116820.5970500415,10.776137351989746,14.271577835083008,-27.253942489624023,-4.814202785491943,5.013533592224121,-31.939281463623047,5.4049201011657715,-13.142372131347656
116820.6010500415,-15.435503959655762,42.80770492553711,-12.62124252319336,-5.873745441436768,-9.74666976928711,12.962590217590332,-4.325822353363037,0.08746244758367538
116820.6050500415,-11.784113883972168,35.41001510620117,7.467328071594238,1.3114358186721802,-6.270535469055176,48.62948989868164,-1.122721791267395,4.932845115661621
116820.6090500415,34.93914031982422,-41.86201477050781,-26.75800132751465,2.8749561309814453,-17.12731170654297,-37.95804977416992,7.348842620849609,-8.327727317810059
116820.6130500415,7.49599027633667,-81.41182708740234,12.893877983093262,-8.096941947937012,-13.287280082702637,-89.2713623046875,23.269412994384766,3.6193766593933105
116820.6170500415,-18.546123504638672,-6.712932109832764,8.728889465332031,-2.149886131286621,0.9478539824485779,-15.698272705078125,-2.4536218643188477,12.60564136505127
