timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116815.408621,163.23429336558996,56.47778080622105,37.22135883675903,23.75349103324823,24.38643077674004
116815.416275,163.41876080442339,58.249148078388096,40.002857195339956,26.65946074865135,28.505954802461204
116815.424344,,,,,
116815.432177,166.34708749908006,56.267494678100384,38.39477341144717,25.87749437499915,25.96458835699931
116815.439395,169.37618316285537,55.69914883904744,38.67187559348417,26.665950426448134,28.292610449512605
116815.448118,170.81414332907337,57.58887087574861,41.6325765263729,30.41468859104747,29.438536428001665
116815.456712,168.39149723774705,66.2617300764736,47.27385767382297,34.19665670530599,35.68694507649396
116815.464289,168.62708890354384,60.98315337857982,41.55315747688235,30.87531416543512,33.944916937472485
116815.471826,169.14554069022452,62.33649092090515,43.78025641412611,32.93124706095404,34.22558573986123
116815.479556,169.898052126517,65.63010990127876,46.327686313953095,35.96492750353115,37.48905569315618
116815.488749,169.61599531154346,65.72902402724026,43.151391834774216,32.5057695745827,34.197676722854645
116815.497263,165.98882973821532,67.52756714689093,45.63633248742781,33.692248437788514,34.26787215677118
116815.503491,165.46022560860615,71.36708531511954,52.11002337971987,40.85996609020793,42.850526540008175
116815.512836,164.75803288055084,73.44345621752947,54.41861491399972,40.730398587595545,42.94786286945065
116815.520322,166.6520285750156,80.21305449850347,62.80647092771322,49.87664936856629,55.66205767451341
116815.537962,168.54342896860675,84.73976379331904,68.86855584794043,57.69809603903794,61.84633659319412
116815.545182,169.1434552070435,82.28402733980144,68.30535792740329,58.465589089175126,64.55060195499878
116815.55293,169.4946053749405,97.80376943884056,84.54191913168383,79.52131120382052,86.89079620033661
116815.560007,171.94008007967776,93.9572311948706,78.78387129085863,71.85823312758275,78.94587059663532
116815.567317,171.99787822873483,96.74617062150747,78.30156046875209,76.5188253414829,91.75961275661949
116815.575242,173.0317732988032,76.56267609151755,65.57031104222676,64.58944876963437,85.34308434881143
116815.583645,172.04099558310753,84.70161285591561,61.7161587168289,57.60794314560789,69.81346584031937
116815.592656,172.63768140053125,104.65625166684544,72.04647265226096,64.1843834448743,70.48358272688586
116815.600826,172.18776423381752,113.32103898438253,82.23797510346027,74.15113112270174,74.75747906793084
116815.60846,170.48481978423524,121.96569222995878,93.64081913780498,84.43349245997643,85.77686009552714
116815.615945,169.65040961438996,126.61236442781895,99.62567495049959,88.51743092339142,92.15919161752623
116815.624085,162.49250747983996,122.95648925087724,88.98524593046535,74.25271418857515,64.16576784072342
116815.632516,,,,,
116815.639642,162.36513348942213,140.42394676655786,121.36489997688281,107.91755344728789,105.72441684058401
116815.647632,,,,,
116815.655946,,,,,
116815.664028,,,,,
116815.67096,,,,,
116815.680845,147.3209636116618,150.55483897811908,150.40390219670738,149.36674817572245,156.3958795687893
116815.688397,,,,,
116815.696705,,,,,
116815.712787,,,,,
116815.720609,,,,,
116815.728669,,,,,
116815.737115,,,,,
116815.745183,,,,,
116815.751349,137.9732965415755,142.12919489128075,151.3583687200682,160.55069230917573,168.80321408503522
116815.760399,134.7735292489313,143.988570537466,152.34308636554735,162.0545070487923,171.26361143671352
116815.767476,139.65268658229118,138.21662500247388,147.8464436451536,159.94690424290386,171.1224359148022
116815.777584,,,,,
116815.784972,,,,,
116815.792312,,,,,
116815.799997,,,,,
116815.808801,,,,,
116815.815442,,,,,
116815.823607,,,,,
116815.831233,,,,,
116815.840224,,,,,
116815.848755,,,,,
116815.856296,156.28498607626463,164.4273756007366,162.36897361375233,158.69207191769843,165.85991182541807
116815.863884,,,,,
116815.881346,,,,,
116815.889049,,,,,
116815.896821,,,,,
116815.904747,,,,,
116815.912699,,,,,
116815.92072,,,,,
116815.928497,,,,,
116815.936446,165.49365142654338,161.91443971302957,161.60956361060158,160.7617378116105,169.0729344021573
116815.945152,,,,,
116815.952511,163.88744358841842,159.08589264639517,158.756764839941,155.8947017758501,163.9162692967425
116815.960219,165.58951562342952,163.06713951885368,159.86818197744566,153.52319976601297,158.17683578940813
116815.967464,170.08107541565468,162.0663767929895,161.59250172355829,160.09096580109087,165.45469969152677
116815.976585,166.41448688134778,163.28344355800996,163.9116851036625,163.06654631299332,167.63911673600285
116815.985199,165.76321116417947,163.55590213553367,163.66714033821162,163.5933657446234,168.93089660050885
116815.992283,168.11352079267604,162.40951225131178,161.18875275808844,160.02470192480124,165.20091032785496
116816.000264,171.11127288876534,161.9773900347563,160.60162214614823,158.13110052243624,163.96431883459277
116816.009438,167.4261608050359,162.78641237528353,162.53598804508476,160.66272126909197,164.84736775352533
116816.017352,158.82836087424025,167.34289727590408,167.86093062684273,163.53759570651243,160.24998335253204
116816.024056,169.41344333538092,161.61855145711485,158.4963550772604,153.1734016018448,155.3062559907095
116816.033008,170.10092162218768,162.9013520496364,162.3912031150348,159.6946961388694,163.63798816249758
116816.050101,,,,,
116816.057456,,,,,
116816.064805,,,,,
116816.071929,,,,,
116816.080118,,,,,
116816.087344,,,,,
116816.095256,,,,,
116816.103615,,,,,
116816.112619,,,,,
116816.119346,,,,,
116816.129194,,,,,
116816.136106,,,,,
116816.144629,,,,,
116816.151209,,,,,
116816.159518,,,,,
116816.168988,,,,,
116816.176858,,,,,
116816.184019,,,,,
116816.19267,,,,,
116816.201708,,,,,
116816.217625,,,,,
116816.225104,125.04926490159063,68.3278706559764,73.55158337082432,82.80783233407195,91.93209447919781
116816.232989,,,,,
116816.240501,,,,,
116816.247946,,,,,
116816.256091,,,,,
116816.263588,,,,,
116816.272117,,,,,
116816.280285,,,,,
116816.288055,,,,,
116816.296705,,,,,
116816.304365,,,,,
116816.312442,,,,,
116816.320967,164.76694122301572,141.97230238466207,145.4451780789856,151.28473213635107,156.49627044363004
116816.328584,,,,,
116816.336276,,,,,
116816.344287,,,,,
116816.351225,,,,,
116816.360522,163.5205799759984,105.94148805257815,97.6376441646667,92.91842924452023,99.44848124224411
116816.367806,164.5084774519586,118.92747764565723,122.69335378390419,119.92210300241182,110.54235571460826
116816.377821,152.6073294545336,38.89294592949207,33.32159228671251,38.08978035545591,64.54489931969204
116816.393309,151.34017941788187,34.3587810453133,25.236354784068176,25.12323621987748,42.42239615610658
116816.400613,150.95508765980085,41.36388349226237,37.57729575229378,39.12490203294266,68.76325075364836
116816.409315,146.02187903905178,39.27842248775758,30.643669597818356,27.872103914561613,37.267837083707064
116816.416281,158.664142945901,106.16123488391685,110.15887464640592,108.50358667331223,115.67860985525454
116816.424085,150.75565380085317,104.66048915069508,113.12651332222049,114.30185788125466,119.76065032957789
116816.432925,156.02389059208318,101.59769111063008,109.37319562475132,111.81934647980606,119.98652300215996
116816.440213,147.8843239107417,104.0499940946895,124.87111737192667,134.16697497595666,131.24485843350635
116816.44787,151.05370300891272,99.81353563825955,107.62579406753888,102.48789124993567,111.69817023451934
116816.455298,152.168725589503,95.76887134595138,102.73544670852469,103.23481943583008,119.21822396520861
116816.464466,153.92636437393188,93.5619405809138,101.18485455075707,102.25271411758516,122.07018349028294
116816.472128,149.55013670512363,103.53246547606207,126.67532562338398,114.46158373792649,117.11220292894974
116816.480095,147.5528412587009,92.34764547710421,97.70949560550582,97.84901910730035,117.54657596928705
116816.488047,146.22163196884014,88.84890454228093,90.61406262764568,88.2126209701743,108.662136336173
116816.496843,151.01283132792594,104.50841740914377,113.4076059169225,109.00048581926184,119.2952046954781
116816.503716,141.8220566993641,101.87682454401948,94.56310888563809,38.472804749105336,39.64009850464045
116816.512503,140.14014334122828,65.40244636539369,47.80257967069739,37.63735848067123,54.95445825567103
116816.519946,141.8798359559845,86.57159598474718,83.44381245553527,77.76795878071295,94.42443977974808
116816.528642,153.4281150836261,101.49026819213547,105.11992057179893,93.4492131224982,114.85439668522571
116816.536829,149.86520144029797,121.01685006488074,146.70968226527862,116.60611138550759,108.88724152160243
116816.54466,150.85054359522903,96.66470904838114,97.45199694951617,87.18112914345978,106.32149147157466
116816.561516,143.8275418958219,87.24544794904067,80.70673773579418,73.6831573532011,92.14355594026824
116816.569586,141.52227196809497,86.33491766030258,79.58902258059508,72.6976837157878,89.68515180683102
116816.577474,157.00506679145678,104.77635457926174,105.20765526341953,94.80470460544561,118.56460068976067
116816.584565,141.91988272772863,83.08913286617805,79.76744264387015,74.27672690156095,82.49505511640403
116816.592581,146.21291719327058,82.9233224791706,77.11561720485905,69.78412218479774,77.81857550197483
116816.60124,145.00441623999237,87.36784541034382,78.9473828948626,69.22760632875759,81.5123929805104
116816.607841,148.32181834470032,86.19355093132485,77.14665512496633,69.39155730537605,79.66531930950693
116816.616586,142.4272214856171,83.96729105754025,79.18261289616704,73.4897555743206,85.18903771714602
116816.624281,142.94435077294534,80.00816577404612,73.47692601602385,69.18968441237759,77.71887321115435
116816.631419,147.03653746964565,83.2472673976509,79.43071425666712,77.51636509459509,89.36224819120348
116816.638835,149.22077866755757,90.03378784607098,85.9552093066807,84.75267737275125,104.5135218951352
116816.64784,144.6205598078657,88.32430348914698,88.5477516750209,88.66619414805757,108.61600106858295
116816.657019,147.82010586070683,92.83028314366793,91.68631553996688,91.35179356529592,108.1867689382134
116816.664016,145.53135104301236,94.4708509326279,95.19965459484108,94.84186326765168,116.32450536704847
116816.670825,145.40234354182485,93.71400380661008,95.36279744949165,94.94587600768794,117.43893769047548
116816.679562,143.56794687552437,92.86502896186921,97.12715250647332,100.55093737608966,126.752732462671
116816.687953,139.40279864809082,92.10565729765072,95.73645153838704,97.67994714006481,121.14039254547502
116816.696651,139.22212849162804,93.86591619240225,100.05423760052462,102.91869108899044,124.8532021461952
116816.704372,143.63685009446334,96.7006537676268,103.9417521370302,109.00991059067879,131.52173548469707
116816.712246,140.59632660751612,91.82452583813756,100.32389088129074,104.68324083269373,126.80266799892595
116816.729644,138.28218491423775,90.96976667433499,99.38644361940388,103.27218651976499,123.66651999371939
116816.736701,135.65064440215482,90.07483463009727,98.1056270188365,99.01155661889308,117.12023231912065
116816.745119,135.94326179175923,92.47118056659036,97.33715400140821,95.70989777580722,105.30185050030937
116816.752048,136.46798546288406,89.91420388840056,97.17993723597202,98.39174424674225,110.29767472284573
116816.76035,135.32723527423164,93.76728422778362,99.73174368190341,101.09409707122352,106.37900368647307
116816.7688,136.46385108638825,91.41819028185093,97.57900185848031,96.03036277058565,96.40204289328992
116816.775982,134.54908930014284,88.76903878735395,96.43239517272565,95.32003753379044,96.86361430694132
116816.784657,132.5789793719211,89.19462211428223,97.00219972322422,96.17068124720994,98.25742132937249
116816.793051,135.56033360775407,88.01844440928251,96.02038250018568,95.39006303048927,90.12132098622284
116816.800545,131.5267023114066,89.52855636599696,95.66626409095197,93.51841068097742,83.09119331312839
116816.8088,134.42528082736445,88.45020167931536,97.35982262194476,97.9618723415113,95.04248095685466
116816.816375,133.24371713366932,93.71142420617643,102.08262220735912,101.39470915000209,92.78934450401987
116816.824298,134.5711872080352,87.50690400424779,95.67846802014532,94.1581113106609,88.11826846545864
116816.832102,130.71018704712543,88.781892918207,99.00105396803292,96.6011040756427,79.63916623161613
116816.839207,131.94021799459657,89.35279426445283,94.89688747786134,93.17605082930022,84.94568673862878
116816.848621,133.14610472427623,89.60131009731762,98.11043452406118,95.18252563325365,82.47643145540992
116816.856657,133.83793475630617,84.65236683662067,92.01788003067054,88.29155019061517,72.69960855047536
116816.86406,131.47458381808283,88.67025924994826,96.80556804472876,92.17754634547234,70.67251683346034
116816.872247,113.06906626899743,84.17860848454025,88.43540616749827,88.35872974885852,71.73450877088167
116816.88071,129.37003075858203,88.80961366078866,93.00951790106132,88.37716410599351,64.11976905177995
116816.89842,130.86131322423688,84.54786714222014,91.35287418430582,85.93039998316172,67.3406691263425
116816.905345,127.49616256854574,87.98645285389428,93.47273464575208,86.34870900478562,68.13369709854392
116816.911891,124.40315624096479,85.44520749449211,90.01450230943365,83.17224405259144,65.73769875177398
116816.919707,129.74454110065258,86.74868238725604,92.73649899446286,83.25128761671851,65.17491760894032
116816.92844,131.3657138738947,85.81884640306434,92.20532893437982,84.56161868891118,61.865259974298425
116816.935259,131.35913601513082,86.82854696003598,94.09287747027784,88.10240449601365,63.826321748271766
116816.943305,123.32919846427264,82.49231045266538,85.09726288100643,78.63061580444047,62.852137906259856
116816.951254,128.3946116997604,87.19101211585252,92.92105342060444,83.10384053925883,62.17825585895949
116816.960752,125.42825314337091,80.52916928061775,86.88418547323704,72.5755848181112,54.33538104624868
116816.968592,121.55474042200211,86.8129505146091,88.24130460143527,82.34190121526983,64.90270058817777
116816.977093,129.0125655925618,83.88201024665766,89.10190260214559,80.6445556183687,64.46214168402862
116816.984724,128.94172313896317,87.00738649244497,96.67375037670512,84.34260629056634,67.51774565189022
116816.99287,122.76963342189391,86.48718542945313,90.61409413728333,86.25189247133031,68.48143995281079
116817.000671,124.68639565962867,87.293231993446,91.21147723409143,84.90586714703838,68.45031826740731
116817.008411,122.65184251578609,82.48404691204416,88.38219851621244,81.77345878863593,63.68793901258011
116817.01675,119.42274494565416,89.76445069479149,91.32726590658179,86.8783104457267,70.82905714026599
116817.025631,125.94482684775092,84.3004349707056,86.04635982911067,77.01010159002432,59.27363589474994
116817.032255,125.89398317219971,82.85554429414206,87.65991307147121,78.39270397476827,61.280699883433
116817.040684,128.2848794859791,84.19954927730835,90.05667053424646,75.98488007871111,54.349892159674646
116817.04822,115.73509563473011,88.75129083383919,93.44664252311067,90.09645294216403,72.649542576505
116817.056184,121.45283932744168,84.90485375631296,89.00917211746865,80.5713000187197,61.977089583649104
116817.072807,120.82437319493073,87.28479938658342,90.87032551109765,84.97738728258705,70.24713430041692
116817.080723,119.17102917841684,85.78109810766146,87.42344292992132,81.58825779556251,65.12463059744746
116817.088418,119.37353919420971,88.49334576516013,90.35840712134011,83.27057170823103,69.62021832522657
116817.095958,119.55672776392186,87.80740168435592,93.74255375839667,85.71663858785533,64.50396168383097
116817.103886,121.48249984926184,90.46857208149244,93.43421822919868,90.06419251985264,73.60406019591296
116817.112188,122.51703567651577,87.81817435142301,92.17617278236631,81.63835734053659,64.73494711239435
116817.120589,126.7168196364176,87.4977619830128,94.82774934246144,90.07047490073528,69.79733831277446
116817.128142,122.08298856974838,87.01662735104551,95.42114151000068,89.83246522367214,69.4511921233291
116817.135324,127.24716809189597,89.4253605455363,98.58924979956332,88.40808886898186,53.75349037694829
116817.144838,121.91329355290353,90.37041021088491,97.78931645098186,93.72413111989147,74.18725518341323
116817.152326,125.49053244320564,90.48738378249786,96.24790416686486,90.24644254150923,68.69197398166858
116817.160058,123.6863918035698,94.8385528447833,102.22941370677161,98.16959175905505,78.31855340727391
116817.167862,124.22870823968005,91.0866817090817,97.5745161705957,94.0334950502818,75.28247130860825
116817.176944,126.20603736582457,96.72969959999732,104.37604747688597,97.74336546603388,75.9671885382736
116817.183759,121.959800099198,96.84350881360538,104.14876319100702,95.12456448723326,73.06650880263749
116817.190965,126.74196918775257,95.70273089187155,105.13519294182595,99.14670013543781,79.35069823692098
116817.199017,125.72553177357614,98.94507104528932,106.72215602163378,101.23240337673482,75.16756203288233
116817.208733,129.32659886777287,102.35392227181947,107.02359452164738,103.02544386519388,77.05508394751092
116817.216424,126.51328307491595,104.12077411930088,112.28547765786425,108.76105325629304,87.57232143622556
116817.224699,127.04642248162624,111.31054967793717,119.41147343154577,115.48723768182536,92.50133150149341
116817.242025,131.12810870233852,117.59499423429288,126.33815021200813,122.41280625609129,99.66646662178091
116817.249404,142.6793495421341,123.85006147673394,129.3832534336595,127.27775903043721,110.99081151034783
116817.256476,142.79225472653513,128.367041502127,130.1972324355599,125.41764403849719,115.34091268215501
116817.264961,139.18082934799588,126.84992946825346,129.46126613992845,127.84345886708893,118.7609618223198
116817.272634,141.57488850737232,134.31958631861545,140.4618615443443,136.22952148403618,123.8891820516677
116817.281009,144.32620424010582,140.98943361418827,143.5299784145007,137.94403885987148,123.29652171192063
116817.288158,145.62015244971653,144.57333943330576,145.96819685343684,148.4269882933309,138.17284201476318
116817.296114,150.8738299721898,148.343271208776,148.88981414940815,151.05230781420693,144.26102941464532
116817.303773,151.19880487595177,150.1746220417845,152.1763131089612,156.10106663144532,149.0637357311874
116817.311896,155.8268063379845,153.81887254148427,157.01479504845082,160.9806878103089,156.7480290876216
116817.320796,159.30571647780528,156.7609032071225,159.9070215991381,163.48969953637393,160.53660957077324
116817.328349,161.29650755055346,159.25385138129866,162.95973368429023,165.15650824897344,163.41045834791097
116817.336613,165.4319082770175,160.14910633540526,163.65662752050596,165.60698485871865,166.2963254574846
116817.344924,165.66568941906473,161.64692950565393,164.21202352815308,165.3663803443791,165.07492146353235
116817.352231,168.41248930658963,163.19618950668288,165.17432014985127,166.42084100966676,167.07810603833607
116817.360728,168.56531300192555,164.88134184503357,166.80930663114603,167.74291946623558,168.14973530372006
116817.369339,168.66899770056216,165.4805076812332,167.8965916753203,168.3355575590593,168.3592465015054
116817.376437,168.4870728746027,165.26289892510047,166.63238887496672,167.49395026773504,168.10904107705767
116817.385178,169.36800212446565,166.12482559676465,167.5191708711734,167.67080736429483,167.49167346203254
116817.392516,169.92549385819058,165.6104060333659,166.61793995236684,167.4297473714105,167.41457781488094
116817.409879,169.36265863076054,166.23864395078323,167.6500701498062,167.93393604484487,168.29453219217174
116817.417137,170.05364130311207,166.80509319040587,168.54425490234635,168.81470783596555,168.98270211672656
116817.424194,169.63654856341302,166.82164223128459,168.22539144148354,168.42487781068428,168.6971992252719
116817.432531,170.3834454287024,168.1604059613357,169.33977823792893,169.34892271936837,169.19508466880268
116817.440305,170.1005998743011,167.56473282938094,168.53432024571904,168.6098149134875,168.34268486229323
116817.447844,170.8685760640989,167.48294023480108,167.9333071669011,167.98628015436842,167.93984204748602
116817.455971,171.96001366669284,168.30521076552927,168.744688850198,168.6555776734835,167.8823042129698
116817.464119,171.45956491639035,167.46097030948854,169.09452078169943,168.9808133965476,168.4603294961475
116817.470911,170.14613476356948,168.18343851555343,169.4186807609452,169.2710991831613,169.26887697053948
116817.479463,170.58374150249077,168.24836684232045,168.79776524113765,168.0949495235537,167.43718173936787
116817.488419,171.08422640279818,167.50229323655455,169.05403067624303,168.8278907073066,168.85142651902459
116817.496272,171.04229058855904,166.3392779345109,167.66102419398462,167.57660720497054,167.82147191660346
116817.504469,171.86508248456138,166.38523689274825,167.5211985303069,167.61078591901173,167.54800207613874
116817.512483,171.4888238174217,166.99659356009516,168.00964522293182,168.07587900089257,167.58185988471604
116817.520508,170.95230908668717,165.8107763752228,167.48606185375453,167.78637331926933,167.8720523077279
116817.528806,170.88075866319625,165.49882901994505,167.67022334042923,167.9211153920281,167.98359364729865
116817.536271,170.27393337662804,166.0931972599037,167.85909203012292,168.3221287889146,167.77760485239187
116817.544669,172.04585238434558,166.24961872729975,168.21967001473828,168.62803935504715,168.9020693587666
116817.552322,170.88740441540182,166.80012552539696,168.10612056851593,167.98228814598474,167.17067647383328
116817.559795,173.06606505531568,165.97177353106136,167.84061008731703,168.08364372769447,168.26171949053577
116817.577275,171.72589778352202,166.29573454721478,168.11579762692614,168.5136416355134,168.09548080087313
116817.584921,172.28977399789076,165.6946839631372,167.91749245015714,168.3858090322465,167.87282082289883
116817.593666,171.9077180522007,165.77376543788077,167.63096650368266,168.2782497543904,168.26152904442196
116817.600869,171.57413884792456,165.82640486308267,167.90324846084945,168.49512946264534,168.6615756176171
116817.608183,171.4589897904211,165.61926634185232,167.56739915699583,168.74110255363343,168.31274237303694
116817.616814,170.8425347900553,165.45500187374742,167.36196315722452,168.10499629740676,167.93852812016658
116817.624226,171.94296349371592,165.77199640971634,166.93350586167494,167.7998163749889,167.60104786890847
116817.631715,172.98260765720124,166.09198056137987,167.59649892808847,168.57717587600385,169.01096491076748
116817.640304,172.84052916195978,165.78343309430718,167.12326140130037,167.7465707067621,167.970800585186
116817.648473,172.72018317680434,165.25734429613684,166.60024157268654,167.73566708270045,167.738572004398
116817.656708,172.6571469682877,165.25786388824346,166.83848716037397,168.03294030892226,168.03897187196247
116817.663948,172.970462888434,165.3240025091625,167.44857076028882,168.96383787281135,168.9838914808628
116817.672363,171.89913014879693,164.71881415120527,167.35808730727905,168.4079887205557,168.68921455190784
116817.680888,172.61701536695304,165.9429240348826,167.25038162628508,168.48574414795712,168.34797605558367
116817.687949,171.77000739671362,164.94573793113673,166.92641886194713,168.42454404666506,168.32245896269492
116817.696446,171.81906022867474,165.61801560813845,167.86198132311137,169.04358976728074,168.95149706447162
116817.704695,170.60140539735113,165.00063545239806,167.0599140763772,168.2667068584916,168.66949746944755
116817.711896,170.88114085082123,164.1788815941586,166.52577703224364,168.01415142930458,167.68090099827543
116817.720638,169.8333960903913,164.03621584012868,166.4204838556252,167.69691356520585,167.59853137328477
116817.728031,167.73604121242758,163.99742975817526,166.54177116111896,167.22184433835207,166.4024422912493
116817.735033,160.79681030355044,163.39000808574542,166.40956306950895,167.9191941169833,167.3711419607855
116817.753788,156.4480854711342,163.72639266888726,167.88324226249023,169.2573643654562,168.92806239713914
116817.761417,152.48979687403045,163.9646514265578,168.20618486552496,169.6484273883807,169.89786998986662
116817.769041,147.79827699014368,163.31806114017857,167.22122475057253,169.45097736584503,170.61035741932616
116817.776548,143.51664566363198,163.03452706670754,167.23565028117085,169.67604769010848,171.11397901543336
116817.784433,138.5448663074841,163.70015242473485,167.78589619738503,169.85654809455326,171.1831923666966
116817.792003,138.9345374370315,162.51123921524754,165.57722645809147,168.47396260735385,171.39838818484483
116817.800578,137.34837665658387,163.48994995042267,166.0430761109878,168.08229061573178,170.37437900219953
116817.809347,142.34693180744463,163.62054309354343,165.31300647252445,166.89262192115058,168.18581661244005
116817.816221,141.24199552257406,164.60022670410993,166.40923975800544,168.18177153985118,169.48770469681904
116817.824473,138.07469362272118,162.97491229262445,164.30491744948733,165.41485638932843,166.2453096130589
116817.832225,136.012005025208,163.6291420411956,165.03204338322163,166.67562685146817,167.1799775900803
116817.840405,137.70501022907038,163.0474778240326,164.9692891719983,166.49002957762178,166.78943966288782
116817.848542,144.02177561887757,161.28076672606215,163.22912573846855,165.44934232428196,166.60722202860597
116817.855042,145.9614747163927,160.3600360352203,162.02177305361803,164.1236339449831,165.19296347651962
116817.863781,141.68836467442605,159.83629217586227,162.85838564829754,165.2320511614638,165.7335717569154
116817.871808,145.59694682007822,161.27794264599785,163.88772589995708,165.09727414084685,165.48448762293555
116817.879835,147.50322654272617,159.2192584831999,161.89589749173496,163.7967168604214,164.23279822530358
116817.888562,145.68329360834517,157.58568500594907,160.61033468387478,162.77018880158928,163.88384826266147
116817.896147,146.49015212454552,155.54432942069047,159.17443194477462,161.51442588249208,162.37433523388492
116817.914209,147.44067463795656,155.7571405698293,159.5824637614452,162.562054367489,162.92124206249497
116817.921289,147.30379509186002,155.0841257369303,159.84848044889458,162.45730476995337,162.8889825109646
116817.928394,148.9185298122682,154.72717596804324,159.3095234823065,161.895935395975,162.50991353877336
116817.936073,149.77861637940862,154.4134353710749,158.8262036214225,161.8915502320973,162.79160382322496
116817.945025,148.2472333766183,155.0703177462918,159.82668765926968,162.75592059456147,163.80543595542304
116817.952776,147.91904971810862,153.51837969036478,158.1701221361881,160.66666050253585,162.458658218268
116817.960672,148.0975065773134,152.51725622297477,156.41607859864996,159.94706090861024,160.60072616043104
116817.968708,147.78418234015376,151.40277688749882,156.5913345408251,159.85565050892274,161.19202591442652
116817.977321,147.49053614992914,151.36042328548947,157.6342335073671,160.9483792795941,162.05297824202768
116817.984282,147.34607578301362,148.4599143779887,154.30279649637322,157.8667617069066,159.52272356719308
116817.992267,146.82870411333053,146.84792196809647,154.0746823734548,157.64919500024612,160.05634865809057
116818.000034,146.69160479206406,146.79080506038665,153.682497771916,157.1817162455059,159.0114957984563
116818.007783,145.41512602908924,146.36556766902171,154.36306824762082,158.60541262134586,161.9218651344376
116818.016652,144.16587404257822,145.6190532423647,151.94546451447442,154.4662911502143,155.45862062154848
116818.024724,148.64845395535124,147.68508557797875,153.4106926259863,156.1233860355146,157.2628570413705
116818.033213,147.5231432311905,148.28391620585825,153.65500780197695,156.58638543314552,157.7067924456581
116818.040942,146.53074484315576,148.28632803845616,153.1684469907812,155.82368149079727,156.9956532824096
116818.04813,150.6657580899862,147.10346396540663,151.4753935174921,153.8884836119392,155.6614805021402
116818.0562,160.62137917458048,148.4581483155611,149.53378318091623,149.12776551162347,150.3862883801766
116818.064374,158.9513412592211,146.55143493342885,148.21502991733098,149.0720996724171,151.20779814299905
116818.072123,171.02247591641313,146.109415730404,147.80624448235613,146.7560730754778,146.58203591090927
116818.089577,128.69217119137235,140.52972103553557,143.92723967370145,147.6526236350142,154.09947209579653
116818.09754,135.00407389972162,144.9681124510809,147.99315986312033,145.71514562633834,137.71761502948274
116818.104605,147.26926037425858,160.61983210598052,152.4427217798167,143.9998322404312,134.85995369736915
116818.112578,112.6410053557309,168.93265705061108,167.34230847978552,157.9778265862902,129.39611003476745
116818.120513,92.81638592505018,165.77367428153426,166.7085527109092,161.2552467754625,134.0457354585857
116818.1283,135.03244859837974,158.47013048147934,172.87397702104732,169.44195986508223,113.67353701304562
116818.135578,131.64552539399787,162.25823517966913,175.84786297529735,167.2664754092959,104.73589459298098
116818.144765,162.45351881187764,165.3008667521042,175.38376786894455,170.5889129025096,152.693536136289
116818.15202,94.46899059983318,167.08778912666173,172.75153353107984,173.74858084994804,166.3300559803704
116818.160133,90.0587038892449,168.55522088121717,173.3999800301217,174.9895423174698,168.6006884402212
116818.16723,87.56943921736428,169.38858006849262,173.43926563007034,175.04008276455886,170.70591232469278
116818.176603,85.11636390787513,169.76731049172173,172.52459448428112,173.8721314853368,172.22571201936165
116818.184977,84.37360970421967,170.51199596307507,173.31944025920163,174.41375387311015,172.91496995697707
116818.19286,85.11877972203322,170.32346776044432,174.2830900333803,175.28556109097534,174.1173395520178
116818.200643,83.49316674987647,169.95699109912596,173.65660830369947,174.70052890736648,176.221559839143
116818.208764,87.10406184956231,169.3461384155407,174.35476836431712,175.89597062996694,176.85934436858597
116818.217368,87.60295526138114,169.0798312529269,174.23681099337944,175.67007023010666,177.6744160491526
116818.22535,87.95500655341661,168.84434428965105,173.3987322265357,174.94030036065752,177.57307076738806
116818.231696,88.79857069060438,168.55440096010915,173.37448290118374,174.68913002756338,178.58967154152768
116818.239563,90.97610403970369,168.48141200081236,173.11154497991623,174.64610811446022,178.2429040553724
116818.257082,90.0358920768201,168.45204981263478,172.74870289792977,174.09497550402187,179.0742448424942
116818.26389,88.67651280290649,168.6698985312352,172.77025863901233,173.02443264251409,177.09613806983901
116818.272324,87.93667633119348,167.42145109775598,172.7368038182618,174.14142463766183,178.17049916974747
116818.279094,86.32516396931823,168.12853935331339,173.06636290908634,173.70820995180162,178.34647186271602
116818.287785,89.32513933607903,167.44886943759874,173.17955897714307,174.23861118976578,179.2892796999252
116818.295213,88.93110507404494,166.97065594135606,172.45184931035413,174.07943452098615,178.7726525936576
116818.304531,89.03052179845922,167.23387037943615,172.89480280451266,174.4129253413507,179.72492126060905
116818.312241,90.58222051790914,166.46881912533047,172.22286508074274,174.15338693688824,179.12778302385496
116818.320159,89.713523604084,166.7133044193493,172.4334459699796,174.10175605820368,179.37863923114386
116818.328303,87.97027697584346,166.91493594506923,172.87506296334826,174.66187694272114,179.6619687957722
116818.336587,90.85763436997401,166.79032309773157,172.42431230954963,174.83240672399884,179.53836953850822
116818.344489,89.96257284205203,166.44296811738636,172.58997140981006,174.59105107483828,179.44561379984953
116818.352344,88.29271225399819,165.61139325835052,172.14619596661632,173.68354412063454,178.75765920579346
116818.360411,89.50501873761762,165.74852897991096,172.44019413136533,174.6365162587564,179.79042567147704
116818.368315,89.27705638684762,166.29630528061512,172.60883473185186,174.3673925713268,179.56545251611408
116818.377857,88.90138055573989,164.28381198745726,171.71022744697768,174.23062846708186,178.76696189942638
116818.384304,89.39088726715424,165.85031489815862,172.54588553893262,174.6434278206682,179.29419176532105
