timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1389513.484994,104.7871449721486,63.02994747007952,50.9651863640274,26.445275225101813,26.851248180209808
1389513.492528,105.78360780056111,63.405987600774345,54.193280715495824,23.414313565321475,23.35364138418682
1389513.500743,103.20264256199239,59.78231053157041,44.45712079230614,17.212248769533705,21.17970183074355
1389513.512566,102.37347598770346,61.08468035126751,42.91851384210118,13.529626390141303,21.82223767625764
1389513.518518,102.06778376817293,64.69568223118317,47.380067573664675,16.06974548998073,23.35500589531164
1389513.525405,102.86726115558133,60.70046822611004,47.842378148840716,21.392533585411474,21.555810326800646
1389513.531928,100.88088425883178,61.21373978298553,44.98742546178567,16.711984665397576,20.627394505618717
1389513.550585,104.09637345064348,61.86094569094752,49.86462542136418,23.39913086347763,23.703203006206834
1389513.557265,102.07264930387848,71.15360564794568,59.14661112495689,33.28192446559829,34.21129011525654
1389513.564181,106.52642427172081,63.8371349144202,51.684768415386074,28.221448303118116,26.53109249292045
1389513.576731,104.07747136956587,64.73435934045929,53.22352941895397,22.895939301838208,25.219849988127677
1389513.582081,103.28567478690218,66.51794469724244,56.12942547976396,32.68117748522754,29.800052105401452
1389513.588517,105.07326131228373,62.20667333651501,47.50009237195384,19.320293950036678,22.033337265831957
1389513.595469,102.58386725291463,68.84513960345745,60.72365532259037,36.320050809981495,29.10803810328677
1389513.608632,103.81414603598532,64.21541802121347,52.529106652585156,28.404247364890125,28.527965286953677
1389513.613744,104.69708610035413,64.88294244745039,50.366873195400494,23.663819806104414,26.835841591992008
1389513.620362,105.944610593748,64.27637111887302,51.21610198905002,25.529248752906508,25.03653126097018
1389513.629055,106.80462020406375,65.29943574033594,54.84527979097185,25.504760572897737,26.61692802392972
1389513.636012,104.12290442734675,65.58485083912055,58.78175755771967,37.37094969592032,30.290237986553237
1389513.645425,105.9427727290146,62.76047532228414,52.5283199267277,24.344485774005214,22.99407519874183
1389513.65163,104.44519009495014,65.37865652572722,56.77286257983164,33.45961679589496,28.00691489821489
1389513.661627,102.39028090148732,67.29314962966184,56.460146355933496,33.979910974993786,31.41526996630849
1389513.669192,103.38213418222213,65.28795422766743,55.422910251868295,29.004610611587868,29.33021318117326
1389513.679369,101.81956520352321,66.83830677664022,54.29865639781141,33.28043156911991,31.36338196022835
1389513.685182,103.21428351976137,65.07575978694177,52.26559535144115,27.62204137571044,30.39134998442502
1389513.693753,104.8795858954189,67.18986322189467,59.34152554797195,35.373518291560885,29.50160131641035
1389513.700946,104.63728890229571,67.46671850124986,53.50383691232252,27.96702448613215,27.244402474538155
1389513.712307,104.3916218435933,67.6213148304324,58.84661837474331,35.790883920262736,31.62677846239482
1389513.72612,102.83378619918709,66.91784059849464,54.25611344937023,27.55124779739766,30.06517142616668
1389513.732165,103.44952155687146,67.02990408506979,57.65390631753592,31.923963124732488,28.473965745836733
1389513.744294,102.57196866376792,60.47459745582006,45.590045045777785,17.57666034600928,21.863601221860602
1389513.749401,104.04567721779598,64.82065039434102,55.82138394932881,30.887168394948887,28.019552017271064
1389513.756461,103.62181283852587,65.6670980688653,53.21143285740713,26.987163174870844,30.056691316796655
1389513.762841,104.60489556109646,62.63873085584073,47.73762646966774,21.798610198734327,23.831151628259626
1389513.776816,104.04797514882983,66.0908994745025,57.857635411997094,34.856831826087046,30.94979873273009
1389513.781913,103.93350753581286,63.20709251102732,48.503199823346144,22.54484913638737,27.2323353420543
1389513.787914,103.92831211973139,63.11462506739651,46.4558743892684,20.320755160997003,24.34440637700343
1389513.796343,101.83064193356272,66.16281679781503,53.82087963331789,25.491016929119308,27.62489428356833
1389513.809246,108.0843677669521,65.21824494928691,52.67006736141989,29.30511066498459,28.799545556908505
1389513.815026,101.66780136415586,68.47112310991804,52.93687671068374,32.78588922938768,34.87129170038974
1389513.821294,102.86358018262466,65.09757507919609,52.8896306626005,26.204063424374052,27.259044666079514
1389513.828831,101.7792736351105,68.79591712501747,58.02858422328621,36.21239244490283,31.45282065489586
1389513.835898,102.01302538160594,68.89160212618529,59.824086735929875,35.50832239287071,33.193329725550534
1389513.844724,101.71225303825099,66.46967130935946,53.14248593398689,26.305866843665427,29.080128423368876
1389513.850173,105.26911601324936,65.77835731100632,53.54321761975981,30.667497672360653,30.332873694622858
1389513.859325,102.30658113550668,66.95565772231068,58.668876539565844,32.42780759600726,30.115327512780755
1389513.867025,101.5032206941667,67.41929521370385,55.63185996096662,31.39533325804349,29.892093938177
1389513.879718,102.83214002135627,65.14976736041312,52.07991187011432,28.46893485660246,31.231735428995393
1389513.893084,105.22361553039661,67.98556270532528,56.26997666545843,33.57875467223462,29.97106502025872
1389513.90072,102.74239046921679,66.62497109317302,56.569532194831005,31.59527449089998,30.724989911456255
1389513.912619,103.84445759875307,66.63721747053458,54.66404642514834,25.09635867805881,27.70792497587619
1389513.91793,102.19007993393885,66.44702441161633,54.21536840721471,24.949696198099456,30.099274872495716
1389513.926156,103.93256750706402,63.38501617376883,52.075825903082404,26.825977754396444,27.80014686229813
1389513.932126,104.3040546517095,62.73443142446059,50.02675186182779,21.248186464732132,24.215511325072214
1389513.946016,103.55473991589254,67.82329548861833,55.863255462752534,33.006821050518674,32.905318084516715
1389513.951405,104.34850566721558,65.89680148067256,53.63880252837415,26.60101044473771,28.186337472647345
1389513.958057,104.97466336464036,65.90962079852649,55.99815867785816,31.00065297317725,27.705350713967086
1389513.963427,104.1817470290682,67.81252266529994,52.48737354558371,27.084833958048886,27.83120183580288
1389513.97694,104.90907400960462,71.40196333622785,57.97129341960663,32.26292614690148,30.137803118075592
1389513.981977,101.17667212858969,78.80275366312196,53.01801984497715,28.54639445735109,30.56776995391066
1389513.988199,102.85182356115344,82.1672494863875,50.075233173918264,24.345663232667782,27.63945379930986
1389513.995831,104.0967484143164,113.95842877434696,49.16497862594794,26.309137571726442,29.5407330679261
1389514.009278,103.19128277869991,122.33567263762565,47.95768469009889,28.6590323422754,33.317344100394834
1389514.014415,104.64887029790225,135.07073136889736,45.51438612982008,25.76283832217345,29.22805075508538
1389514.021717,105.90124956750044,140.424507381677,49.12203413110356,28.85375298430066,33.26959726707763
1389514.02845,105.89120650545762,148.0543586260355,49.79087626153029,28.027918487725817,32.632269077275765
1389514.035669,106.82429664368415,152.56151518916332,45.48510222441619,22.475596959792696,29.093858129208563
1389514.043408,107.96077621960458,156.40648471799705,53.24379825531179,27.491415196958897,29.364730891022663
1389514.060637,108.24954066107672,157.7287386628511,55.10148431611025,27.366749934675475,32.34127020511033
1389514.068735,109.80196800260592,160.2993872021745,52.66645815599382,25.426301933948007,32.70222777519185
1389514.078562,106.22821114759364,158.82968736967203,50.877011591430644,26.099208860855217,30.380270851491566
1389514.08373,108.57089013731024,160.47908612532663,54.193406474952496,28.07919616071142,36.37539796550105
1389514.091947,108.48916683612303,160.09497411633143,52.3112862368125,25.660943092678554,32.98921401190131
1389514.099892,106.74706218900384,160.36086489361495,49.29986035466654,24.74698174111649,30.284094750491125
1389514.111653,107.33428860828438,159.70884999790175,52.13189476828698,28.17125585528955,33.88903512512936
1389514.117304,107.39806505829394,159.7421043184765,50.060380334932674,26.610282182384783,31.544374077975263
1389514.124646,107.74709931719205,159.99628558752875,55.0349145357225,26.14754246246419,32.926626898506996
1389514.131169,107.39241402891393,159.46041983618906,54.77294851912039,27.39080953975463,36.31421554294204
1389514.144556,108.57203957214209,159.1576616610865,52.40341099236221,25.648550843800983,31.610193778506748
1389514.149521,108.21298175280508,157.9259789118402,53.353621225482904,26.121170864657813,31.996420191491662
1389514.155599,108.61460046850507,159.0449152497828,50.93844352202811,26.352919974325395,31.534198504235807
1389514.162978,107.0762404760672,159.7044673398282,50.10472280273455,27.231609540991695,33.81120195802149
1389514.176047,109.03417449783093,157.90786494797172,53.81569318103747,25.623308204389676,34.372217478735465
1389514.181184,109.32297194845819,158.36963767771076,54.03701487676868,26.02015652848418,33.46195373994299
1389514.187818,108.01007719468056,158.71265666715226,57.43294507713734,29.61305381210952,36.66442729952656
1389514.195335,107.20894772623734,157.45349033463515,53.68477534472314,25.108171360363336,30.417580769048786
1389514.209274,106.72783934084325,158.38659521337672,51.13598098354003,25.37708435278477,34.19323460400428
1389514.214236,108.2230858544942,158.58089767500255,51.39471446330011,23.006729086104663,31.928018441841257
1389514.229308,106.94753353146021,158.6424370553053,56.52007466174091,25.795086833908357,34.669704781677154
1389514.236492,105.75958302126253,158.0432439595809,54.62735956766476,27.00859002986022,33.83814581416704
1389514.246583,106.62635323783798,158.09762876772345,53.05375903283904,26.47404759278021,33.815958621936815
1389514.253298,104.39829266488199,158.28725374302894,52.86269566081386,27.065112911691614,35.79107867596767
1389514.260635,107.57811230959832,158.5179094483211,55.424949383811615,25.78743674074073,33.91091910923131
1389514.268737,106.16952181039763,159.34941937349993,51.35336902339395,25.64007190423312,34.89070044833359
1389514.279954,106.90126731807085,159.31941811194858,52.47866528359101,24.485068195004843,31.84809861291082
1389514.285859,104.80678091506977,159.67784241490787,51.09813500150884,23.676108741696826,36.212709686568864
1389514.292573,107.49576100687948,158.17297429078275,53.0891843757072,24.55901293130086,29.398702376990666
1389514.30057,106.85639260997364,158.49082051673085,53.878521745505644,27.695955985418458,35.03948090985076
1389514.313603,104.91243001711976,157.74516720739325,50.97693826362037,27.611939366479053,34.51696943879185
1389514.319529,106.57268864746347,160.34093634530137,53.202069957697,25.367213797859485,34.908529418761155
1389514.326076,104.73548014006037,157.81028940748644,50.485431835621185,27.687192750250144,36.19995083126551
1389514.33189,105.40980236278978,159.26838797310972,55.086586397303364,27.850561762412536,35.718666481826986
1389514.345129,107.83334555721765,159.2075766839861,52.558403688654515,23.435800343987545,30.166367542499458
1389514.350647,107.51432658260651,158.8897935230159,53.48067522820556,26.793928316290682,32.49764982082718
1389514.357521,106.26221841893543,159.42593249589572,52.843017819270244,25.63083657209939,31.864679904516834
1389514.362428,107.55720996204677,159.8221253487951,50.30683664471494,26.72805968347519,34.6220594261653
1389514.377368,106.90018852406705,158.32430342182684,53.657283428162934,26.656166383724855,33.48316731286297
1389514.382387,104.34340991094385,159.342982388779,55.431139388389454,28.414308976191293,35.75013042105568
1389514.388172,105.6238739177304,157.67839584428347,51.80655714423146,26.728462589094978,32.936229481986324
1389514.403558,107.75465381664883,159.17364473567199,51.830891182313685,26.494065618758892,32.3581458040515
1389514.41308,107.27596259362309,159.46124000606085,56.24350092509132,27.96033958729841,35.841802588990646
1389514.420016,107.48994490221152,160.18777654240748,53.66923914429757,26.77962268142006,33.74128902137995
1389514.429136,109.00032470090186,159.59927233877445,52.04772915495974,24.777140118189447,32.902157596242645
1389514.444414,106.25080590789555,159.11276055041355,53.05393089741024,27.20879608308005,33.926891876558166
1389514.449648,108.22698203993244,159.78168704655897,53.449780691794125,25.91504699420645,32.38671607381106
1389514.455767,106.09769698766891,159.91142142361176,49.99571308880832,25.345925799879765,34.99167929163102
1389514.460852,105.70205341822891,159.81261540475472,51.00175928259634,26.49354368556449,32.15841987983437
1389514.467314,108.26930894714276,160.12487907067924,51.258692008804196,26.623887452389443,33.08315303519416
1389514.479462,107.51981016216502,160.6942478674012,52.13982233042362,26.218994397316848,34.307278130463914
1389514.485339,107.51248031233852,159.3498241098956,50.23162606881032,25.2881686375731,30.962843212675093
1389514.492509,106.64008082188649,159.95543204962874,49.120866582058575,25.680731867865187,32.91899108323205
1389514.499895,109.43562023445334,159.40430237450167,54.503766071540966,27.645929405316735,31.69263775320844
1389514.51167,107.7594478652309,160.0461286694348,56.364075327893524,26.99172711915638,35.28473829172641
1389514.516872,106.65562247016874,159.46996979823254,52.32392837950074,26.233376761814394,32.84737435078169
1389514.524603,109.67681531889725,160.0418748609729,58.19064055627376,26.834236435431965,33.929868417326965
1389514.531452,107.85755428022992,159.57454016831028,55.01859032279179,26.96168886363223,34.33540951077091
1389514.545009,107.92895523425204,160.79804237513108,53.947312430009106,26.46832734072237,32.8942656426099
1389514.550285,107.23872350612702,160.5777888493926,59.05462951444014,27.953961551192847,34.511152757176035
1389514.557207,109.48212709918826,160.5847021066523,56.945966102986546,26.91691511955493,32.926577009239885
1389514.578209,108.98026538940879,160.06082093982994,57.98165386039087,27.750354360797683,32.392151616556035
1389514.59155,109.5928892458994,159.32665211820262,54.2532663296739,26.59688217583259,31.157728349071494
1389514.596985,109.82669256242865,160.29767115171416,54.9875737357196,26.963575611926732,30.468895319086286
1389514.603312,108.5625069801764,159.0385537820592,50.59961181249442,26.311487304411227,30.749512770390105
1389514.611956,109.35163257112656,157.98776884223074,54.55117095923045,27.161738376783152,31.177446633440017
1389514.620184,111.01287049594492,156.66287906798428,55.92893887000019,27.15315077684409,27.16407473818517
1389514.629265,110.9647009589334,157.53007613022126,61.69210871301422,30.664822593737206,32.146770876827496
1389514.636111,111.7150496240817,158.19210913819336,54.732484617329064,27.95448065808109,30.189627369311005
1389514.645168,109.22425359389375,156.74608630210855,56.77780250419253,26.43739854979751,29.57006712803133
1389514.650491,109.68194898159804,156.54367446967055,56.90380096965023,28.125264413232454,31.316990322541326
1389514.65933,110.88820839369016,156.85534107170668,55.94527365595107,26.539477467933956,32.12540633050166
1389514.668916,110.05388206040445,156.1166517429185,55.75641220100191,26.181663899001563,30.6745926999425
1389514.679265,109.80438682108584,157.1503046226228,51.66176224532657,26.148706266829674,30.042784012895705
1389514.685298,109.84366394335437,157.58980588899465,50.96389097101472,25.826159736919525,29.648763369905996
1389514.692775,110.40048646091437,157.9899192736872,52.50674957455672,25.863094971418757,29.874116931268684
1389514.70028,111.37381199671236,158.92409309905827,52.450174538092355,26.896232576300147,29.99170580884642
1389514.713808,110.17213024746609,159.23549640909272,62.21092926841213,27.448830315101784,31.37635803530617
1389514.71958,111.15476036327357,157.45219350289412,67.05188840211677,28.887556549698594,32.510122718013434
1389514.726294,110.07233347657835,151.98789825704236,59.791806137582704,23.249251388983236,29.24157274772915
1389514.74685,109.17563500577788,145.4293688532363,69.13047740523177,25.32093228233355,32.46948348933914
1389514.752504,109.0942068337417,142.93145169843373,51.42658767448541,24.83817843053973,32.30027531654086
1389514.759563,108.60407976730392,137.9654356226141,49.53844010906889,24.796071187789835,31.010713989039807
1389514.765409,112.5839669868432,130.56900868549758,97.51524093101416,31.655103502700932,34.64497599068026
1389514.776815,110.03555268901215,123.0754791183624,80.21776444065667,29.641613117082603,32.69110786316994
1389514.781934,110.03778941153804,121.8074146663713,74.66641964466174,28.513038518233554,30.513144208130974
1389514.787678,107.28965456006827,115.26122525449236,66.11045288308614,27.848302283686255,31.708314568838357
1389514.797531,108.75777393069086,99.04315508071728,78.85090697742703,27.958750493232696,30.374876721637417
1389514.803511,107.85565480958353,92.34770917755887,67.29637310127941,26.092539709475723,30.037142347120888
1389514.813066,107.2962334816828,83.54452560111021,72.96494303843753,28.58288112454988,30.14583748198345
1389514.82149,108.45948099507453,69.5527799344393,51.34402925001966,23.77779244899948,26.704668175268775
1389514.82792,106.9167300676532,77.3332883844789,70.77162558762305,26.655935906405468,29.257592477186062
1389514.835241,105.80801765266841,77.13044331247193,71.00844780185311,25.051442463648346,27.713737247253437
1389514.846948,108.00073928316391,73.41740349628066,68.06328399105561,26.439809724269644,28.118296557443724
1389514.852696,108.88278260914475,65.48551207780274,52.464459884554905,25.82601719199671,28.56519031295653
1389514.859539,107.8370921070634,74.83006754856915,60.6270353140478,25.9748578576265,28.874213952492088
1389514.870018,107.86075117920228,63.53852151185735,48.77172626980265,23.228850207732947,25.999881711660386
1389514.878667,108.50254171807977,68.98746036585587,61.05399781670182,27.55296717414052,28.47749912517889
1389514.883843,107.06944395225983,70.26674039823314,59.485998836567674,25.606535135374703,28.891623035200066
1389514.890678,108.64275393887958,70.49203467183345,62.00252569016899,28.052829271077975,28.438158678347172
1389514.915253,106.70664621580156,66.94808875878451,56.849226852299005,26.620872987286635,28.175935597809165
1389514.921137,108.24493116999713,64.08189693085436,53.82473910619527,25.00266650025133,26.757949838637728
1389514.928013,109.17559875596578,68.70241646416288,59.45670907230976,25.63716336467749,26.641767670440018
1389514.933189,106.28682596177225,67.00425856002917,52.242500535625986,24.088341116507642,26.426894252928307
1389514.944842,107.01615246291118,67.63754516626724,49.479471875865194,22.465065956247294,26.072058753010392
1389514.949899,106.6896496728423,66.95555849460814,56.12893566428744,23.365043131900375,25.83938217725782
1389514.956781,106.53165348256076,66.84556448508228,53.747460427295636,24.209395819705716,26.50605619411943
1389514.962588,108.84414416745648,65.50927477579148,54.834068100604654,25.533680933314315,27.43495112478345
1389514.976839,108.82759709614078,64.50621029745979,52.090876308333634,23.745052433552132,25.37702079055851
1389514.981998,107.786047713323,71.90141666634158,59.56520442464135,23.69715205814614,26.280388525184105
1389514.988115,106.56997234652158,63.37849811120376,48.26902175475882,21.09636272873308,24.37100574484512
1389514.995171,108.21800803287356,67.9996940275377,57.36030258141436,25.647386148833025,27.166035108780264
1389515.003579,106.69503765056724,69.09934109343845,55.55797262916369,23.502386314517175,26.047677632621596
1389515.012611,108.28635535563092,71.52728213783863,62.96457213280153,25.91196101316888,27.73310787877019
1389515.020558,106.82337708000527,67.08154211128851,55.81872228368267,24.106939419701742,25.532992394264465
1389515.029216,107.07143022513797,64.93107604662134,52.37050172908395,24.390866087743913,27.555380075134117
1389515.035714,105.56411798844705,68.39725721898057,52.46892643441093,23.48831353517267,27.995963657105094
1389515.04741,106.6941513153937,67.37922671817711,57.12713991492002,25.304582138280594,27.540314148982567
1389515.053888,106.05983603783194,65.02047727179638,53.30432774300577,21.879875503483376,24.950250453149533
1389515.060866,105.7621529582541,71.35181469426125,59.138150034700104,23.340188864664157,24.547123283194527
1389515.069118,105.68464022824271,63.660483582043575,46.27940535787428,21.16147247528797,23.970984262306153
1389515.085167,106.99350348527383,67.75663757722359,55.256534772752275,25.40361963391129,27.26701412172683
1389515.094627,107.0305961404647,66.80195041870167,55.27605932752393,25.38417341096097,27.02628846770199
1389515.101277,107.48292373924632,68.49262190803208,60.20157509989215,25.560790488354666,26.973334591319585
1389515.113465,107.22336846775777,63.752168980317144,48.17126504497794,22.80726266322565,26.071304140498157
1389515.119311,109.03448472304366,64.38966812511647,54.78094946443502,24.824690260804662,26.517476702785917
1389515.126624,107.05036010442342,69.470808142354,58.28617702607724,23.62764343673597,26.030835246664466
1389515.1326,106.45525365313269,65.688731051676,53.26141659753153,23.216444325054944,25.544169601548692
1389515.14503,108.31135406603836,68.82882472834797,60.24513597864679,26.720451032696538,26.77097993015131
1389515.150722,108.70490846335633,65.71800148165723,55.6544221063557,25.05261485515121,26.8160691852812
1389515.156703,106.60575965284632,71.94562966579205,60.35837645478127,26.429217170679568,28.733608303535128
1389515.163002,107.41024653041332,67.56517279103818,55.95780756258301,24.023769326191942,26.984196060425298
1389515.177739,105.59515791455073,66.4385418325861,54.8560534931307,25.42110640915321,29.10707830126724
1389515.182943,104.35664334077705,66.81624590471118,57.199713859130284,24.430812252550446,27.65481121393775
1389515.189514,105.4067136794857,67.75039193141069,53.66585055315209,24.397461327436943,25.930896452926678
1389515.195853,105.17117694726389,66.83615121337931,53.20867264721151,23.427636162304502,27.076222985308142
1389515.203038,106.84370878710502,65.25308561790817,51.700045260989896,24.250318323268143,27.1512761413363
1389515.213051,106.02379969415138,65.79702743603585,53.691916367088325,22.987364235244172,25.98888788380917
1389515.219458,107.20011498502217,66.20977539823113,51.62322915894595,23.974533318277928,26.946801137187627
1389515.228374,103.37821075227181,66.2967090012683,52.12440002196403,22.509093264851934,26.9339398655426
1389515.243599,105.24440428577397,69.40189038896993,59.814131885961615,25.20312080587446,27.638308870591796
1389515.252147,107.42836842101231,66.4151381030576,53.38962298548923,23.50850605705087,26.13027601481607
1389515.259135,107.28237393180405,67.16612754490654,56.34066196142175,25.751776610695515,26.808959047725697
1389515.268816,107.28210101042517,65.41337708014646,50.263190271217766,22.5909089216589,24.975340804809136
1389515.279582,106.98038397813347,65.39875505451569,49.23384424840327,21.894904905139974,24.347521747348416
1389515.285318,106.89094151064738,63.73800429732518,45.685361951605,20.85611068238584,24.106493293621625
1389515.292051,106.6420157858509,66.58200285151692,47.86274767311065,22.535393702225207,26.087757504368586
1389515.299794,104.08922326911346,62.255096054257244,38.89164642978879,16.746107946549085,22.599648642687445
1389515.313464,108.29326850775092,61.44943950026333,44.84530704265454,20.63022402935982,23.32272546910391
1389515.318874,105.73032667111137,64.39206521466399,41.724055422534356,18.66909689552861,23.73877198107556
1389515.325565,104.71706544459518,60.97761860795904,37.44655377294386,15.295370519051918,21.52972009445569
1389515.330766,104.15845155618968,63.94749746133952,45.08243211963739,17.816217856419474,21.12852676006322
1389515.344446,104.7849187768735,62.92835073840818,41.83108612229895,17.49430864341167,21.672577245043545
1389515.350214,104.56885258364923,62.613715431028545,41.49575158789863,18.16195325957479,21.353241389042793
1389515.35674,103.02114259444119,68.81087937620883,50.97808135125716,20.110840244390847,22.46294227019345
1389515.3633,104.1021154077889,60.84596105245559,39.09318845139919,16.940571250215783,21.06669088214177
1389515.376574,104.51446987597852,63.455233456624605,46.89937454206951,19.4999418962968,22.304647207660214
1389515.381636,105.0663362211652,62.65586304106093,44.37688458800096,17.830552123032113,21.580492066777754
1389515.389564,105.70237558755217,62.99166462322341,45.69071577700764,18.726304443097007,21.727529871379833
1389515.395836,106.52972070080581,61.95970496623026,44.00209119939552,19.864123138226986,24.61053147306067
1389515.403335,103.62113499917285,64.49512917397179,50.43916136760209,19.8140712798282,24.12662272667449
1389515.421635,103.91617832101713,63.1962892524732,48.02790941811836,19.94203010702695,23.730881718894434
1389515.429757,103.33726631106369,64.82510672699985,47.076749011522026,17.950473758891512,20.93858459023321
1389515.436563,106.82246014914644,63.255495434154525,49.04167712983662,21.381374819094983,23.181395155757635
1389515.448741,105.16299280559019,64.09352933647263,42.93180996624275,17.041279494202765,20.90413775572567
1389515.454796,104.46977136106706,66.0192373207237,51.482388759380434,20.104927393708394,21.34157935491098
1389515.461351,104.85460595001241,64.01927404250577,45.49893615132363,19.539953047073073,22.50674505011547
1389515.470192,104.86105510548603,63.82077934594616,48.00885396949275,20.728663028597623,22.287022129676785
1389515.47884,105.00517247248618,67.31320285780774,59.91937756167328,21.433639186402942,23.04233928331286
1389515.484751,105.16663549866256,63.43941696086422,49.26880337111118,19.60426796156262,22.34241829623366
1389515.493409,103.86686061344672,64.99295279963361,46.04038394618892,19.5164878390788,23.01999527140162
1389515.500089,103.40370367352749,63.787975233956494,51.01784284521225,19.983975787237824,20.264348108718714
1389515.512624,101.4611361283675,62.410952588631524,43.814199509155415,16.356863333502687,20.792855778668045
1389515.517601,101.08349729410213,63.50350710046841,48.76674842135447,17.948647699917355,21.251772688556077
1389515.523866,102.70610928433217,64.80085965207958,53.65510265772403,21.10838291747573,22.977446431561546
1389515.530619,102.5864755081015,63.09877776277773,50.895411241986594,20.642378225220416,22.443377795115747
1389515.545036,101.59528663168429,65.52704537796699,52.99974367841646,20.61259961821802,23.718937243339695
1389515.549816,103.97978050772473,67.18077892614154,57.471659939172156,21.99841705819426,22.432004211958134
1389515.557199,100.25150754103132,61.41261257135149,39.189501088749466,15.073279817380778,20.948946297876923
1389515.563673,103.39480356478609,65.34443871316365,54.543919830487525,22.989988245805762,21.416410849010465
1389515.577297,105.20937261051004,65.50969747085823,56.3756890212534,27.77370274942103,24.49091372576076
1389515.58894,101.88404356498289,63.64948207547937,53.42104913931934,21.843983813146014,22.549882099233404
1389515.595407,104.92681689596633,61.89688442096673,46.888947728593855,19.346723670996987,23.385850338081816
1389515.603741,101.87106953023277,62.02977037035689,48.43940758653509,18.05715038521121,20.090197980870972
1389515.611405,104.60563814301956,64.41143208168927,48.827459142235895,20.700225005269996,22.77390253154073
1389515.618364,99.54745833811971,61.8589654353365,37.33709452506973,13.396478609810721,19.225080922701743
1389515.628867,104.16698522829941,62.11713753667269,41.54175803759046,15.185175825262627,23.06382866676749
1389515.635368,102.26668342504752,63.97531921072244,47.158116100339335,19.305069035675007,21.315254951973444
1389515.647545,105.48819212489472,65.36872747120688,56.22446683324375,21.47003187064236,22.217314867879494
1389515.653323,102.09452122700112,65.96990543905888,52.26504954758367,18.919631708246758,20.898744772408417
1389515.660215,103.82364410843712,65.5854767141511,52.80835332678355,25.227376792812045,26.28102939101176
1389515.668799,104.83097954532282,66.83684730065188,61.01727288536308,27.015154972835234,24.303506418006148
1389515.680456,103.7293283799504,68.41560904863293,57.6133854328581,27.977112325092442,27.53990661542175
1389515.686216,102.00528562959408,67.8901113888602,58.310478355582404,22.21092614446476,24.952608356565065
1389515.693219,101.87161731378771,65.6998937073684,54.70215789015143,20.547276447076637,25.37158515310618
1389515.699786,104.72522675910663,62.54298447787107,44.81213600244253,18.321735750659027,22.662208133594998
1389515.713919,104.00203837996285,66.54077021615609,50.40231531415571,21.774206891647612,25.03606047022988
1389515.720058,104.54009555702069,66.90853429637403,49.294716555317024,22.244636206738036,24.869673366936382
1389515.726675,102.96128205205663,70.32063648848693,54.02696084175806,20.29684484523582,23.489235691772798
1389515.732829,104.56275042334084,65.79501316191114,55.205095500429344,24.873010771728374,24.089399926118134
1389515.745984,102.42429491004766,66.63102039143416,60.17462770901909,25.19313222511605,24.965295512071428
1389515.751003,104.91892384501922,65.81226454310422,60.007398077153944,21.012136662330864,22.92487248943764
1389515.764049,104.9344595929767,63.88974893429606,62.64371543447933,19.077324665131588,18.500419629252875
1389515.778331,103.76979925775409,73.65444605560546,70.08699859905934,20.906927396222894,20.232366085519473
1389515.783909,107.14611536780428,69.27746764077197,74.05580486840934,25.016647601910172,23.05145405493841
1389515.791113,101.05550893118827,89.06060212854867,87.0882996099789,19.908496884283824,22.361259832998815
1389515.796269,104.94192546265063,89.05259586078374,98.91401122395472,26.979365359743472,23.56092808275455
1389515.803851,103.76533945022591,107.25454208884358,107.99174179727896,24.987913241537534,23.436472426312402
1389515.814216,106.28001732044814,95.83779979266876,109.96013220189705,28.405656836006845,26.49603689558512
1389515.820492,106.6954357246661,78.05220393536459,121.15233186505324,22.679170782449514,20.83697157340922
1389515.828405,107.04157086137583,91.4025003259517,132.41991196493439,27.49106630701924,26.0994391787502
1389515.844705,107.37973763384612,87.69071915515423,138.42859251351283,25.942037570605134,29.43372967519968
1389515.851045,109.31714556034431,86.75731214320923,144.4658818129703,27.578940974380654,27.710925274046087
1389515.857045,107.5253951323563,86.71226961614373,151.3326633742005,28.48041809464839,29.9412216642171
1389515.862402,108.60542927281475,89.92545696052365,152.4014102590038,28.568035400008707,26.391256095651702
1389515.867964,107.75846991865339,98.21086512838701,156.90226067965875,31.763401431236456,28.590766960439954
1389515.880983,105.54342041945783,100.932673891639,159.7812585648349,31.642021984067274,28.15984008237861
1389515.886314,105.99313451452966,92.64780337429349,162.7736149136428,34.06531850756878,29.218198121558892
1389515.893264,106.69282753611894,99.36308507553852,163.49907251689172,35.728990093387914,31.440013850247254
1389515.899533,107.12736850981273,94.0525520693566,163.9530594236661,38.09167523088706,29.078900520201675
1389515.913131,108.04693915610773,96.07193692055249,165.19302911148168,39.16005580926661,29.69953166391619
1389515.9182,106.24281128563844,96.84026976892434,165.45067572519224,38.01872206043521,30.707297240778935
1389515.932051,106.23613018913059,99.31819272635786,165.48203365408037,37.219336566928185,28.53974974554839
1389515.946509,109.38779548694487,104.02010657866047,165.61264777829027,39.359347734553964,30.905173780890003
1389515.951864,106.60709586515856,100.31177918717079,165.59467748663906,39.26201695134463,28.09650413768103
1389515.958836,106.40091569347011,101.9732771383352,165.15988781225667,37.20639065266985,28.42730899858211
1389515.964412,108.81586617085938,95.22568829519783,166.398395037825,39.827968735497954,29.965454703743735
1389515.970829,109.44632643346598,108.7004621906642,167.0593235131714,40.483121260707534,31.17344103743162
1389515.98055,107.8686750114213,99.93198782892348,165.2461015345088,40.188891306397636,28.53932604082952
