timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114957.476030437,7.197465419769287,-37.11969757080078,1.9170032739639282,-14.159738540649414,4.622842788696289,-49.827049255371094,5.402206897735596,-1.7463654279708862
114957.480030437,-6.014682769775391,8.478833198547363,7.855884552001953,-5.547071933746338,4.12494421005249,-54.70673370361328,9.68657398223877,-1.555859923362732
114957.484030437,-9.221134185791016,16.536869049072266,11.74409008026123,-1.0904616117477417,8.899895668029785,-48.44602584838867,11.109030723571777,-3.5632100105285645
114957.488030437,-11.952461242675781,67.25347900390625,12.11389446258545,12.039620399475098,4.447412490844727,20.664329528808594,6.2843475341796875,2.3717153072357178
114957.492030437,-21.65040397644043,194.1697998046875,9.839442253112793,32.418670654296875,-19.895788192749023,143.1953582763672,-8.292648315429688,13.967045783996582
114957.496030437,-9.145380020141602,289.71112060546875,9.562378883361816,24.918041229248047,-46.48280334472656,205.1704559326172,-26.211511611938477,13.594860076904297
114957.500030437,-2.274146318435669,3.0757033824920654,-6.793430805206299,9.164122581481934,-12.169706344604492,58.37675857543945,-7.879443168640137,0.8903359770774841
114957.504030437,9.483939170837402,-161.99459838867188,-14.656975746154785,-8.714293479919434,6.522032737731934,-45.76657485961914,-4.4609270095825195,-8.980839729309082
114957.508030437,24.359935760498047,-175.171630859375,-7.647586345672607,-24.473461151123047,14.149365425109863,-96.67897033691406,-3.5639688968658447,-12.105626106262207
114957.512030437,7.208263874053955,-50.51982498168945,-0.03585582599043846,-8.368401527404785,11.336742401123047,-54.520790100097656,8.546703338623047,-4.2868547439575195
114957.52054356199,-27.09865951538086,71.4264144897461,-1.8637197017669678,19.968482971191406,-0.028611324727535248,20.711233139038086,21.30010414123535,1.5447388887405396
114957.524543562,-4.963088035583496,-92.22794342041016,-5.926051616668701,4.855979919433594,10.694478034973145,-21.58322525024414,5.594265937805176,-3.330806255340576
114957.52854356199,4.412071228027344,-131.9429931640625,-6.616152286529541,-5.166411876678467,9.561904907226562,-40.4766960144043,-7.905735015869141,-3.8614819049835205
114957.532543562,18.033449172973633,-70.49018096923828,-1.0468100309371948,-18.58769989013672,0.6626061797142029,-47.531429290771484,-14.343648910522461,-6.665527820587158
114957.53654356199,20.144166946411133,-2.183743715286255,3.7483131885528564,-17.928037643432617,1.245125412940979,-28.145645141601562,-6.973489761352539,-4.171024322509766
114957.540543562,-13.023320198059082,30.770570755004883,4.5278167724609375,11.945767402648926,9.596747398376465,9.723709106445312,13.302553176879883,8.094027519226074
114957.54454356199,-3.7051897048950195,113.15934753417969,9.976557731628418,3.1102828979492188,-3.7744057178497314,13.268853187561035,4.35186243057251,13.939736366271973
114957.548543562,8.570480346679688,88.87830352783203,7.012628555297852,-6.211795330047607,-5.617112636566162,-16.017173767089844,-0.6990297436714172,7.327023983001709
114957.552543562,9.355350494384766,23.20254898071289,0.9792162775993347,-4.125547885894775,-0.9761678576469421,-31.55094337463379,-1.6428450345993042,0.7224976420402527
114957.55654356201,-8.501568794250488,-34.01702880859375,-4.471357345581055,13.774492263793945,6.59765100479126,-16.692859649658203,6.610645771026611,0.7450339198112488
114957.563949895,-13.771614074707031,-22.25967025756836,-6.044068336486816,17.122785568237305,6.301570415496826,15.48404598236084,10.4696626663208,-4.122886657714844
114957.56794989499,18.22673797607422,34.8726921081543,-2.431225299835205,-10.374017715454102,0.043313946574926376,37.991241455078125,-2.058049440383911,-15.451355934143066
114957.571949895,9.707551002502441,-33.26427459716797,-6.927167892456055,-3.8684518337249756,-0.5505659580230713,26.29221534729004,-2.3844428062438965,-6.985843181610107
114957.57594989499,9.906054496765137,-16.97835350036621,-5.411092281341553,-3.656572103500366,-4.218688488006592,24.995784759521484,-12.026013374328613,-3.530430555343628
114957.57994989501,5.975586414337158,-29.2867488861084,-1.64970862865448,0.825202465057373,2.048124313354492,17.651784896850586,-9.210095405578613,2.191432237625122
114957.583949895,-14.133479118347168,-31.07090187072754,1.8840073347091675,12.381494522094727,6.773402690887451,12.086541175842285,6.200544834136963,8.019815444946289
114957.58794989501,-15.676608085632324,23.373355865478516,5.336301326751709,5.66640567779541,-2.8537213802337646,4.258222579956055,8.59067440032959,5.842616558074951
114957.591949895,-18.782949447631836,88.31263732910156,5.870013236999512,9.560172080993652,-4.978928565979004,25.963863372802734,4.452542781829834,5.248890399932861
114957.59594989501,-12.978723526000977,54.54104995727539,1.601315975189209,7.697847366333008,-1.1559889316558838,12.390850067138672,3.6198959350585938,5.612324237823486
114957.599949895,-5.866236209869385,13.059915542602539,-3.6396520137786865,3.289414882659912,-1.6522037982940674,-10.391352653503418,-0.9013667702674866,3.978851795196533
114957.608505062,7.6431965827941895,-10.690360069274902,-5.698997974395752,-9.83975887298584,-5.568338871002197,-29.22251319885254,-6.527698040008545,-1.9667946100234985
114957.61250506199,19.15777587890625,-24.933979034423828,-0.7579672932624817,-19.338483810424805,-3.555495023727417,-28.136940002441406,-7.724607944488525,-4.577453136444092
114957.616505062,-2.307790517807007,-43.015201568603516,4.448296070098877,1.0118967294692993,6.646738529205322,-7.7999043464660645,4.720315933227539,2.63565731048584
114957.62050506199,5.096919059753418,3.2750792503356934,6.907557964324951,-2.6492674350738525,-4.0445098876953125,-3.2122459411621094,-7.924584865570068,0.4220203459262848
114957.624505062,12.614860534667969,-27.56256103515625,0.5442183017730713,-7.850005149841309,-4.32941198348999,-13.867379188537598,-9.025406837463379,-3.0787460803985596
114957.62850506199,8.071038246154785,-51.369659423828125,-4.042660713195801,-3.8758015632629395,0.46713700890541077,-17.865177154541016,-0.5142549276351929,-0.2381594330072403
114957.632505062,-13.995903968811035,-53.204288482666016,-4.634579181671143,13.630743026733398,7.242395401000977,-7.676515102386475,11.65732192993164,5.522485256195068
114957.636505062,-24.896345138549805,-28.937944412231445,-5.078954219818115,20.832582473754883,5.468660354614258,9.723960876464844,9.98252010345459,3.3350584506988525
114957.64050506201,5.3914995193481445,12.767943382263184,-4.477560520172119,-4.764937400817871,-5.905417442321777,15.017468452453613,-10.134878158569336,-7.471468925476074
114957.644505062,-13.097561836242676,16.0980224609375,1.0511622428894043,7.565334320068359,-7.938856601715088,-11.62120246887207,0.9564252495765686,-1.5131828784942627
114957.64909860399,-8.599442481994629,17.991483688354492,0.45831191539764404,3.9990553855895996,-5.740306377410889,0.13551120460033417,2.3514161109924316,1.3570748567581177
114957.653098604,3.0787017345428467,32.9326286315918,4.126204490661621,-0.6078373193740845,-0.7273468375205994,1.6623413562774658,1.3306629657745361,3.091604232788086
114957.65709860399,-5.525304317474365,25.967309951782227,7.0739874839782715,9.278033256530762,3.5334901809692383,-25.907283782958984,4.622756004333496,4.552477836608887
114957.661098604,-12.279486656188965,-8.959487915039062,3.014559507369995,11.458995819091797,-0.5800341963768005,-44.132144927978516,1.704902172088623,-1.3207433223724365
114957.66509860399,-11.739140510559082,16.912036895751953,0.6592977046966553,11.199102401733398,3.427746057510376,42.575035095214844,3.782144784927368,1.1907109022140503
114957.669098604,-4.740019798278809,18.926753997802734,-3.168327808380127,3.3577795028686523,4.074345588684082,80.54029083251953,1.159493327140808,1.3007535934448242
114957.67309860399,20.64655113220215,12.16457462310791,-3.9080421924591064,-16.14185905456543,-1.4346227645874023,69.63450622558594,-8.56202507019043,-3.342334270477295
114957.677098604,19.384431838989258,6.684154987335205,4.080410003662109,-13.027606010437012,-3.7600858211517334,16.10801887512207,-5.313937187194824,-0.39686423540115356
114957.68109860399,-20.890012741088867,-19.599693298339844,7.030920028686523,17.839372634887695,-0.7522899508476257,-31.45020866394043,11.427852630615234,6.190317630767822
114957.68509860401,-0.09171198308467865,-35.911827087402344,-4.507639408111572,3.6977880001068115,5.584401607513428,-27.09697151184082,5.582364559173584,1.2786555290222168
114957.670916145,1.1215040683746338,-4.320998191833496,-7.799232482910156,-0.5978196263313293,7.192500114440918,-18.929777145385742,3.5545692443847656,0.7513919472694397
114957.674916145,8.130005836486816,-13.736194610595703,-7.008927822113037,-9.925882339477539,1.7425868511199951,-9.593867301940918,-4.716663360595703,-5.328502655029297
114957.678916145,17.54967498779297,-14.938642501831055,5.512947082519531,-17.258249282836914,-3.221757411956787,-16.135427474975586,-9.099775314331055,-6.603081226348877
114957.682916145,-0.5742387175559998,25.088665008544922,16.997711181640625,0.4938794672489166,2.617915153503418,-28.77924156188965,4.0280046463012695,3.5602316856384277
114957.686916145,2.2460196018218994,73.49114227294922,14.567764282226562,-4.645051002502441,-2.4437928199768066,-25.710901260375977,-0.6067149639129639,0.6470661759376526
114957.690916145,6.447437763214111,54.99819564819336,4.865777969360352,-8.789525032043457,-2.2866146564483643,1.3156951665878296,-3.043219804763794,-4.08700704574585
114957.694916145,6.396607875823975,32.20467758178711,-2.2709884643554688,-6.9845147132873535,2.959160566329956,22.2756290435791,0.8966855406761169,-3.901963949203491
114957.698916145,-7.006850719451904,7.635717391967773,-3.453188419342041,5.652238845825195,11.090594291687012,13.420269966125488,9.168769836425781,1.2877877950668335
114957.702916145,-18.138717651367188,-40.370079040527344,-3.404193639755249,11.25738525390625,10.655088424682617,-6.286111354827881,8.359631538391113,0.2928723692893982
114957.706916145,7.595310688018799,-96.5009765625,-2.3115804195404053,-12.044487953186035,-0.6067449450492859,-17.501367568969727,-9.043746948242188,-10.66528034210205
114957.71324302,-2.476426839828491,-51.7755126953125,-5.1866135597229,5.389512062072754,-0.8250542879104614,-10.936241149902344,-0.6627337336540222,-1.720665454864502
114957.71724302,-1.0664597749710083,2.1622250080108643,-3.8540198802948,5.950970649719238,-3.8014473915100098,0.49428996443748474,0.22341220080852509,2.4503328800201416
114957.72124302,8.167228698730469,43.722694396972656,1.4189786911010742,-1.8453706502914429,-3.8184845447540283,6.8464202880859375,-0.2693195343017578,6.891121864318848
114957.72524302,-6.936126708984375,59.13495635986328,0.41354426741600037,4.704406261444092,-1.741545557975769,-0.02814403548836708,3.2134251594543457,11.65363597869873
114957.72924302,-26.747848510742188,37.5915641784668,-5.614130020141602,11.807513236999512,-5.293044090270996,-8.247995376586914,1.3766974210739136,7.368151664733887
114957.73324302,-17.488340377807617,-11.307579040527344,-1.0284194946289062,4.176740646362305,5.786748886108398,21.547197341918945,2.397142171859741,-0.5254873037338257
114957.73724302,-9.31600284576416,1.242742896080017,1.4938615560531616,-1.6313364505767822,4.121732711791992,18.23484992980957,-1.011838436126709,-3.2251923084259033
114957.74124302,18.076339721679688,-7.072993278503418,4.061180114746094,-17.095378875732422,-3.7250609397888184,13.877374649047852,-9.198939323425293,-5.203982353210449
114957.74524302,27.360675811767578,-11.782835960388184,3.4773926734924316,-16.029220581054688,-4.501250267028809,15.467856407165527,-7.290257453918457,0.9732638597488403
114957.74924302,-7.602101802825928,-6.492105007171631,-3.6789824962615967,12.857687950134277,2.7438879013061523,7.30565881729126,8.026244163513184,9.615042686462402
114957.759650229,1.5618300437927246,40.465518951416016,-1.8038450479507446,-0.19610834121704102,-3.8156540393829346,-17.211963653564453,0.40309298038482666,7.507050037384033
114957.763650229,10.743878364562988,35.8841667175293,-0.24019156396389008,-11.04503059387207,-4.583327293395996,-1.8246785402297974,-4.321108818054199,2.2656240463256836
114957.767650229,4.05051851272583,11.407620429992676,-1.108498454093933,-6.943244934082031,1.686138391494751,1.1562620401382446,-0.6389098763465881,-1.9495806694030762
114957.771650229,-21.027015686035156,-15.068893432617188,-4.2805562019348145,9.501574516296387,10.145798683166504,3.9504313468933105,8.034699440002441,-4.418004035949707
114957.775650229,-23.170421600341797,-29.044025421142578,-3.0712485313415527,7.058305263519287,7.384113788604736,21.4597225189209,4.646247386932373,-7.560877323150635
114957.779650229,12.802178382873535,-34.627628326416016,5.459341526031494,-18.188650131225586,0.5711895227432251,16.516969680786133,-6.159041404724121,-10.164908409118652
114957.783650229,-17.33184814453125,-5.773862838745117,6.238368988037109,1.6333707571029663,-0.4046681225299835,-74.00540924072266,4.268120288848877,-5.236220359802246
114957.787650229,-43.28514862060547,20.388029098510742,3.3376548290252686,15.867175102233887,0.7344193458557129,-62.28217697143555,8.850237846374512,-1.1987154483795166
114957.791650229,-26.26960563659668,8.296988487243652,4.268587589263916,13.744665145874023,0.761329710483551,-70.61662292480469,10.274849891662598,0.09888572990894318
114957.795650229,7.431490898132324,19.734834671020508,5.096057891845703,-4.312646389007568,-4.394979476928711,2.6892988681793213,-2.1269350051879883,3.212432861328125
114957.803941062,3.5591564178466797,70.75670623779297,-1.6468582153320312,-6.855635643005371,-9.827144622802734,180.7252197265625,-19.084312438964844,11.960175514221191
114957.807941062,-28.345489501953125,92.50060272216797,-10.891176223754883,11.037293434143066,-13.903282165527344,266.5439453125,-24.768091201782227,16.184322357177734
114957.811941062,17.387306213378906,0.05936010926961899,-3.2556369304656982,9.039884567260742,-1.707419991493225,56.0654296875,-0.7909966111183167,5.271986484527588
114957.815941062,34.12293243408203,-70.43982696533203,-0.8261756896972656,6.217827796936035,6.5048346519470215,-56.210811614990234,11.899378776550293,-3.382037878036499
114957.819941062,65.82044982910156,-76.88609313964844,7.471250534057617,-7.173866271972656,1.2941627502441406,-91.23800659179688,5.26812744140625,-7.235377311706543
114957.823941062,90.7934799194336,-1.0209215879440308,14.624605178833008,-15.848078727722168,-5.764267921447754,14.204952239990234,-12.361868858337402,0.46969231963157654
114957.827941062,45.44673538208008,60.96187210083008,7.904757022857666,4.094656944274902,-1.6778159141540527,178.45504760742188,-15.059440612792969,13.607976913452148
114957.831941062,7.685791969299316,9.359685897827148,-2.587275981903076,-7.614627361297607,2.7675864696502686,127.37663269042969,-16.38700294494629,3.9270575046539307
114957.835941062,-19.947509765625,-42.664703369140625,-9.001521110534668,-11.210078239440918,8.568246841430664,-10.684221267700195,-4.7496490478515625,-8.16385555267334
114957.839941062,-38.95223617553711,-81.59532928466797,-11.345674514770508,-4.1103692054748535,13.625563621520996,-115.23230743408203,9.939790725708008,-12.822203636169434
114957.846143479,-56.21112823486328,-40.01133728027344,-12.950257301330566,14.086615562438965,11.252751350402832,-82.49433135986328,19.31224822998047,-5.272850513458252
114957.850143479,-26.55942726135254,36.098323822021484,-7.346705436706543,17.681310653686523,-2.3203954696655273,-45.90685272216797,17.793865203857422,1.6951968669891357
114957.854143479,53.23770523071289,75.39946746826172,6.7857561111450195,-9.15264892578125,-16.27523422241211,-84.82527160644531,3.2136070728302,0.7485568523406982
114957.858143479,33.00492477416992,5.116687774658203,6.345393180847168,1.329519271850586,-12.30886173248291,-34.87215805053711,0.5489800572395325,2.208380937576294
114957.862143479,17.29471206665039,-53.13420486450195,5.151131629943848,0.5798724293708801,-3.3294644355773926,-66.34346008300781,3.652045726776123,-1.946522831916809
114957.866143479,-13.539501190185547,-28.540380477905273,3.008634090423584,0.05806700512766838,7.448198318481445,-60.63308334350586,4.119267463684082,-1.7281551361083984
114957.870143479,-71.32687377929688,48.24382400512695,-2.6190719604492188,11.377388000488281,14.203498840332031,-34.64496612548828,7.891988277435303,-0.5223198533058167
114957.874143479,-110.65962982177734,108.65792846679688,-9.884847640991211,10.090383529663086,9.648902893066406,-36.13478469848633,5.591507911682129,-7.458663463592529
114957.878143479,-59.686275482177734,79.20758819580078,-3.3890745639801025,4.296590805053711,-1.1083900928497314,-30.41386604309082,7.971714496612549,0.8646435737609863
114957.882143479,5.472921848297119,-0.27001699805259705,2.7592849731445312,-1.8200232982635498,-14.61198616027832,11.138335227966309,1.5910519361495972,7.223244667053223
114957.870468229,38.55904006958008,-69.19376373291016,4.042255401611328,-2.5274975299835205,-20.842161178588867,13.256306648254395,-2.7796497344970703,6.771430015563965
114957.874468229,63.53715896606445,-85.05425262451172,0.28106456995010376,-6.46926736831665,-23.93050193786621,36.84607696533203,-9.49502182006836,2.088754177093506
114957.878468229,112.35908508300781,-84.15567779541016,0.4038166403770447,-12.816025733947754,-26.42196273803711,112.34175872802734,-19.033124923706055,4.672782897949219
114957.882468229,125.05269622802734,-92.50638580322266,3.628925323486328,2.6077003479003906,-18.512666702270508,154.2159423828125,-12.830819129943848,18.287654876708984
114957.886468229,-4.761984825134277,3.615490198135376,-0.4356308877468109,0.6928983926773071,9.338924407958984,18.302494049072266,-7.324731826782227,-1.8666683435440063
114957.890468229,-99.79148864746094,74.48481750488281,-5.851109504699707,-2.292293071746826,22.582544326782227,-29.065481185913086,-7.108328819274902,-16.237415313720703
114957.894468229,-133.0330352783203,102.61165618896484,-5.9320220947265625,-2.3654592037200928,28.4021053314209,-54.026641845703125,-3.9612374305725098,-17.5206356048584
114957.898468229,-68.13949584960938,34.86430358886719,-1.5647543668746948,7.3869147300720215,17.923246383666992,-26.17154312133789,4.091916084289551,-2.787363052368164
114957.902468229,35.665771484375,-52.75873947143555,-3.0387003421783447,12.864190101623535,-7.0861735343933105,53.366146087646484,3.7194058895111084,7.524466037750244
114957.906468229,98.538330078125,-46.35530471801758,-5.458983898162842,-9.886699676513672,-26.727664947509766,96.721435546875,-15.0296049118042,1.0761765241622925
114957.912908395,58.392494201660156,-8.527029991149902,0.41415345668792725,2.2946245670318604,-6.144184112548828,-36.69804382324219,1.2021054029464722,7.109504222869873
114957.916908395,21.352745056152344,9.497112274169922,2.7384021282196045,2.418588399887085,7.29164981842041,-83.84053802490234,6.375230312347412,4.007377624511719
114957.920908395,-6.777048587799072,26.81040382385254,6.638551235198975,-4.883394241333008,21.23939323425293,-71.24813842773438,10.111340522766113,0.3438832759857178
114957.924908395,-24.06399154663086,10.290349960327148,5.135015964508057,3.944478988647461,26.743572235107422,-12.392574310302734,22.858373641967773,1.1658294200897217
114957.928908395,-44.488651275634766,-19.748939514160156,-0.9867610931396484,15.287728309631348,16.10407829284668,52.821022033691406,23.699546813964844,-5.217563629150391
114957.932908395,-30.4653377532959,27.18492889404297,6.236545085906982,13.899942398071289,11.982773780822754,-11.486959457397461,18.07349967956543,-9.766966819763184
114957.936908395,-12.284278869628906,6.16797399520874,4.5079474449157715,8.454689025878906,4.296199798583984,-23.50935173034668,7.6941914558410645,-7.345284461975098
114957.940908395,-11.962903022766113,31.713376998901367,0.5000183582305908,-18.731327056884766,-3.1345326900482178,-3.8830060958862305,-13.142247200012207,-6.581753730773926
114957.944908395,1.6338598728179932,52.917762756347656,-2.4493510723114014,-36.36922836303711,-2.9400017261505127,7.400784015655518,-10.620800018310547,4.477975368499756
114957.948908395,10.274942398071289,14.074067115783691,-6.774419784545898,-13.16837215423584,-1.0348807573318481,-12.381257057189941,9.455137252807617,20.35895538330078
114957.95956918699,45.3721923828125,-36.8253173828125,-7.547783851623535,-16.83567237854004,-15.853846549987793,74.54400634765625,-5.629961967468262,27.133520126342773
114957.963569187,30.664196014404297,-14.430304527282715,-3.062199831008911,-17.010591506958008,-22.453752517700195,106.1800537109375,-18.566482543945312,23.248411178588867
114957.96756918699,13.240989685058594,-11.466544151306152,3.4991931915283203,0.10553303360939026,-19.34770393371582,51.368919372558594,-17.516605377197266,14.993614196777344
114957.97156918701,11.269641876220703,-42.74378967285156,6.413325786590576,25.22325325012207,-9.42528247833252,-37.01038360595703,-3.48978590965271,5.416097640991211
114957.975569187,7.887842178344727,-53.18406295776367,5.223905086517334,19.260557174682617,-1.755872368812561,-34.29056167602539,-1.7002756595611572,-6.608203411102295
114957.97956918701,12.494340896606445,-15.280004501342773,7.862870693206787,-16.107009887695312,2.5003747940063477,37.23617172241211,-12.804729461669922,-14.570547103881836
114957.983569187,19.77941131591797,-49.18287658691406,-3.1374928951263428,-0.8811711072921753,7.115886211395264,17.075166702270508,2.0038001537323,-13.134570121765137
114957.98756918701,4.102031230926514,-12.565096855163574,-8.944825172424316,12.616193771362305,5.931968688964844,0.977346658706665,9.258794784545898,-8.209465980529785
114957.991569187,-14.09974193572998,43.71419143676758,-8.143832206726074,11.794231414794922,6.20099401473999,-30.210973739624023,17.80836296081543,-8.302887916564941
114957.99556918701,-26.424354553222656,79.3721923828125,1.6378493309020996,-6.3452372550964355,4.383893013000488,-18.214019775390625,17.219087600708008,-4.770956993103027
114958.00438406199,-36.03260803222656,49.47342300415039,12.026069641113281,-5.531038284301758,-1.207945466041565,-10.302522659301758,12.466330528259277,5.993396759033203
114958.008384062,-63.00470733642578,-26.896686553955078,10.753308296203613,18.801895141601562,0.06066028028726578,-69.23564147949219,18.476486206054688,4.192112922668457
114958.01238406199,-93.01162719726562,-12.645265579223633,8.862300872802734,19.165191650390625,23.680004119873047,-69.0721435546875,23.126710891723633,-13.028992652893066
114958.01638406201,-85.53016662597656,-12.599676132202148,7.400802135467529,21.650676727294922,25.501628875732422,-100.92222595214844,16.94754981994629,-18.19294548034668
114958.020384062,-0.5563693642616272,1.6355559825897217,-3.542672872543335,-1.344928503036499,-3.6150145530700684,15.134183883666992,-3.9237115383148193,-8.765706062316895
114958.02438406201,146.0299835205078,20.689619064331055,-13.913398742675781,-28.762136459350586,-54.06740188598633,228.60830688476562,-33.34397888183594,23.86294937133789
114958.028384062,186.85800170898438,8.62161636352539,-16.6724910736084,-16.402673721313477,-71.40684509277344,312.0070495605469,-43.694522857666016,50.4027099609375
114958.03238406201,140.88894653320312,-38.268157958984375,-2.394465684890747,-11.17931842803955,-45.27452850341797,93.37548828125,-35.70568084716797,24.583038330078125
114958.036384062,69.1982421875,-27.44146728515625,4.468634605407715,-6.816468715667725,-11.09420394897461,-56.14211654663086,-13.47058391571045,-3.6338939666748047
114958.04038406201,-31.567127227783203,-7.381387233734131,6.994773864746094,8.052156448364258,26.030044555664062,-161.67710876464844,3.2554972171783447,-25.467056274414062
114958.047403562,-101.19212341308594,6.052146911621094,3.3483214378356934,22.576608657836914,39.70841598510742,-132.27896118164062,10.281684875488281,-21.021188735961914
114958.051403562,-59.81440353393555,18.2665958404541,-4.3754072189331055,9.173992156982422,14.208072662353516,-8.866788864135742,15.78201675415039,1.2332000732421875
114958.055403562,61.791412353515625,29.956737518310547,-6.725696086883545,-31.662118911743164,-22.586929321289062,93.49819946289062,8.141934394836426,16.031278610229492
114958.059403562,25.88477325439453,-5.108133316040039,-3.392808675765991,-4.336723327636719,-12.27907943725586,35.97269058227539,3.7440316677093506,10.588727951049805
114958.063403562,-44.001338958740234,-13.778635025024414,-2.356565237045288,15.270648956298828,14.31486988067627,4.616184234619141,2.5762200355529785,-4.784407615661621
114958.067403562,-67.95561218261719,-6.870875835418701,2.6162803173065186,15.34067153930664,28.205493927001953,-24.47684669494629,-3.6006386280059814,-19.046165466308594
114958.071403562,3.465226411819458,7.878689765930176,5.015519142150879,-8.019315719604492,13.542789459228516,-19.552885055541992,-10.652926445007324,-17.73484992980957
114958.075403562,44.19111251831055,16.01018714904785,-0.511195957660675,-16.689180374145508,3.213392972946167,-1.6720784902572632,-2.7966928482055664,-3.895040512084961
114958.079403562,-19.30649757385254,-1.9990464448928833,-9.939034461975098,5.495354175567627,9.888204574584961,-2.096895456314087,12.85606575012207,6.210032939910889
114958.083403562,-16.64095115661621,-46.98960494995117,-1.1778185367584229,5.467728614807129,10.906081199645996,-69.4376220703125,2.741328716278076,-5.949684143066406
114958.0715573335,-63.44853973388672,-32.57099151611328,2.5134143829345703,8.990203857421875,19.75076675415039,-95.28109741210938,-4.392900466918945,-14.219552993774414
114958.0755573335,-30.74106216430664,-9.397383689880371,4.741372585296631,-1.3266593217849731,8.152420043945312,-72.74164581298828,1.4654972553253174,-10.13032054901123
114958.0795573335,48.00957489013672,15.594134330749512,2.605659008026123,-16.41986083984375,-8.686075210571289,-22.38399314880371,13.416261672973633,4.074350357055664
114958.0835573335,56.744956970214844,28.410675048828125,-5.461483001708984,-5.6792097091674805,-9.477253913879395,57.62184143066406,22.96621322631836,18.302734375
114958.0875573335,40.93691635131836,51.30648422241211,-4.765061855316162,-13.45551586151123,-17.051610946655273,109.83492279052734,7.059823036193848,15.007926940917969
114958.09155733351,45.49408721923828,28.505910873413086,-1.4167171716690063,-14.26362419128418,-21.116079330444336,99.53905487060547,-2.4631407260894775,5.624636173248291
114958.09555733351,8.567420959472656,3.9207189083099365,1.213228464126587,-5.9909443855285645,-9.355201721191406,67.2623291015625,-14.595789909362793,-5.94785213470459
114958.09955733351,-38.415321350097656,-10.976409912109375,-3.9036993980407715,10.516989707946777,8.62141227722168,32.669288635253906,-7.953616142272949,-7.595128536224365
114958.10355733351,-30.4296932220459,-8.95933723449707,-9.684598922729492,14.798218727111816,11.700067520141602,-29.562393188476562,9.062729835510254,0.6835903525352478
114958.10755733351,42.376216888427734,13.708935737609863,-5.313024997711182,-12.45256519317627,-2.271516799926758,-87.40025329589844,4.586009979248047,6.235109806060791
114958.1132932915,-26.966856002807617,2.668729543685913,-1.8907926082611084,0.8946143388748169,12.107213973999023,-38.794002532958984,6.99017333984375,-2.4544856548309326
114958.11729329149,-56.80394744873047,11.420083999633789,4.255590438842773,0.438620924949646,15.140227317810059,-13.56690788269043,-12.783418655395508,-6.863030910491943
114958.12129329151,-17.81291389465332,-6.705582141876221,10.78166675567627,-2.1649186611175537,7.285974502563477,-10.5045747756958,-16.028024673461914,-4.856878757476807
114958.1252932915,29.020566940307617,-45.39004898071289,13.548149108886719,10.361349105834961,-4.499401092529297,-40.34406280517578,14.648083686828613,4.879491329193115
114958.12929329151,43.61372756958008,-57.47108459472656,8.237394332885742,15.742339134216309,-18.615203857421875,-42.154170989990234,35.32350540161133,10.704428672790527
114958.1332932915,4.82993745803833,2.7740421295166016,7.370681285858154,6.677701473236084,-9.85020923614502,-7.984555721282959,-3.844334363937378,14.848660469055176
114958.13729329151,-34.8099479675293,25.11247444152832,6.1128058433532715,1.288068413734436,4.54133415222168,21.535442352294922,-24.37813949584961,6.075964450836182
114958.1412932915,-50.05043411254883,32.873905181884766,1.1756395101547241,0.19564439356327057,10.565170288085938,46.28436279296875,-24.3999080657959,-1.808505654335022
114958.14529329151,-25.632652282714844,27.80632972717285,-1.9825421571731567,0.7210068702697754,2.070084810256958,19.38322639465332,-7.887383460998535,-6.515904426574707
114958.1492932915,20.609128952026367,15.449921607971191,3.8803489208221436,-1.0347367525100708,-8.724827766418457,-54.90597152709961,2.580961227416992,-9.332863807678223
114958.1594869995,46.16622543334961,-9.802547454833984,11.309226989746094,8.09470272064209,-7.727361679077148,-98.95357513427734,13.129806518554688,-2.740449905395508
114958.1634869995,51.2902946472168,1.743087649345398,9.487210273742676,-4.100175380706787,-12.854430198669434,-32.503170013427734,6.999411106109619,3.608185052871704
114958.1674869995,41.062015533447266,1.244171142578125,6.1973161697387695,-10.652911186218262,-11.409334182739258,29.62782859802246,1.4821738004684448,5.918984413146973
114958.1714869995,10.28690242767334,-11.134339332580566,1.9714829921722412,-14.736602783203125,-1.2686575651168823,79.9977798461914,-2.012035369873047,3.698188304901123
114958.1754869995,-24.167558670043945,-19.05021095275879,-1.8458924293518066,-6.203227996826172,11.880305290222168,57.44209289550781,-0.2884293496608734,4.637630939483643
114958.1794869995,-45.065223693847656,-4.1791768074035645,-10.932882308959961,8.385519027709961,16.3636531829834,-35.6429443359375,1.9262571334838867,5.571396827697754
114958.18348699951,-24.530975341796875,29.425113677978516,-17.40536880493164,-0.5010796189308167,2.2060277462005615,-89.80010223388672,-5.919180870056152,-1.9178191423416138
114958.18748699951,-5.763988494873047,0.6392828822135925,-16.175134658813477,4.355853080749512,-14.313501358032227,33.854434967041016,7.203680992126465,4.062313079833984
114958.19148699951,3.1040477752685547,-19.49264907836914,-17.593793869018555,-3.0813677310943604,-16.59269142150879,103.92803192138672,1.421416997909546,1.4592435359954834
114958.19548699951,7.424772262573242,-16.964637756347656,-7.66343355178833,-15.232646942138672,-7.669218063354492,80.54963684082031,-10.789755821228027,-2.8497073650360107
114958.2040342495,3.914761543273926,7.572091579437256,-0.2546226382255554,-3.9574105739593506,3.2494115829467773,-5.72101354598999,-1.9860116243362427,1.794631004333496
