timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123029.0197664375,2.226151943206787,54.37770462036133,8.407058715820312,-2.096919536590576,8.42761516571045,10.756040573120117,1.2936652898788452,10.405335426330566
123029.02376643752,5.219058513641357,-2.200855016708374,12.7725248336792,2.360355854034424,-21.478090286254883,61.870811462402344,-7.50112247467041,-10.478248596191406
123029.0277664375,12.139762878417969,-36.02821350097656,6.393487453460693,-0.4806690812110901,-10.010787963867188,-32.02521896362305,-6.120669841766357,-10.669163703918457
123029.02408347852,2.609860420227051,49.58485412597656,4.9496541023254395,-1.24151611328125,17.12131118774414,-58.65577697753906,13.022282600402832,24.22661018371582
123029.02808347851,6.684557914733887,-12.468303680419922,1.9547533988952637,-4.13401460647583,15.45666790008545,-19.429046630859375,-1.0893865823745728,2.102389097213745
123029.03208347852,8.132147789001465,-55.542903900146484,-2.903075695037842,-1.516595721244812,-4.951609134674072,14.451362609863281,-9.690452575683594,-15.25310230255127
123029.03608347851,0.6150773763656616,-20.688749313354492,-2.0757317543029785,-2.3042643070220947,-11.981595993041992,26.69574737548828,-10.645024299621582,-7.570842266082764
123029.04008347853,1.6442852020263672,48.47615432739258,3.2568132877349854,-1.3090169429779053,11.990167617797852,12.141658782958984,7.351612091064453,21.335878372192383
123029.04408347851,4.416576385498047,-72.75434112548828,1.7362101078033447,-2.9959192276000977,13.98239517211914,-23.313648223876953,-4.046769142150879,-3.145112991333008
123029.04808347853,0.9385183453559875,-32.427406311035156,-2.130328416824341,0.7345722913742065,-4.897351264953613,48.859615325927734,-9.320199966430664,-16.5394229888916
123029.05208347851,-5.3004302978515625,31.615951538085938,-1.1280231475830078,-0.06212729960680008,-6.731247901916504,39.86050796508789,-5.01286506652832,-5.1151227951049805
123029.05608347853,1.75899338722229,-10.039045333862305,5.522608757019043,-0.07358504086732864,12.902894020080566,-14.005250930786133,6.862597465515137,13.260732650756836
123029.06008347851,-4.9574127197265625,22.585058212280273,6.674831867218018,-0.6956655383110046,6.9799652099609375,-20.377485275268555,-2.8274452686309814,-5.9033098220825195
123029.07196481252,2.3049302101135254,-19.57278823852539,-1.9461404085159302,0.7080166935920715,-14.946513175964355,37.310447692871094,-8.484853744506836,-15.232030868530273
123029.07596481251,11.284239768981934,-73.09856414794922,-7.620555400848389,-2.6136910915374756,-3.715963363647461,15.367545127868652,-3.0828237533569336,-3.992628812789917
123029.07996481252,0.8576920032501221,-1.9841455221176147,6.765069007873535,1.1442537307739258,4.952075481414795,-33.387638092041016,4.603918075561523,5.582481384277344
123029.08396481251,2.993835687637329,-18.900970458984375,6.4205145835876465,0.8144867420196533,7.671096324920654,-57.556121826171875,-0.0569828636944294,-8.34117603302002
123029.08796481253,-0.4606119990348816,8.845537185668945,-0.3042277693748474,3.269510269165039,-8.277631759643555,-23.03460121154785,-1.7104113101959229,-13.395232200622559
123029.09196481251,-2.594719171524048,71.01530456542969,-1.733799695968628,1.6691083908081055,-1.1515295505523682,30.40671730041504,6.150933742523193,2.9185967445373535
123029.09596481253,-38.56675338745117,20.892122268676758,6.002397060394287,1.5477206707000732,4.297126770019531,-12.187400817871094,1.3999654054641724,-3.844219446182251
123029.09996481251,58.049720764160156,-47.10504150390625,2.1908438205718994,2.864708423614502,-15.347248077392578,-16.86595344543457,0.3641705811023712,-5.887451171875
123029.10396481253,9.325490951538086,-31.62733268737793,-11.840009689331055,0.4663253128528595,-13.826643943786621,55.83333206176758,-1.966415286064148,-9.901654243469238
123029.10796481252,12.890362739562988,23.98206901550293,2.04325795173645,1.7349486351013184,-3.374047040939331,1.1822233200073242,7.738581657409668,9.741249084472656
123029.10596106251,42.27427673339844,-48.21382141113281,5.516242027282715,0.6366374492645264,-6.34227180480957,-30.52288818359375,-7.286097526550293,-11.715611457824707
123029.1099610625,-3.946418285369873,-69.99353790283203,0.5834248065948486,0.7157049179077148,-1.2755032777786255,-0.8736922144889832,-5.444444179534912,-13.270708084106445
123029.11396106251,-32.578285217285156,-12.295292854309082,-4.404329299926758,0.4849717915058136,-2.5561094284057617,32.9229736328125,-4.5738844871521,-11.991096496582031
123029.1179610625,-23.043699264526367,-58.05299377441406,-8.858075141906738,0.9909079670906067,4.950096607208252,-17.04831886291504,-4.949087619781494,-11.7830228805542
123029.12196106251,19.953723907470703,-75.62773132324219,-8.164566993713379,0.44554686546325684,1.1234116554260254,-7.276828765869141,-9.567063331604004,-13.912696838378906
123029.1259610625,-7.725216865539551,52.18608093261719,-0.682087242603302,0.1793138086795807,13.630897521972656,0.35615599155426025,9.487586975097656,26.712432861328125
123029.12996106251,43.18754196166992,12.412609100341797,4.831060409545898,-1.9163776636123657,1.9997882843017578,21.61521339416504,-4.496042728424072,5.204362392425537
123029.1339610625,-15.048355102539062,11.976012229919434,-4.02828311920166,-1.327241063117981,-8.428001403808594,50.356563568115234,-10.401935577392578,-17.26552963256836
123029.13796106252,16.442941665649414,-19.968889236450195,-4.000117778778076,-2.700718402862549,-15.712729454040527,26.56559944152832,-9.793011665344238,-10.110236167907715
123029.1419610625,44.580936431884766,67.97601318359375,6.747888088226318,1.052485466003418,-0.8730872869491577,52.98989486694336,8.241994857788086,23.826257705688477
123029.1396672705,26.528528213500977,-18.986526489257812,6.534576416015625,-0.19368423521518707,4.862244606018066,-35.38463592529297,-0.4129607677459717,-1.8295774459838867
123029.14366727052,-31.47885513305664,-47.828487396240234,-1.8495858907699585,1.7903046607971191,0.29259687662124634,-32.02408218383789,-4.575488090515137,-20.860078811645508
123029.1476672705,-34.54063415527344,-19.559471130371094,-5.855433464050293,-2.3502514362335205,0.7032944560050964,34.460113525390625,-5.835094451904297,-10.422582626342773
123029.15166727052,-3.895210027694702,47.0403938293457,3.970736503601074,-0.7101922631263733,9.590768814086914,41.683013916015625,5.243123531341553,11.295502662658691
123029.1556672705,-1.0176295042037964,70.23846435546875,2.999469518661499,0.06884094327688217,-3.6094346046447754,71.39170837402344,-4.735049724578857,-2.093315601348877
123029.15966727052,-9.092394828796387,-18.535905838012695,-4.904482364654541,0.9720513820648193,-8.395486831665039,-46.9405517578125,-5.82411003112793,-16.95831871032715
123029.1636672705,-18.66716766357422,-8.326866149902344,1.9901028871536255,0.1582476943731308,-0.08870505541563034,-78.56843566894531,0.9912540316581726,-4.89564847946167
123029.16766727052,0.32907605171203613,32.54984664916992,10.219128608703613,1.8763824701309204,1.4125951528549194,-0.10539599508047104,1.6735070943832397,4.726661682128906
123029.17166727051,9.853343963623047,49.81319046020508,8.721104621887207,1.140343427658081,-3.387310743331909,24.019729614257812,-5.6813178062438965,-8.05095100402832
123029.17566727052,-10.758353233337402,-91.56403350830078,-3.863030195236206,0.32495957612991333,-5.8411641120910645,-9.923876762390137,-8.246172904968262,-16.846458435058594
123029.1924847285,-9.777898788452148,-30.066072463989258,-1.394439935684204,1.1193584203720093,-3.810030460357666,-30.589004516601562,1.6471631526947021,3.17995023727417
123029.19648472851,11.07213020324707,-28.918066024780273,6.688577651977539,0.4228651523590088,-4.107923984527588,30.354875564575195,-6.806429386138916,-3.5017008781433105
123029.2004847285,2.9183692932128906,-13.0169677734375,6.203258514404297,-0.8977331519126892,5.126913547515869,21.17723274230957,-9.21045207977295,-11.105758666992188
123029.20448472851,-31.60729217529297,-100.07794189453125,-1.1476563215255737,-0.6371896862983704,4.905131816864014,-105.4397964477539,-5.682773113250732,-16.639575958251953
123029.2084847285,7.946803569793701,-37.001304626464844,0.6673257946968079,0.07603472471237183,-1.7926087379455566,-50.95823669433594,-6.500179290771484,-10.370223045349121
123029.21248472852,12.709700584411621,19.009557723999023,2.6359806060791016,0.1929715871810913,-7.944169998168945,47.755855560302734,-9.805194854736328,-10.240642547607422
123029.2164847285,25.368501663208008,63.31884002685547,3.3689911365509033,-0.7933071851730347,6.210819721221924,63.6839599609375,11.659968376159668,29.510236740112305
123029.22048472852,28.9747371673584,7.336970806121826,8.961379051208496,-0.8255996108055115,-1.0021675825119019,-0.38274937868118286,6.105070114135742,13.966898918151855
123029.2244847285,8.104477882385254,-25.810260772705078,3.756293535232544,0.5770300030708313,5.147850513458252,-32.41127014160156,-2.333590030670166,-17.77764129638672
123029.22848472852,-6.478255271911621,-17.252546310424805,1.4959412813186646,-1.0192222595214844,5.747181415557861,-29.593612670898438,-4.028769016265869,-12.568041801452637
123029.2261748955,-30.191240310668945,32.238895416259766,2.0036606788635254,-2.3097903728485107,15.726035118103027,-11.23598861694336,15.905221939086914,25.548799514770508
123029.23017489552,-25.689407348632812,3.4625961780548096,3.486532688140869,-3.4651925563812256,8.948805809020996,67.74430847167969,2.2862870693206787,3.3769545555114746
123029.23417489551,-53.075931549072266,-12.730670928955078,-0.2208244353532791,-0.6259006857872009,0.1582728773355484,24.188051223754883,-4.742007732391357,-16.745214462280273
123029.23817489552,27.936426162719727,-35.32162094116211,1.5482709407806396,-0.2720600366592407,-11.427335739135742,12.781291961669922,-2.9556944370269775,-8.409344673156738
123029.24217489551,20.36098289489746,3.590244770050049,3.2437686920166016,-0.1965513974428177,10.510787010192871,-6.316182613372803,13.628832817077637,18.980182647705078
123029.24617489552,-6.52779483795166,-31.39434814453125,5.71533203125,2.1524598598480225,0.7942906022071838,3.1299595832824707,4.496452808380127,-0.3498542606830597
123029.25017489551,65.72223663330078,-61.828369140625,1.6702483892440796,3.9669675827026367,-8.866008758544922,-29.655439376831055,-4.6059465408325195,-14.61546802520752
123029.25417489553,-5.500505447387695,-37.27448272705078,-0.1440066397190094,2.414684772491455,-1.746806025505066,-48.8854866027832,-2.778266191482544,-16.96835708618164
123029.25817489551,-27.99660301208496,11.145498275756836,-0.8153679966926575,1.6785430908203125,6.823949813842773,-3.929399013519287,2.485553026199341,-5.129458427429199
123029.26217489553,-5.571606159210205,59.77836990356445,-9.051689147949219,-2.3694183826446533,9.417580604553223,-11.142093658447266,5.893613338470459,13.201545715332031
123029.2590036875,13.300447463989258,30.448760986328125,-4.218142986297607,-3.155104398727417,11.859686851501465,-29.13468360900879,8.318302154541016,23.89872932434082
123029.26300368752,-22.578523635864258,-83.32139587402344,-0.17775185406208038,-2.5693931579589844,6.7280778884887695,-11.536022186279297,-8.840814590454102,-16.309019088745117
123029.2670036875,-5.836012840270996,17.00749969482422,-2.768482208251953,-2.1628849506378174,8.630942344665527,67.73677062988281,-6.770920753479004,-10.262094497680664
123029.27100368752,23.39080238342285,82.92515563964844,-9.490011215209961,-3.96533203125,4.42029333114624,22.74769401550293,4.253618240356445,22.80608558654785
123029.27500368751,17.052663803100586,-3.1659655570983887,-3.1149661540985107,-3.3088388442993164,6.677301406860352,8.15725040435791,5.964480400085449,21.534168243408203
123029.27900368752,-3.5479819774627686,-57.8406867980957,2.681140899658203,1.068966031074524,-14.616918563842773,-10.349241256713867,-3.8817434310913086,-9.585421562194824
123029.28300368751,-2.978390693664551,-4.933202266693115,-0.2619918882846832,0.7873309850692749,-11.732856750488281,-30.665414810180664,-6.402155876159668,-4.004734992980957
123029.28700368752,15.41883373260498,24.854616165161133,-2.569796562194824,-1.6590135097503662,11.537429809570312,-58.26797866821289,8.514524459838867,27.151853561401367
123029.29100368751,1.1826306581497192,49.63494873046875,2.0388286113739014,-1.013305425643921,14.948760986328125,30.94366455078125,0.06431236863136292,14.61202335357666
123029.29500368753,-16.123458862304688,12.95296573638916,11.3566312789917,4.219733238220215,-9.010979652404785,52.22526931762695,-10.262142181396484,-12.226933479309082
123029.30818847852,-7.290149688720703,-25.296207427978516,10.13105583190918,4.419571876525879,-21.70408821105957,33.880191802978516,-5.0834641456604,-5.489084720611572
123029.3121884785,8.391901969909668,6.89676570892334,1.4279863834381104,0.062321726232767105,11.242920875549316,-14.82666015625,13.443155288696289,27.633420944213867
123029.31618847852,2.1203155517578125,-29.301300048828125,1.352984070777893,-3.183950662612915,14.89358139038086,-23.071073532104492,-0.2971348762512207,7.566878318786621
123029.32018847851,-12.917171478271484,-43.58302688598633,2.9935123920440674,3.0378963947296143,-6.966305732727051,-10.244366645812988,-6.7724761962890625,-16.41072654724121
123029.32418847852,-61.813175201416016,19.469114303588867,-1.6135342121124268,-0.05912809446454048,-0.0039053265936672688,-26.633464813232422,-9.55583381652832,-16.56970977783203
123029.32818847851,-4.179568290710449,26.547277450561523,-1.347754716873169,-1.6981858015060425,19.375225067138672,-10.240655899047852,8.511284828186035,21.14208221435547
123029.33218847853,33.45579147338867,-49.91641616821289,4.828553676605225,-0.3699146509170532,3.7363924980163574,16.543638229370117,-0.46157217025756836,3.838482141494751
123029.33618847851,44.91543960571289,-38.500999450683594,5.507716178894043,5.7043375968933105,-19.643505096435547,28.001800537109375,-2.8822948932647705,-16.23833656311035
123029.34018847853,12.07415771484375,-4.399898052215576,-1.784114122390747,1.5218052864074707,-6.620993137359619,6.96329402923584,-1.7178422212600708,-12.924825668334961
123029.34418847851,4.941378116607666,-10.936868667602539,0.9404397010803223,-1.9044036865234375,18.672475814819336,-43.04747772216797,8.967005729675293,15.531789779663086
123029.34176210352,16.036945343017578,-53.438175201416016,2.8030612468719482,-5.132042407989502,-1.9784516096115112,-7.154018878936768,-5.679263114929199,-2.83713436126709
123029.3457621035,-4.218508720397949,-42.15102005004883,-2.5157766342163086,-2.8533782958984375,-16.626720428466797,42.449012756347656,-11.255332946777344,-17.627378463745117
123029.34976210352,13.189290046691895,-44.21274185180664,8.799352645874023,2.7662606239318848,-15.785438537597656,-1.9745656251907349,-7.040065288543701,-14.481118202209473
123029.3537621035,19.3150634765625,5.761379718780518,11.965046882629395,6.029399394989014,-15.802940368652344,21.164119720458984,2.0240066051483154,-0.41016533970832825
