timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123088.620381,117.83027941443794,75.49408462248417,72.91923514577887,168.22135680832307,178.5836341944947
123088.628133,114.33626127449953,73.28333857221345,79.00814764158011,169.12305412361013,177.06385779595274
123088.635735,,,,,
123088.644034,113.56208255332527,68.3308118771898,70.62481581275644,168.22375587422658,175.79486820671423
123088.661692,105.27171841498475,70.4683527449755,63.446837741700854,166.3343552905588,177.25511819558594
123088.66855,112.96884889580367,60.67138940260698,68.09615970159656,168.27779680418095,176.74397650522772
123088.676135,105.75969879761035,68.25828781211031,67.56987537954025,167.083250544321,177.26309439891085
123088.684231,109.4258937588368,66.47178546434907,62.994306585105036,166.84731663620315,176.6083957971419
123088.692367,108.73884460970176,72.20604586715835,71.16009600900308,166.1442872117075,176.42040625107776
123088.699864,,,,,
123088.707741,,,,,
123088.715031,,,,,
123088.724153,92.80334356255193,64.01552105410106,60.31908933306283,166.67298180847826,175.49623741299334
123088.732002,,,,,
123088.740503,,,,,
123088.748716,,,,,
123088.756791,,,,,
123088.764408,,,,,
123088.7726,,,,,
123088.78047,,,,,
123088.787669,,,,,
123088.795929,,,,,
123088.803562,,,,,
123088.812345,,,,,
123088.82956,,,,,
123088.836714,,,,,
123088.84429,,,,,
123088.851865,,,,,
123088.860179,,,,,
123088.86723,,,,,
123088.876261,,,,,
123088.884543,,,,,
123088.892751,,,,,
123088.899906,100.83611370286769,68.53876550694658,60.52259960460983,167.71749276449555,177.1059196615705
123088.908202,99.02115915155153,68.74369292836995,63.90612663997547,166.16187748582723,175.92755193999568
123088.915851,,,,,
123088.924272,104.70333495409834,68.13142620872134,63.5276152877276,166.34996482823894,177.56561423285547
123088.931268,104.32786500802305,62.41375106511303,60.942563641788475,165.5873127685772,178.41805097378776
123088.940234,104.33016479470778,68.00532181225135,63.65378008098407,166.89495338642945,176.77256346973866
123088.948512,103.17321771684708,73.6707129649854,66.71147402274958,166.49774295821305,176.81858154782861
123088.957071,102.92245629638572,67.86528220745991,64.46427096900555,166.37821934307178,176.11611451083527
123088.964065,103.99999728920946,61.52728851236065,58.12477389819199,165.6256883796463,178.39803899486347
123088.973275,98.3827584707712,59.85817536795612,59.73535714692184,167.0185150465946,176.865144642275
123088.980655,100.40035870135674,69.91306782225237,62.13995306616501,168.36025726428915,176.59354459583193
123088.988405,102.33073957822447,64.49877059663858,69.69603242347884,167.22047472726356,177.45850604810542
123089.004101,104.92469678163798,64.59616804705442,64.79602700026301,165.74353917613303,179.33680165684603
123089.012941,103.15443257974015,65.83688630210519,64.01053350794258,166.35965750211076,179.6838932057261
123089.020451,105.1578994221603,65.97423947386196,63.308674942757186,166.62399101841547,178.2176079894844
123089.028122,104.93349923312853,72.42459938581713,66.67286136225523,165.9260353796917,177.774308913256
123089.03575,104.93936634975171,67.99147578180667,68.95082399508625,165.65829959539175,179.7228179879859
123089.044399,103.46993547722747,70.08965055150742,61.26245641110104,165.27106736173738,177.7190719416151
123089.05198,104.74937788088029,59.592702564996536,66.91929458664258,166.41102864918568,178.70581120357983
123089.059169,98.32367587805916,64.74865566197565,65.8326967516394,165.90975374245903,178.90692964400122
123089.067827,106.0577856254155,68.2710193185174,62.33940509111581,165.2287611900521,177.53540893019635
123089.075258,105.01828820626949,65.22397925177262,65.34347903331624,165.0538188853698,178.4272831046154
123089.083327,106.29742841170979,60.846927576525474,65.71301104429799,165.7677715959156,179.07982454088835
123089.090942,104.08144359636108,71.00219371702346,61.353187140963755,166.1213720009497,178.29516197894174
123089.099511,104.47620605879584,69.36897928569327,60.08129041313272,165.56882541265244,178.46567401128863
123089.107838,,,,,
123089.116345,,,,,
123089.123741,,,,,
123089.13247,,,,,
123089.140554,,,,,
123089.147335,105.57171448869568,65.32351834921141,56.733276206465625,167.85341346314044,177.27512187140098
123089.155767,,,,,
123089.173291,,,,,
123089.181785,,,,,
123089.189624,102.88696139673988,58.8691494590262,55.98234143037423,169.18483346164086,174.16891054505902
123089.197051,,,,,
123089.20628,101.9153148080437,65.99967407973678,63.340101034527905,168.88823634142324,176.05242759385845
123089.213066,100.7486099691908,67.83771747926517,60.234281968501904,169.3141823593176,174.69858183787116
123089.219263,97.59879480670816,62.10759160293898,57.6870201650647,167.92593419785558,174.45157600233316
123089.229052,99.23205836265002,66.64654885176067,59.70192873618885,168.37754546017956,173.6976217279013
123089.236199,99.34633001650536,59.69052466465627,58.06202387539982,168.0710011884113,173.85850360088685
123089.243748,97.28093249416362,65.01777856123988,60.49354635456758,168.12192590199274,173.40938523802447
123089.251459,104.46433909154554,60.43455586328489,58.54681478488168,168.74647085607126,171.7863727876182
123089.26079,103.88658264955666,59.35335019068736,55.105303690817,167.97064536878236,174.7189543344884
123089.268259,101.01160206430153,63.74758848464144,58.76487826198081,168.41401332906594,172.12688663980845
123089.275447,98.82661379115703,63.46143708935368,57.48855664605233,168.57553043616713,173.81820439562824
123089.282998,99.82993127717043,60.59975123458848,56.931220006964516,167.65873774143515,175.29991519405598
123089.292143,,,,,
123089.300585,96.33173230235744,59.42583031445281,60.803113339094445,168.47955545232347,172.53094075505788
123089.30786,100.98269700810512,61.986984543956446,56.28464694924529,168.27376102676087,171.13156653286725
123089.316557,97.87773844339273,59.67677075371116,56.64316831987752,169.09347749388886,170.23963617401492
123089.324402,103.6712416175889,58.17560914362928,55.05605738652642,168.4470947845435,171.31853802831256
123089.340757,103.49680697207444,60.73865711525956,57.02590832000363,168.5293748575962,169.28388087079304
123089.347365,,,,,
123089.355655,101.59831073521083,66.28561793993404,60.491396411756924,168.48256312204242,172.31408987209488
123089.363616,106.50657168273761,61.40041520290134,64.63442316296886,168.94161788789134,172.72732248645752
123089.372213,97.16037011033023,65.32204404269461,60.960813484831704,169.36224238631638,171.40890701416976
123089.380301,,,,,
123089.389229,,,,,
123089.396836,102.44457286323032,60.06164916074331,56.26731680393948,169.45817690961357,169.7059974932819
123089.403807,95.9730752793561,62.16147012046951,61.19109107617682,169.4301086095758,173.04389768995227
123089.412913,100.24642890273246,60.02958032011059,58.265839766667995,168.36718689116637,172.3352650495891
123089.419769,103.05242259084196,68.31506532297637,56.71621584214458,169.50104414628285,172.5254138364288
123089.427748,96.56165974140181,60.3972622208195,53.64857377806287,169.16502843614632,172.16675878722555
123089.435043,,,,,
123089.443101,98.98844849941767,63.533347060590565,57.750534485671906,169.0733246950301,173.49643995101079
123089.451935,95.11263798813614,61.662273035015694,58.59760866034659,168.1146608273825,173.82717006060457
123089.459999,97.3375086728953,62.54966866572752,59.412904128716995,168.90395934261034,173.11677069326566
123089.467147,97.3950338755293,63.15731119210714,59.00004295250956,169.4421520432757,173.373262008598
123089.475975,,,,,
123089.484128,97.22710050843476,64.8878251815564,59.681221797421195,168.33509027165647,175.1384967395306
123089.492068,,,,,
123089.508999,102.37135961943581,67.01739511337149,56.42967324776877,169.29866552649943,172.13736111825568
123089.517423,98.956092487319,64.21172840815383,56.36108410304673,169.589198428125,173.76397054659796
123089.524473,100.55787645583558,61.246984647244446,55.17452165942393,169.54720612094894,173.09782539639045
123089.532484,100.89045978693784,69.34387540716511,63.32479185276881,168.4176333021848,175.6887055373261
123089.540778,98.02697890759207,59.37790936275656,56.48474721544346,169.42494589881022,170.97387235500872
123089.548856,103.37591973409087,59.591130631247076,56.02238366986871,168.0566594655013,173.39757431370208
123089.556511,105.3908379498013,64.16802800824655,56.22236514040391,170.1140610956757,173.0218362034478
123089.563339,104.23112717805435,54.68597898822572,59.59486178480332,169.11609884575165,173.3187283058422
123089.572465,99.48836370729241,61.79084481321649,61.79340092944919,169.3810432034761,172.9375681505036
123089.580288,105.00758390828865,64.40865452386073,55.82271417674384,168.910444232829,173.07981515912243
123089.589292,102.15601660216636,64.24865597026152,58.80679620798804,169.233714808668,174.24884367262533
123089.596499,102.0527268924521,59.61154363416019,65.06243052173795,170.03485416272267,172.06573712657294
123089.603258,101.63723482835057,63.92275433673789,57.61848696471515,168.18835646939237,172.35789550583524
123089.611302,104.93990402490195,60.463452477805205,57.72155175743697,167.89694747102462,176.11160530465253
123089.619471,95.28244075078682,59.60236527641924,61.25958569475333,169.16062546934597,172.06322179372216
123089.627508,103.46073267006807,61.6630088828686,55.2395152135243,169.02328326284217,172.59393629700946
123089.635703,105.5898024254873,67.32414923911784,54.25959489780295,169.06979372872,171.84541965493256
123089.643903,105.51261905004738,59.143485040771125,59.01680388258492,167.59086575537987,174.07264367156685
123089.651493,101.7724903169834,52.23030061407333,58.95195250549571,167.7103138209266,174.54652777116874
123089.660253,97.30220811891193,60.45087512891076,62.27384465903757,170.13583157929384,171.9527414872484
123089.66784,,,,,
123089.685623,102.33303589175229,64.74733116122326,57.901528981448045,169.36835312246242,172.08614009215597
123089.692703,103.45612721844628,61.21412613022308,57.16733476833079,168.8063211822429,175.13417874259193
123089.700413,104.04694747545669,67.35793370959503,61.57790311785367,168.72621309478316,172.75334965649796
123089.708744,103.96516712577443,65.00394775728863,55.72690936441485,168.96982898738912,173.1750374357017
123089.716458,96.61564499890423,58.11255082829654,58.53041847114932,169.3488164331034,173.51005189102244
123089.724431,105.05158006643778,65.87730064673853,58.2240648028439,168.95627542028666,173.8790960940658
123089.732854,102.41763066751109,62.774675119615395,58.298745541636805,168.68700511320128,175.85683332593325
123089.741212,105.0782247884982,63.64624241073231,57.26568137991673,168.44727733789696,172.2259634288384
123089.748575,102.59166754928776,61.07956570019019,54.83117040641049,169.25376687428985,171.40658705794377
123089.75643,100.41095643348169,61.2252338149764,57.88515824057081,168.13399472541445,175.19215834897292
123089.764591,107.88961868873051,66.82873004496031,55.40947157914803,168.68362177035382,172.15740493062896
123089.772615,105.56080195196245,61.16744234693839,60.958063567062176,167.97078710561374,173.47727661576877
123089.780566,,,,,
123089.788491,108.3004730411072,59.953114330064466,58.169236203212776,168.25795034600648,174.2862197078923
123089.796486,96.6879869409226,56.848425702945676,61.41967888990953,168.11156419688055,174.16100888264003
123089.804087,107.09157398996034,62.682237521454226,55.084739224035324,169.3133861173244,172.25172197489525
123089.812733,98.09807249838015,66.68169822219488,61.71256175571315,168.35145609252226,176.31349054934108
123089.819917,106.67692778990022,61.30003587725249,63.41515093487817,167.9004741556052,174.75002082954958
123089.827894,102.64502322417442,64.36990075173172,58.9623459463252,168.48882014641794,174.4239277401389
123089.835909,101.26014087154014,60.16247486815246,55.7733306883299,168.7946996516244,171.39187797063715
123089.852862,105.33187172197522,65.47608193956113,57.646667969799175,169.4086723969243,173.48826355817985
123089.860371,100.19425059194077,54.61286669243262,51.88005827622031,167.7605036360182,173.44566281143872
123089.868134,103.54280424217144,67.92243001194295,57.49224988445493,169.35339732968694,176.26725141862792
123089.876793,106.08759789673064,63.33139566246379,53.23567159176343,169.35372120307784,173.35593829890576
123089.882943,,,,,
123089.891123,,,,,
123089.899126,99.41924049154863,62.44183491806375,53.65511487052277,168.7898685799612,175.60016608633754
123089.90726,101.15162818547073,60.498677565110775,51.82262211638725,168.97625827807116,175.13814520861916
123089.915233,102.16933567552813,64.05511651156823,55.276883161330794,168.93491320072303,173.82012510345757
123089.92314,,,,,
123089.931679,,,,,
123089.940346,99.92528017987543,63.29731677837778,58.354138500175665,167.4014921846468,176.11761834417948
123089.947776,99.09197624744975,66.19758898062177,59.67081099308227,168.72439717041382,174.18846123251993
123089.957009,,,,,
123089.964567,99.08932863988151,61.93109992659266,72.62569758451659,169.31495167600963,174.29102834086981
123089.972812,,,,,
123089.979854,,,,,
123089.987255,,,,,
123089.996228,96.40449012278937,60.02834235331759,56.90150906159937,168.87588573404432,174.7428997011829
123090.004244,103.41390150241081,57.410432684710024,58.98648204261161,168.2832165202512,175.0886227314945
123090.021593,,,,,
123090.028892,102.19861704461795,62.33384546881698,55.873412063672426,168.14573828785805,173.79298846849383
123090.036759,,,,,
123090.044048,102.06195007458216,65.34568041667406,55.401967657094964,168.1882523213984,175.03783233972453
123090.052613,97.56790777989283,62.63017272208323,53.135914781524704,167.80959420343936,174.26176088311504
123090.05981,98.18613416902232,62.00606787942582,51.62702034899974,169.5290066766164,174.36046576886247
123090.068036,98.54670486131069,59.48678390886889,58.65278714541106,168.3663564921803,174.9172860830105
123090.074926,103.49001480917308,65.76486274999337,66.76520877823225,168.2979569327932,174.8201859188294
123090.083937,106.03234746517089,59.7067037734819,57.585593952661156,168.74319427590422,174.69625184020296
123090.092325,101.9690903978913,58.70666083457377,55.03151388646023,169.23227131701722,174.49910503090038
123090.100095,101.57213719841964,64.46128660473244,58.88890458531935,168.51722752518452,172.2444469378063
123090.10797,102.37622642069661,61.998404573629486,58.541301956918524,168.7411859473637,173.75974063127458
123090.116827,100.7485694645453,57.20511706529022,57.26604375263783,168.7624887023392,174.43230676230473
123090.12474,,,,,
123090.132191,104.11940579920773,63.03996529664662,62.88188184742528,169.07787725278607,174.26926320098394
123090.140316,97.15850756423418,56.514310396289964,58.05035536400949,168.10792196517724,172.92314935736383
123090.147974,,,,,
123090.156099,,,,,
123090.164009,102.3461847513548,57.21707138229257,59.964560309353814,167.72020652923973,176.33945525904136
123090.171914,,,,,
123090.189434,,,,,
123090.197238,103.27735927816755,61.41471175163149,55.631483904202554,168.17560265426113,174.98040440391816
123090.204574,,,,,
123090.212459,,,,,
123090.219917,105.72216312482693,64.12853927884741,60.72207226205866,167.90133338812137,173.36715632889334
123090.2281,,,,,
123090.235671,,,,,
123090.242941,,,,,
123090.2522,100.73645460568974,63.890254017993286,58.582575664086356,168.59804485879462,174.0495131330034
123090.260099,,,,,
123090.267662,106.24413263016659,59.53900607278656,59.60671465043892,168.1638353384621,173.34426777019175
123090.276176,103.75409016208138,59.027576463565005,61.56272716035864,168.58897982182305,172.5644706017581
123090.284091,104.89165727513598,62.62199615463347,58.66586156452372,168.35395725740852,174.82704326867287
123090.292793,112.5795404300201,70.90267388467474,63.49079496191157,167.9211773618865,177.1344284440295
123090.299676,,,,,
123090.308578,,,,,
123090.316755,125.13056554609545,86.38923173823736,87.19153734865866,168.10588790905462,176.72625604117434
123090.324644,122.02352513511786,97.83676315712545,100.21602248690432,164.71327394792453,176.43508212246255
123090.332016,118.94970265853931,112.99449864931918,121.25220617883272,164.7097607826395,173.79479184536407
123090.340547,,,,,
123090.348104,118.27176048790695,114.76774924199547,120.3598782217329,165.75699184188886,176.00210366769798
123090.365903,,,,,
123090.373122,,,,,
123090.38029,,,,,
123090.389532,,,,,
123090.396991,,,,,
123090.403981,,,,,
123090.412472,,,,,
123090.419945,,,,,
123090.428349,,,,,
123090.434937,,,,,
123090.442736,,,,,
123090.451283,,,,,
123090.460341,,,,,
123090.467508,,,,,
123090.476353,,,,,
123090.483487,,,,,
123090.492317,,,,,
123090.499574,,,,,
123090.507734,,,,,
123090.516578,,,,,
123090.53357,,,,,
123090.540464,,,,,
123090.547091,,,,,
123090.556276,,,,,
123090.564731,,,,,
123090.57292,,,,,
123090.579859,,,,,
123090.587218,,,,,
123090.596907,,,,,
123090.60503,,,,,
123090.612246,,,,,
123090.620357,,,,,
123090.627807,,,,,
123090.634938,,,,,
123090.644376,,,,,
123090.651541,,,,,
123090.660637,,,,,
123090.667759,,,,,
123090.676236,,,,,
123090.68346,,,,,
123090.70165,,,,,
123090.708777,,,,,
123090.716212,,,,,
123090.723865,,,,,
123090.731184,,,,,
123090.739114,,,,,
123090.746885,,,,,
123090.757064,,,,,
123090.764185,,,,,
123090.773416,,,,,
123090.780425,,,,,
123090.788218,,,,,
123090.795364,,,,,
123090.802882,,,,,
123090.812868,,,,,
123090.819649,,,,,
123090.82765,,,,,
123090.835815,,,,,
123090.843751,,,,,
123090.851018,,,,,
123090.868349,,,,,
123090.876071,,,,,
123090.884593,,,,,
123090.892525,,,,,
123090.900452,,,,,
123090.90847,,,,,
123090.916134,,,,,
123090.924242,,,,,
123090.932343,,,,,
123090.940862,,,,,
123090.948818,,,,,
123090.956568,,,,,
123090.96404,,,,,
123090.972439,,,,,
123090.980659,,,,,
123090.988302,,,,,
123090.996496,,,,,
123091.004308,,,,,
123091.012099,,,,,
123091.019956,,,,,
123091.026972,,,,,
123091.045524,,,,,
123091.052665,,,,,
123091.060216,,,,,
123091.06846,,,,,
123091.075746,,,,,
123091.08327,,,,,
123091.09178,,,,,
123091.100281,,,,,
123091.108264,,,,,
123091.115721,,,,,
123091.123558,,,,,
123091.132032,,,,,
123091.140212,,,,,
123091.147651,,,,,
123091.155962,,,,,
123091.164353,,,,,
123091.17252,,,,,
123091.180318,,,,,
123091.188847,,,,,
123091.196534,,,,,
123091.214291,,,,,
123091.221472,,,,,
123091.228386,,,,,
123091.235651,,,,,
123091.244506,,,,,
123091.251428,,,,,
123091.259276,,,,,
123091.267224,,,,,
123091.275509,,,,,
123091.282625,,,,,
123091.290941,,,,,
123091.299024,,,,,
123091.307666,,,,,
123091.314327,,,,,
123091.32369,,,,,
123091.331276,,,,,
123091.340831,,,,,
123091.347547,,,,,
123091.35637,,,,,
123091.364644,,,,,
123091.38181,,,,,
123091.389289,,,,,
123091.396469,,,,,
123091.403765,,,,,
123091.41317,,,,,
123091.419957,,,,,
123091.428323,,,,,
123091.436361,,,,,
123091.444214,,,,,
123091.451204,,,,,
123091.459597,,,,,
123091.468106,,,,,
123091.475231,,,,,
123091.483884,,,,,
123091.492234,,,,,
123091.500445,,,,,
123091.508217,,,,,
123091.515942,,,,,
123091.523911,,,,,
123091.533101,,,,,
123091.548417,,,,,
123091.556877,,,,,
123091.564198,,,,,
123091.573248,,,,,
123091.580324,,,,,
123091.588592,,,,,
123091.596868,,,,,
123091.605207,,,,,
123091.611896,,,,,
123091.620187,,,,,
123091.62867,,,,,
123091.635405,,,,,
123091.643368,,,,,
123091.651556,,,,,
123091.660064,,,,,
123091.667706,,,,,
123091.674793,,,,,
123091.683592,,,,,
123091.692373,,,,,
123091.700067,,,,,
123091.708202,,,,,
123091.725572,,,,,
123091.732569,125.11993463336205,132.70856508069295,159.53285884837112,149.81599745094388,165.67368696867342
123091.740168,,,,,
123091.748595,,,,,
123091.756592,,,,,
123091.763742,136.4539856746789,125.55595905310916,128.73247934106328,115.26891528919552,110.16007945042774
123091.772319,,,,,
123091.779953,,,,,
123091.789334,,,,,
123091.796509,,,,,
123091.803633,,,,,
123091.81203,,,,,
123091.819843,,,,,
123091.827908,,,,,
123091.835143,113.82287012757413,71.75072929014675,77.21660034891013,52.5157291819552,43.06087452690404
123091.843889,,,,,
123091.852152,,,,,
123091.859114,,,,,
123091.867813,,,,,
123091.875911,,,,,
123091.89367,,,,,
123091.900838,,,,,
123091.908391,,,,,
123091.916542,,,,,
123091.924494,,,,,
123091.931924,,,,,
123091.940305,,,,,
123091.948389,,,,,
123091.957574,,,,,
123091.964274,,,,,
123091.97232,,,,,
123091.980609,,,,,
123091.98833,,,,,
123091.995722,,,,,
123092.004414,,,,,
123092.011454,119.32569662072373,71.57363860631203,40.924954329418014,17.522606665355067,11.726174585556697
123092.020062,,,,,
123092.027335,,,,,
123092.035935,,,,,
123092.044786,,,,,
123092.061442,,,,,
123092.068239,,,,,
123092.076389,,,,,
123092.084469,,,,,
123092.092366,,,,,
123092.099789,,,,,
123092.107309,,,,,
123092.115718,,,,,
123092.124736,,,,,
123092.132057,,,,,
123092.141503,,,,,
123092.148824,,,,,
123092.157587,,,,,
123092.16361,,,,,
123092.172637,,,,,
123092.180483,,,,,
123092.188864,,,,,
123092.195405,,,,,
123092.203648,,,,,
123092.212623,,,,,
123092.229904,,,,,
123092.237056,,,,,
123092.244349,,,,,
123092.251352,,,,,
123092.259645,,,,,
123092.267986,,,,,
123092.275333,,,,,
123092.283568,,,,,
123092.291434,,,,,
123092.299604,,,,,
123092.30834,,,,,
123092.316523,,,,,
123092.324797,,,,,
123092.332663,,,,,
123092.340587,,,,,
123092.34848,,,,,
123092.357386,,,,,
123092.363724,,,,,
123092.371863,,,,,
123092.3791,,,,,
123092.387023,,,,,
123092.403887,,,,,
123092.412581,,,,,
123092.419524,,,,,
123092.427938,,,,,
123092.435774,,,,,
123092.44465,,,,,
123092.452333,,,,,
123092.460632,,,,,
123092.468242,,,,,
123092.476208,,,,,
123092.484365,,,,,
123092.491799,,,,,
123092.500127,,,,,
123092.508037,,,,,
123092.516192,,,,,
123092.524351,,,,,
123092.532615,,,,,
123092.540646,,,,,
123092.548148,,,,,
123092.556002,,,,,
123092.572688,,,,,
123092.580645,,,,,
123092.589037,,,,,
123092.596558,,,,,
123092.60429,,,,,
123092.612321,,,,,
123092.620002,,,,,
123092.628535,,,,,
123092.635592,,,,,
123092.643133,,,,,
123092.650174,,,,,
123092.658571,,,,,
123092.666606,,,,,
123092.675358,,,,,
123092.682998,,,,,
123092.69105,,,,,
123092.699318,,,,,
123092.707052,,,,,
123092.715011,,,,,
123092.724092,,,,,
123092.74089,,,,,
123092.748373,,,,,
123092.757926,,,,,
123092.765224,,,,,
123092.772476,,,,,
123092.780708,,,,,
123092.788713,,,,,
123092.796524,,,,,
123092.805004,,,,,
123092.811508,,,,,
123092.820333,,,,,
123092.827724,,,,,
123092.836034,,,,,
123092.843638,,,,,
123092.851363,,,,,
123092.859551,,,,,
123092.86808,,,,,
123092.87523,,,,,
123092.884408,,,,,
123092.891901,,,,,
123092.910348,,,,,
123092.916704,,,,,
123092.924234,,,,,
123092.931272,,,,,
123092.939838,,,,,
123092.946762,,,,,
123092.956535,,,,,
123092.964693,,,,,
123092.972953,,,,,
123092.979323,,,,,
123092.988002,,,,,
123092.996128,,,,,
123093.005046,,,,,
123093.012534,,,,,
123093.019541,,,,,
123093.028351,,,,,
123093.035016,,,,,
123093.04295,,,,,
123093.051284,,,,,
123093.060273,,,,,
123093.068004,,,,,
123093.084264,,,,,
123093.092514,,,,,
123093.100307,,,,,
123093.108211,,,,,
123093.1162,,,,,
123093.124031,,,,,
123093.131975,,,,,
123093.140317,,,,,
123093.146779,,,,,
123093.155778,,,,,
123093.163532,,,,,
123093.170634,,,,,
123093.179197,,,,,
123093.189166,,,,,
123093.195817,,,,,
123093.205008,,,,,
123093.212087,,,,,
123093.219692,,,,,
123093.226932,,,,,
123093.235157,,,,,
123093.253233,,,,,
123093.260582,,,,,
123093.26815,,,,,
123093.275845,,,,,
123093.284109,,,,,
123093.291807,,,,,
123093.299782,,,,,
123093.308602,,,,,
123093.316185,123.02936075761092,72.26205773587675,40.65615077491038,14.595966328969517,15.25756399844498
123093.325083,124.15720696846743,68.77681023797845,39.89267076844615,11.562739620938656,14.246897142758266
123093.332017,120.97465904412161,72.5014580759122,41.2761860620801,14.525567203984403,14.919174282608505
123093.339949,,,,,
123093.346757,,,,,
123093.356489,,,,,
123093.364086,126.1770358042783,88.68691504919687,51.92285603754628,30.48811238211576,32.10299359326261
123093.372939,130.30915205367012,75.5407383411031,49.8531435531982,27.621995174602585,29.699371626857662
123093.379432,127.6354386041555,78.49760660637237,52.74614662479296,27.378880971607526,29.512993232430055
123093.388701,132.6661766940183,85.63023467932891,58.64064697024312,29.215373409563608,33.47658477510739
123093.396416,136.5571855905405,96.70799001347108,65.27416413133516,33.89416532935201,40.862332506990285
123093.403766,137.15033962233016,103.1263812170007,68.73933537554147,32.90464653732035,42.761126665088234
123093.421532,140.08087284860676,108.64998507301365,77.09082321300437,43.89454255008575,46.789674803491394
123093.42919,138.80966598228883,115.86436618310744,79.83922269369764,40.173599882978756,44.4706865808669
123093.436262,135.72236553568038,127.91429539589717,102.35981216870708,69.44415898777778,68.0182926299289
123093.444081,138.75540025475522,130.51800053161668,108.10155537267588,81.44363493280831,80.34270526101055
123093.451116,144.04100265187347,131.34403802890867,127.51853830449048,103.24507709051245,100.82401806266627
123093.460781,144.99913016200296,138.81613936804035,143.80154378777237,139.7087531386424,135.88952974898157
123093.4682,145.9264860090932,150.54814283820144,151.00874660626644,146.44618045781223,141.61458440460436
123093.474988,149.52349211819876,155.78894352193817,156.670112795815,155.14047977690944,152.35410811367385
123093.484231,152.5062933609807,161.59198095792567,164.7289620528002,162.33077779484157,161.0660454339385
123093.490934,152.12394565627918,163.60749795908504,168.3262140785047,167.31932587816752,166.11030886696568
123093.499369,157.44270705113755,165.05492880754903,169.91388758527393,170.2494595864413,170.239539913113
123093.508543,157.78062818936704,165.13940310475363,170.28845236261273,172.51698161035097,173.48127533659712
123093.516157,158.39173979673038,166.04928322808703,170.5578600561168,172.55904103335862,176.15823637961188
123093.523836,158.86915383243021,166.32219709668206,171.06617734521697,173.4408344741219,177.68676117868318
123093.532405,156.49643179665452,167.00741382159302,172.23281620345463,175.30815779793437,176.08269257596024
123093.539967,157.21251093447103,166.85023467020926,171.8928460308526,175.1802042853199,177.96568481699856
123093.548539,157.7499149990951,167.56619993974923,172.81331283611706,175.46812111387655,177.5525005260475
123093.55624,160.14421665144442,167.9350527294196,172.65110107885116,174.97483015367436,178.39886802475255
123093.563703,161.50934330623596,168.04577747817353,173.05127568216,175.80393473380337,178.76195156040464
123093.571339,164.16697050795003,168.0849944823802,173.15548644153563,176.50963800469825,177.8354767770682
123093.590582,162.08611499861632,167.7640008298826,173.4205209031587,176.70820998704005,177.9136066288275
123093.597653,164.10579672195848,169.05006808602047,173.68067630287425,176.008008685771,178.13839288944592
123093.605123,165.96011216805113,168.05647662519195,173.4569229165561,176.97262647453607,177.74165892976538
123093.612139,165.7663244661832,168.40408732463948,173.97880565552492,177.6092393604224,176.511462401835
123093.619569,165.34453828974813,168.50716510989406,173.47506298072108,176.23723797183965,177.92556515655383
123093.626887,165.9056740577534,168.51746593066207,173.92116961566913,177.56582057997767,176.80905549013733
123093.634381,165.62597453213976,167.7773994178632,173.7635250701537,177.86329697849595,176.72324484170915
123093.644034,165.48430335655237,168.87910134143388,173.81598795620866,176.96703373791485,177.45798123611354
123093.651622,164.5093957706335,168.79961733662694,174.49568297699818,177.42160853642739,177.18408754180464
123093.658536,165.25430771351324,167.8191894154734,173.9433717675006,177.9012832534346,176.66470402305822
123093.667371,165.33524350897918,168.88472337149562,174.4033518504311,177.28826450326838,176.7594587496002
123093.674708,166.2408188754378,168.0518264858595,174.19009216995818,177.7248925302999,176.112230788038
123093.683706,164.8273859524327,167.78524895641053,173.57254886921856,176.78413747810717,177.95236744945953
123093.691182,165.8471346969541,168.06339756722173,174.0239678501799,176.6254199641322,177.28938227949394
123093.699726,165.7564443235758,167.8538087108785,173.81226062431642,177.75903303755263,176.79733091243065
123093.708286,166.50256338471857,168.20740599652532,174.21696742976067,176.98832851138337,176.97632431664053
123093.716984,165.72263453022086,167.23781215757333,173.61257054259698,177.5535256532558,177.3898665604113
123093.723846,164.9215960692077,168.10970794412452,173.9728169765461,176.62891051409053,177.81339912440743
123093.73239,166.31285555296503,167.62500406053306,174.09244796348707,177.30687545212334,177.3107018774121
123093.740537,165.62288050257177,167.67732864102268,174.15615578135532,176.4995440677319,176.96919301175896
123093.748188,165.65916851876852,167.88844417906347,174.07354122490807,176.23875337239244,177.63270668210262
123093.764047,165.63394344420416,168.30601003596237,173.86482029952194,176.5428335320204,177.21990286448798
123093.772006,164.63608324414218,167.16996614531166,173.8201390370116,176.92019010122522,177.0461245450944
123093.77932,165.74269178613417,166.86572194836694,173.3803074525428,176.04753259717697,177.94717682281882
123093.787245,164.89433726337703,167.25432495133253,173.279880433922,175.62817884070134,177.91896809271083
123093.796775,164.64217967672582,167.15431977703744,173.2334086029482,175.77934267100937,178.26701534404435
123093.804853,163.07991885287555,167.03283777000956,173.16813819915632,175.95962689646822,178.49862097103141
123093.812037,162.80640596416754,166.77419079817787,173.24054304915396,175.73275711713765,178.06027315424822
123093.819918,163.9795773523554,166.60159089870476,173.4638796106415,177.1814581819476,176.5402114884653
123093.828115,163.5692323220599,166.67992296184713,173.83446815606396,177.5704053812922,175.97618988863567
123093.836609,163.07875597518856,166.66764094299333,173.80443634665085,177.32751595394475,176.88381782158015
