timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386462.699166,161.77040604311972,160.06293143028253,166.89290027944463,160.35742840608032,146.2782659467428
1386462.7071,162.99810874337186,159.4877203806807,167.08491251724817,165.5181162649003,153.60915100052003
1386462.715291,163.07107778788898,159.39004321656836,166.18504862882295,165.79720164052407,156.3346185881267
1386462.722811,161.6849899561638,159.17848311191634,165.99341439814694,166.84016351919567,156.0835474513592
1386462.731007,162.44461382448807,159.92573438247413,166.34142308497343,168.60369916693625,157.76509293073875
1386462.739026,162.50077817905645,159.7894851475086,167.09364240913246,168.63036897225368,157.91496293657602
1386462.74718,159.9053644853233,159.9199034481317,167.14037199676144,168.8943129346535,159.0574520709411
1386462.7554,159.99727559617858,160.31224947137719,167.66356197957293,170.50836277340318,160.5674211676757
1386462.772966,160.2881964547927,159.33828199055853,166.54434248918702,171.17867252564113,162.17363669128503
1386462.780402,160.3008048231729,160.37842294580014,168.02671623057816,171.92805645284838,162.1257825254861
1386462.787685,160.8594171576246,159.89524405427147,167.55394638742666,172.31796201786983,163.56136109788204
1386462.794799,159.52985477071397,159.8413550602374,167.80286145711875,172.870712184913,164.90974335221873
1386462.803138,159.61032587572936,159.49309007098785,167.29347042961777,173.0836505794278,166.08648306770291
1386462.81039,160.34294079921895,159.738714133661,167.9461434039502,173.1282079706522,164.22202290377615
1386462.819256,160.52454979546636,160.07885015790038,168.28333249151254,173.0917373749254,165.21046525492915
1386462.827279,159.79807694022162,159.52031293405116,167.64041554430793,173.2042572330525,166.2452945457328
1386462.83551,160.92787139122467,159.85426338805283,168.02255894353914,172.91863839200818,165.49419124337368
1386462.842297,160.41154194735634,159.84080034356336,168.66860847225493,173.15908246364268,165.53760840451605
1386462.850804,160.33798310074386,159.6120826735309,167.62837697098203,173.19578706353278,166.6642281609611
1386462.857965,160.91696744950673,159.04893031580835,167.72460670378382,173.34983075708382,167.07742345647918
1386462.865951,160.7178319613682,159.61880406398143,167.52000817496565,173.51545037070005,166.72796724419047
1386462.873454,160.91905694784302,159.6322016749702,168.34382076973125,173.15607308201697,165.71112370876733
1386462.882033,161.54695863502636,160.1575496615408,168.18386374542567,172.77638415858027,165.22237087754394
1386462.890495,161.46226372232698,158.973310853124,167.77154146684322,173.68468667356993,168.06777537051752
1386462.899578,161.09263124791016,160.34813274660252,168.10013629233566,172.78414293873496,165.473996545181
1386462.907227,161.21396485964726,159.7987644661755,167.9109341397669,172.96957493277958,165.67537481830567
1386462.914836,161.32271702656132,160.41050034939997,167.9240772513141,172.24504765585203,164.87898787299173
1386462.923449,161.2798028089711,160.16062394556167,167.64150018842378,172.94649362470471,165.6246471192037
1386462.931002,160.8916165433561,159.9633746249607,167.2286124359819,172.4166185247702,165.0669850625312
1386462.947246,160.9986135188314,160.84089200623956,168.18164211375992,171.82268316567044,164.9323210829289
1386462.955841,162.1133564577377,160.51678906840502,167.6645160063174,171.8498598003548,165.1355777832848
1386462.963118,161.95458682274278,159.51380075543076,167.4485887069541,172.1448786764714,165.00208990551945
1386462.971232,161.49265612319422,159.6144616081082,168.31112025117932,172.49683154004063,165.55544866332244
1386462.978208,162.10908650974312,159.91751081678115,167.40548304884885,172.15492653855608,165.62174886850576
1386462.986986,162.79307328536916,160.26128473300423,167.20836518608857,171.2715627230196,165.32662040640594
1386462.99457,161.3459027867952,159.5397028649234,168.18870628136526,171.99649951371907,165.57070177460628
1386463.002859,161.34487135254219,159.61752791505012,167.78780310645163,171.50249590708148,164.90118635716212
1386463.010224,161.9523577140331,158.6785728107224,167.8539824347364,171.15072932039348,165.28000829353
1386463.019147,161.57439194142373,159.43304568360455,168.23707117452938,171.20876202654017,165.15285640911432
1386463.027403,163.95457334889383,158.65069251829297,168.0177731904077,171.41477439131222,165.34754087256877
1386463.034509,163.08461465995313,158.54565967999343,168.00804419613186,170.43024219521075,164.98415806163652
1386463.043048,163.54556413218978,158.48635098266763,168.66016870284767,169.38199689450119,164.0642682384457
1386463.051944,163.243268504758,158.87201961157623,168.33315219522478,168.57380846819217,163.48270402554073
1386463.058638,163.26834953330163,158.12411273056145,169.04805789575627,168.9858315622357,162.8067005511315
1386463.066518,161.67625881598275,158.71421616105314,168.52213048889425,167.6500172062161,161.04912820136482
1386463.07343,162.12559487186152,157.98493179492036,166.81809949722384,161.62196475437554,156.17058297983672
1386463.083045,161.13074014166222,158.58806852004787,165.07830000263746,156.5083638293309,150.73998837603386
1386463.091812,161.09309779579925,158.64392756331208,164.9782572964195,155.00360297584496,150.04778750996977
1386463.09827,161.92295248175614,159.45067211037502,165.707042009095,153.0935034403666,148.71252666539294
1386463.114734,161.23908215085885,158.64231226557652,165.475425902877,149.73208590491194,143.94020982690373
1386463.123142,159.7810314317212,161.24252366435837,168.41698230929492,140.95423953514404,136.33080007268538
1386463.131006,160.91653601896041,161.21121627011297,167.7385211230032,135.61094366835107,137.70461960998333
1386463.138181,161.61965342804584,162.2831353255543,168.55184995230445,131.0948392203866,137.35884411933236
1386463.148085,160.54192818253716,161.44247507383002,167.9384606479952,109.28786533450985,128.85757957135658
1386463.154937,161.03718473588052,161.61421568443862,169.45914483138313,91.93468345178678,107.59962936565354
1386463.161995,160.4640963948834,160.57399079546354,169.27895097804554,87.54108612309912,98.69455477700532
1386463.171395,161.34817879409977,161.10243281956906,170.3987645739272,72.68103909752526,94.26030740994146
1386463.178845,161.07112987389058,160.46773754103785,169.78302255980523,62.64973779572663,96.14115792820846
1386463.187548,160.5243962590836,160.38149180840432,170.1083569767724,52.084304130839904,87.09509623389333
1386463.194806,160.74015393670564,159.45675774681297,170.68581697783324,45.66927728096593,81.33392954098028
1386463.203156,160.7541907080751,159.9557449342598,170.92915058589915,42.778103469072924,70.62246127239601
1386463.210951,160.97434796095766,158.73195121350253,169.29974154876297,42.65158864783825,63.933252935873995
1386463.21902,161.13017662061728,158.15266268220188,168.61396642519406,39.12888649041729,61.50453248251897
1386463.226473,161.16884198416392,158.63871124282184,168.38676538488406,40.28494731917587,58.23260554592289
1386463.235053,159.4041403304776,156.86768842602788,167.56502981718418,40.30920927095923,55.57200787640722
1386463.243617,159.70074633723064,158.21172971454152,168.0473114347798,39.22946744913323,52.94892888182158
1386463.251309,160.1580859206452,156.20330840307238,166.0496573291662,39.300492641605146,51.51643034885335
1386463.258885,160.930799480163,155.82565382129414,165.38185954014284,38.79468674677159,48.09833792820508
1386463.26639,159.83051229221843,155.77188044483907,165.35576196401556,38.26351063491709,47.49742579004314
1386463.285101,159.97464574921912,155.39147781556514,165.2246547618977,38.06045611135779,47.44601331679677
1386463.292483,160.02417012814783,155.19212488405964,164.6490256965684,38.542850635880896,44.973316180343
1386463.299908,160.16460627278275,157.06892040997633,165.52717059018113,34.87399193113511,40.53969833571064
1386463.307828,159.31308326653172,155.88210116253774,164.41526237828668,35.869293431060264,40.39877798617596
1386463.315012,159.09650227183252,156.5305296822018,164.34929690747057,35.071760148603104,39.83226632085761
1386463.323412,160.91048400856528,156.91055643455238,165.3199123919018,34.442346543817,37.67379669657447
1386463.331541,160.18377835705337,157.375526475857,164.22616776710132,34.04657703256868,36.541060912200855
1386463.339112,159.95840750666116,157.9157357289595,164.07382465561412,34.2296361371469,37.23577518454237
1386463.347045,159.43063515702542,157.0327547783107,163.94605033291194,35.90510334408675,38.43571341326457
1386463.354232,160.2070572582737,157.22648250534192,164.08357033709257,35.50084269056003,39.20780188476142
1386463.362737,159.07484409326443,156.5586155638768,164.29818762095607,35.40403454105567,39.350397493486334
1386463.371533,159.0570717918908,157.57454859676687,166.0896643098683,35.59801175830283,38.877454015931725
1386463.379004,158.53834348576044,156.7644831554908,163.98457829427815,36.133574657538965,39.115975973163266
1386463.386158,157.77543931038625,156.03031510552142,165.14239946583666,35.4817541581989,40.10061582968641
1386463.393893,159.65998781149275,157.70615134414547,165.8591383842252,34.80846035125667,39.005922987517124
1386463.402945,159.08049742116876,157.4569383831516,165.8401267164462,35.40924643291285,39.039253684255236
1386463.411156,159.74069949125217,157.06848221459364,163.91744900874482,34.26201551287657,36.766968428950086
1386463.418314,159.14620515426387,156.63329391421843,164.97539546415754,34.13501203215274,38.51250962109313
1386463.426295,159.3631975935198,157.63601646847073,165.64021159711226,34.80157925590169,37.8349513589161
1386463.435414,159.20489488615075,157.33021995300965,165.29239561668138,35.896212376612766,38.60158309764163
1386463.452282,160.07037764010656,156.61993433009278,164.13115875596353,34.765859864986275,38.55049113883987
1386463.45957,159.6821250802517,157.80597847012646,164.8531185456984,35.747085394843104,40.144656063384836
1386463.469157,159.31428950773775,157.38912143687253,164.9124768740182,34.241306212324496,37.39225794123972
1386463.47621,158.77844749036367,157.21641114302548,166.17095777445502,34.924367971620086,38.788775199773475
1386463.483827,159.60260763366813,156.10382744522286,165.10527183504126,33.8646055067888,39.62891887191025
1386463.490638,158.93622145039745,156.16826111692438,164.44129590786332,36.17335638692054,40.60490176052985
1386463.498001,158.96461420390082,156.6836889315526,164.99713470592263,35.163277209421516,39.53776077545418
1386463.506505,158.77902480420693,157.57723937495803,166.836848414444,36.618804186272676,41.29253587389741
1386463.513907,157.94990869479793,158.13941791891975,167.31904083283598,36.679509314013615,40.232066975213755
1386463.522276,158.01550133686655,156.3612451972378,165.48152222618714,37.286921011150504,41.38695863547672
1386463.529999,158.05821065359555,157.47301533375554,167.5478224588248,37.16437458709937,41.59463184949252
1386463.539091,158.10081693842125,156.4932695703736,166.30202857026939,37.29799420708516,42.785037721588445
1386463.547233,158.99738388145062,157.3819901015944,166.91649306499087,37.32199335481412,42.15753076557062
1386463.555133,159.62277699838774,155.39921648334047,166.44466975372418,36.585802822487,43.809990732174164
1386463.563063,159.1703422186802,156.0769194219407,166.00291055132405,39.37465278201208,48.31024911816855
1386463.570062,159.19860408875653,156.3802150558862,166.07718885438078,43.12527983180096,53.654667070062615
1386463.577515,161.86213725712756,155.6823223097587,166.6723541699966,47.436547752464044,60.62047910200762
1386463.587024,161.81967860318252,157.16609475779833,167.83194697641045,59.6960535800409,58.807010065868376
1386463.59528,160.562075548348,157.54166079100327,168.03602304269612,69.36044543325019,64.2549325116509
1386463.603386,162.62676706976433,159.2664719021206,171.09318265354455,88.07352590723676,70.73209272132304
1386463.610184,163.46746663057291,161.30317225866864,174.3448664393389,130.44278624912783,110.95279576439354
1386463.627993,161.6238736669039,160.59070005459472,170.94333074518408,137.6759210045462,126.80783681756571
1386463.635708,162.5183224366902,158.7277189320569,169.4013417554813,159.4970808610809,145.13126004177624
1386463.643174,160.49433346618824,159.24063164209807,170.05528588697973,163.57606450185483,150.586576966408
1386463.651355,161.54637108501223,159.30543576654173,170.13793027946795,167.21058819056205,156.34216567366036
1386463.658176,161.61765741424088,159.74989294205844,170.5270158732714,168.1274179211437,158.36913194062362
1386463.667519,162.23686629267513,159.8136226045097,171.1602105057865,169.5137920916333,162.26707421019415
1386463.674282,161.73565710135574,159.0992019295448,170.45224435041087,171.02269340226078,166.03770019552732
1386463.682864,162.64403461093218,158.88313913343214,170.9319397704272,172.55622425561924,168.0525615816253
1386463.691051,163.30189882875067,158.98031987887333,171.68543972479696,173.45637658214048,168.89144822709142
1386463.699237,162.7920849497265,159.2686957576361,171.83843578167262,173.64215332440182,170.33614153799687
1386463.707533,162.3816348908893,159.26938971367815,172.01469549552206,173.97025842326693,171.50225496709697
1386463.716176,162.4976228617984,160.2545096309906,171.63886679612096,173.72423640953158,172.65956135005473
1386463.723417,161.59592566164355,160.21268742199672,171.90084584496594,173.89532835962387,172.61804179445394
1386463.731282,161.78420415457737,159.73645471592397,172.03557205371658,173.90492001494115,173.2696888790315
1386463.738932,162.4691919026158,159.84626878413735,172.2250212935064,173.8759723258455,173.6723740896744
1386463.746889,160.90983283485838,159.92905943642245,171.99625462818466,173.7569772731802,173.90863138059154
1386463.755092,160.51050552058695,159.85047433841208,172.12748708344105,174.01069843362637,174.43178856554243
1386463.763164,161.30085677451342,160.40837754709642,172.1379214114356,173.76007008517627,174.60672830575479
1386463.771051,162.199728017655,160.38731409623634,172.23204485769054,173.91813263812628,174.01675819661637
1386463.77919,160.61527829057448,160.4235751708504,172.09468145482205,173.7286273522696,174.64465236386891
1386463.796575,161.26529361142522,159.5660774270509,172.27689187273333,173.84386434842577,175.5498368793371
1386463.803641,161.16695564592857,159.40777557078934,172.03640144569698,173.74367086454103,175.6730227478178
1386463.811086,161.37992708033954,160.18312169300765,172.06721058666636,173.74346084910934,175.25286568339345
1386463.818982,160.61778204213147,159.6853068511951,172.2383334237068,174.0488897175945,175.70827790323904
1386463.826972,160.3329450098747,159.52478261012232,172.17631511763332,173.7349341687632,176.28106699988368
1386463.835041,160.35365196603883,160.36617242729912,172.52870863972677,173.94318820300515,175.7541262806141
1386463.842972,160.85277635973156,159.87506746821472,172.1615421870126,173.78474612836294,175.99983247329402
1386463.851007,160.85039735188502,159.92292318636294,172.162902519082,174.1510328107252,176.73956251942937
1386463.859019,161.4066862658169,160.28823631937138,172.30874814646305,173.91318187421038,177.30571836470548
1386463.866144,160.90420141692616,160.05890706691747,172.46326528892166,174.20835843795058,177.71288718897085
1386463.875592,161.11528095813412,160.77186122801945,172.86862656654029,174.51698369041014,177.43348839312313
1386463.884114,160.40891751098428,160.52083835119996,172.6446181118489,174.12861424271847,177.30726788012916
1386463.891113,160.9536301931926,160.12139760192255,172.7606410068851,174.5412308246334,178.4549742106656
1386463.898648,160.47130473838794,160.34140873044015,172.85836515523806,174.92013870588636,177.93698005235242
1386463.907333,161.37548318318082,161.24948331614578,172.08019535475802,174.42886188479008,176.8733255846333
1386463.9156,160.46874442935334,161.90338646975775,172.35744448962316,174.80619641912529,177.55999679072255
1386463.923152,161.18324213066555,161.52413939862083,171.87837061257613,174.39427533861328,177.70139606859738
1386463.930562,160.0911881513359,161.58819586071587,170.97245045134954,173.9930805283546,177.98442160079435
1386463.938335,160.58111483444821,160.91795989903335,171.76610402818878,175.14915128153018,179.2997231108407
1386463.946533,160.5236969595269,159.76702635613736,171.7877933342169,175.36909815779856,179.7264215400622
1386463.964567,160.40472621288836,160.01872344728525,171.5538107400998,175.3533111547232,178.86550792348368
1386463.971907,160.21193353153444,160.92944091629246,171.0586643371738,174.92069127672,178.5854944322347
1386463.979045,159.07551431604108,160.04817200225926,169.95449905812242,174.3383105968117,177.91700930216467
1386463.987916,158.63425753694455,158.4196463922564,166.36886097201253,173.20685924446667,178.98170780269194
1386463.994821,157.61546157728986,158.90091787293474,165.41628293929722,172.08093911271547,177.22108810407042
1386464.001802,158.56927543201058,158.73625476099156,164.6276507898314,172.7764696231435,178.9350943168249
1386464.00992,158.5292798665272,159.83692313089196,161.80391305782206,172.05836920569087,177.66738982465816
1386464.018213,157.37486327227668,159.48813947720055,160.42922377408468,171.48344198637056,176.72865140450114
1386464.027816,156.9111734548892,157.62384979482138,157.30461586115433,171.58574367424424,177.36521689977096
1386464.034503,156.86035204812728,157.91955704682465,150.43183615099932,169.9757188920945,177.22624117868128
1386464.044142,157.55517244908953,159.1516932340821,143.0779904993843,169.6750850940384,179.19028362508993
1386464.051912,156.28816642761092,158.9488156645316,138.9971767966918,169.74574885763144,178.4779365083895
1386464.059443,157.17293143703222,158.90984580877503,132.17612368676228,170.19988181092032,179.4889382403997
1386464.067,157.77942289760574,160.6148484201213,116.37331975906669,169.44675759668127,177.50035533662646
1386464.075107,155.23522735540823,160.99665242648385,109.6787208297871,169.4674063725649,178.6307238350144
1386464.082878,155.52508238965078,159.54949658153973,106.79636017030876,169.3902806643131,177.8246576960149
1386464.091675,156.42313645979127,159.86614755964976,91.58016948054252,169.60197447807982,174.8948342945841
1386464.099302,156.11092443326902,160.50048803155735,63.96566979658722,167.58381704063757,176.10817608007704
1386464.107281,156.78432045048174,159.71035568686383,45.04422620864224,167.0284725447335,174.5229056236359
1386464.116742,157.00744715562357,160.03556957370338,41.63980921086627,165.16230860871568,174.1014813975077
1386464.132483,156.681278618718,159.5017065455206,36.32719188418249,165.15614327560107,172.78303083384242
1386464.139835,156.36506173617772,158.39525650511752,33.6578012961676,165.47891421674854,171.5726855554993
1386464.147077,155.7760641252642,158.6181048606752,31.0439451171727,165.03641318258548,171.4184698926695
1386464.155424,156.9696093995025,158.49883310091587,32.363079213617226,164.37497636591664,172.34003784581355
1386464.163217,158.67562773100232,157.91817216763482,31.73685152569811,164.97784323610603,170.84092419415842
1386464.170872,156.83746762898411,157.71803935360873,30.499141541110088,165.03544098569787,172.45176652667524
1386464.178847,156.42015008949426,158.0534824928597,28.46254993264639,164.39798897823155,172.24659075163564
1386464.185668,156.93666719902708,158.51808375236922,26.658867260798065,164.0239359315015,171.21840121608184
1386464.193937,157.8149198028685,158.20559460464696,27.19362025689257,164.38551713194428,172.10399595899764
1386464.202906,158.44726652713578,158.62764852477517,25.141850273291514,163.64100082044996,171.72476394206402
1386464.210709,157.46131833187997,159.41506694287222,23.31846613399827,162.99269049836818,171.82925298862452
1386464.218871,159.61495928803296,157.96875612182012,25.242730719304145,164.14317025211227,172.0351839883339
1386464.226778,158.1320420813906,160.08277912901966,22.701013862478046,163.33847326606906,172.08669510583155
1386464.234764,159.53152659162583,158.74735660656503,25.576635471596195,164.1787803998474,172.522872257852
1386464.241951,158.33581475575858,159.15189446064713,22.275170412705044,163.01790544799704,172.33027251646632
1386464.250983,159.2931480871278,158.56490237569375,23.776286558238997,163.7372625117052,173.19707022899743
1386464.259315,159.5747970413219,158.49740854932088,24.472882376729526,163.5286240166154,173.33863223071728
1386464.267075,159.25357641352753,158.7716281657061,22.972296893890153,163.3909619130423,172.81982054315745
1386464.275439,158.6360927002111,158.78412782930027,26.402446703989323,163.48562326812237,173.09500903164033
1386464.283368,158.44575371989876,158.73468760115128,26.941487711430003,163.90874133876684,173.00373984275527
1386464.290647,158.84001590228007,158.31107400474028,25.951574471993904,163.552588506722,172.16712886406026
1386464.308051,158.6970974105462,158.5919822731917,25.911258637859166,163.88295985567603,172.55328676159158
1386464.315427,158.72212665448876,158.3937778090847,23.797556991413945,163.22756071315087,174.64040510208173
1386464.323551,159.8788613317056,158.3994842994467,25.557194532054332,162.95482054194693,174.08886357265735
1386464.331489,159.9888511443831,158.93582104029497,22.583147976678326,162.44702440937263,173.80730271988645
1386464.339118,159.39572850238122,158.4386142182881,25.817886358093535,162.65685269702902,173.92036412025297
1386464.346836,158.88773290700829,158.85875027626602,23.72038658069104,162.79280028293138,173.16954684433287
1386464.354671,160.4310150856978,158.27010473208352,23.60812774688303,162.67238450766706,173.6683006366119
1386464.362597,158.85009465597463,158.4669848542986,24.392660273833258,163.0715268609599,174.06141945563735
1386464.370256,160.14949983355154,158.56748721990223,24.28726419186854,162.8909735776205,173.3118387798059
1386464.378978,159.29406772792439,158.61195848412683,23.934052340954082,163.33437524950682,173.32131214560766
1386464.387227,157.44284585854064,158.61265733553597,24.19299092054495,163.815004932463,174.23001645298737
1386464.394366,158.24213930196447,158.59722357067344,25.139403691615353,163.18855428093167,173.40072478442627
1386464.402125,158.83877357024085,159.34491005206712,24.996690195177738,162.9255738945367,173.96898674856823
1386464.410581,158.22611546216552,158.40995176620768,23.98256366835187,163.14390492414208,173.91468126146526
1386464.418693,158.44577760911278,157.60333606148959,29.642536423766302,163.21409130822292,173.42951034992268
1386464.426688,157.5387144754559,158.7508768002583,24.66307167770857,162.96404663989802,173.88585804231286
1386464.433717,158.46285605623962,158.45090441803262,24.794904541945254,163.67117721392063,174.00177668536773
1386464.44371,157.5486458268618,157.98559578361144,25.00219764104287,163.13755359639268,174.69292486288037
1386464.450843,157.57355766415213,158.19474774552953,25.215981624653978,162.97817324888408,173.49035025839035
1386464.459082,159.01394037631104,158.22024771634105,26.878590785449646,162.53765664167645,173.25859422697934
1386464.474963,159.42370655645024,158.57749284659056,27.713865029563742,162.74436498860308,172.48922464017022
1386464.482927,160.0300993426421,157.9296125636888,28.33227143581446,162.90310116451536,172.28292349964295
1386464.490113,158.6364480192549,157.70536644658588,26.058438360256314,163.4014695383827,173.6255227057545
1386464.49858,159.00758305512593,158.53909133653667,28.528148065920416,162.6214152056987,173.88194573304995
1386464.50691,160.0692265469445,158.96939102472942,26.580194992069988,162.39191526453197,173.46984693996353
1386464.515057,158.74184519560842,158.26627112977914,26.481765801871912,162.8891327077443,173.98838310627002
1386464.522481,159.51786672911328,159.28128158777258,25.624781662148152,163.71876601231918,173.184008481339
1386464.531862,159.76822315919412,158.18436073635814,29.055913215761567,163.35547313735216,171.8441359320095
1386464.538579,160.29196150028721,159.07188762093492,33.91472701694,164.40262924997117,170.41833924663575
1386464.546621,160.25727079730126,159.49116221268216,39.4491481208155,165.3736133331171,171.7877573665443
1386464.555647,161.7748394250548,161.43078167779717,50.331041599386786,165.40671183133938,172.59902267409942
1386464.563076,161.96880403083324,160.6261744245136,61.27556592597642,168.40615706535615,172.2734933738946
1386464.570549,162.578257452551,163.2877550791599,89.17544308788804,170.7728560181797,173.67357036968917
1386464.578309,162.56435843766266,162.09327180299218,136.82496750834306,172.60533201220576,177.2607534229299
1386464.586964,160.8413212308773,161.69953716486825,169.18903141777798,172.38836350486218,177.47660289794828
1386464.594483,160.32135226257353,163.60486683238605,173.0134514196588,174.10961786636244,176.3451296894114
1386464.601589,161.89890175300184,163.7732049894742,173.80533517547764,174.198540644782,175.06819007627763
1386464.610188,162.503009314035,164.53613530354505,174.10186906981178,174.73001716743596,175.6826382327078
1386464.61824,163.42733968405716,164.63044418861378,173.63178048321177,175.32298353727265,174.16945172296062
1386464.626633,163.54609788669399,165.19504678485896,173.51963071336692,175.37840879477878,174.3545662755576
1386464.64354,163.55104727950626,164.71935105343712,172.9210721597101,175.25341646548787,176.16678643605647
1386464.652138,164.1668080673154,164.82285384955992,172.5329946680916,175.6438380527211,173.1950301653837
1386464.659581,164.46517451840205,164.7120300664819,171.94121846451964,175.51443889919537,173.84831703158235
1386464.666649,163.83341211952228,164.4366326955286,171.5777313681208,175.47472611473484,174.1484893499215
1386464.674469,165.0397466933435,164.54981064614384,171.27536258394795,175.44550331969464,173.08335187499893
1386464.682969,163.758303232474,164.70189515384251,171.47307202352906,176.03267023248347,174.41934742278875
1386464.689808,163.69108434141128,165.146341414319,171.34870310413908,175.8475128780612,174.25857572307407
1386464.698225,164.6643303298046,164.8076243369223,170.90057109365458,176.07861308597418,174.06144129750157
1386464.707082,164.46862017999337,164.544986588936,170.7312299957738,176.08254034731007,174.31737373612387
1386464.715227,163.46318193684937,165.31977517759228,170.75285080269182,175.4818271292397,173.76896024748552
1386464.723291,164.4709742662757,165.71875643940513,170.73875797640068,175.97512833673557,174.05057104613064
1386464.731096,165.01012539569277,164.94809528201745,170.13422735403256,175.8046544951234,174.03952566685467
1386464.739265,165.00714087091154,165.1701736609623,170.03810308694807,175.75396261687524,173.07274664350268
1386464.747311,163.65188174461983,165.16574058663898,170.07188287836578,175.69140405096593,173.77096480016533
1386464.754596,165.0700916617148,165.19389312250385,169.8938070573277,175.62062671818302,174.24655661069667
1386464.762799,164.7164841684386,165.84550346551586,169.52869499729022,175.79066062869694,174.1718251021517
1386464.769882,165.5862236037887,165.16247433637366,169.2050472098032,175.8774254022306,173.25647046745223
1386464.779081,164.15112934943218,165.23171401806022,169.268162376021,175.59173891125482,173.5373042448606
1386464.786455,164.4579898643299,165.1202289077584,169.34701506830535,175.72412955386272,173.7110635091471
1386464.794365,164.84988617871596,165.94572190427454,169.34091911194452,176.1387523897374,173.15679134024157
1386464.812818,164.55643859478116,165.21819526370615,169.2119257468486,175.68428356469738,173.95367743706709
1386464.820755,163.69932330448998,165.1911859815028,169.11907746765266,175.78785156451437,173.8049692380663
1386464.827414,163.4647921620105,165.39807635736526,168.89957086894952,176.05776821235173,173.0773989189971
1386464.835068,164.96436670582793,165.93628625205434,169.15794053237286,175.72329972279908,172.95207187983442
1386464.843976,164.54292873531725,165.44159367648285,168.8719714875699,175.75322693610826,173.83012444427774
1386464.851082,163.33151262589396,165.81638338602028,169.04368725932036,175.71291059180083,173.42626267599496
1386464.858596,165.05691349909847,166.645966536465,168.99163587421143,175.88513102305524,172.9010825202284
1386464.867564,164.43931469352782,166.39033390134057,168.46253434372667,175.86645861384693,172.15130029871113
1386464.875057,163.60475054788307,166.8401840893398,168.89399326793227,176.24078923944234,172.37688018035988
1386464.882907,163.88670411877962,166.26712655251032,168.9731615586097,176.3601056521618,173.18283270726127
1386464.890775,163.55744902924704,167.24781317468506,169.00145612978756,175.94136280247486,173.04850875861655
1386464.897962,164.02487765152605,166.90572191003992,169.30898946387708,176.17147619738702,173.59977086251058
1386464.908177,163.5984826870478,166.80732789273247,170.03381009906207,176.155695238202,173.8576818558021
1386464.915231,163.29493817674026,166.7398017654843,170.1663689962715,176.88164895739308,174.46803436181085
1386464.923869,164.0312383349856,165.89527211637227,170.61097735614192,177.2082835011593,174.9233972662309
1386464.931602,163.83440427347557,166.14836763263625,170.27129813252458,176.55544041685084,174.14583039443548
1386464.939162,163.85494222476322,164.5403704049863,170.43153179178597,177.016682330407,175.01264496008625
1386464.946862,164.47612054884533,164.21330658734266,170.6543229308151,176.42597188795622,175.07921985382447
1386464.954871,164.31782855022843,162.81643854275617,169.83717491706898,176.53660927230237,174.56325098728962
1386464.962111,165.29064390234086,160.39723496160406,170.49776898436366,176.78512679483933,174.3347742168758
1386464.971436,164.8650409813129,156.9550015766003,171.21296719099055,178.02918570654694,172.6914221618562
1386464.988349,164.90098535706267,154.26394306673052,172.11398535674735,178.14255345919605,172.78044287462527
1386464.995692,165.81782154198288,148.2522174710799,173.08498522047492,176.98326082793204,170.83890387450438
1386465.003197,166.26961961656727,143.1437733419255,174.14380221538983,175.80432652538056,167.83283605675913
1386465.010549,166.2982901542222,139.11915439165915,173.57388623529093,176.3748280025719,168.33732780501998
1386465.01887,167.35566129869702,129.7984084926101,174.74552096707566,175.96308226472487,167.98563871607786
1386465.02726,167.7146613751654,125.71356904992899,174.70977000942878,175.59582633797558,168.64836813919524
1386465.034867,167.71295465677807,121.23247023121142,174.60792896617227,175.56782205113288,167.33241366443752
1386465.041894,167.34042549296618,118.88208681249586,173.81445405315617,175.2119002505093,168.80486864258376
1386465.051001,165.93822896858674,115.27876387028782,174.15748794218135,175.40910038409774,169.06258186789591
1386465.058996,165.63899601824536,112.3839160765487,173.7711643464656,175.17176037471071,168.89889038793007
1386465.067168,165.46235878875368,108.49564158466168,173.67377545386395,175.17340343629274,168.54530089913615
1386465.075165,165.42128802259023,105.85122973551249,173.89113808261337,174.70390661455568,168.44422810162075
1386465.082549,166.25547392602485,102.65128079709729,173.2503830715378,174.85267944753735,168.73020055104533
1386465.09204,165.1381893392602,102.49574578219845,173.54274773973586,174.97215102774217,168.92284724406792
1386465.099675,164.68939931521749,101.82680537403566,173.67911518931925,174.47105228848537,168.9905543084834
1386465.10709,165.93379878964086,97.76590544082083,173.2566280197006,174.1905324115418,169.36211903485923
1386465.115099,165.50458945866905,96.212931769452,173.54297899497493,174.8337882118987,168.42244704629488
1386465.123654,165.41623373689674,94.75025201881161,173.41731110513916,174.2605275122613,169.1841007857721
1386465.131554,165.4878770173267,94.04097973913743,173.48915753997323,174.60857687385325,169.2955802993376
1386465.138547,164.97235622142153,93.42024660566366,173.11369791570434,174.99999883595012,168.37744526506688
1386465.156558,164.46395105957242,92.57492209852404,172.79453125064694,174.989739958914,169.02819692683545
1386465.164026,165.58567687271395,89.64751335574881,172.5689145851198,175.1717583436356,168.66290996361624
1386465.171299,164.08209367654922,91.66250290734061,172.89960578323203,174.92910673427863,169.44474558823472
1386465.178755,165.13288052751108,88.57537270905,172.31797992511412,175.03444923090677,169.55407785736358
1386465.186614,165.0507595487163,88.93854731130011,172.76806533565568,175.03810252019042,169.48391761995293
1386465.194876,163.4536030616018,88.15478770435328,172.06158892013713,175.4029143380528,170.15549728008952
