timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386475.068990458,11.223219871520996,37.733638763427734,29.445871353149414,25.29637336730957,-12.496206283569336,-8.272476196289062,-9.624485969543457,8.31280517578125
1386475.0651537492,-82.7590103149414,-11.646087646484375,-40.99718475341797,-23.93915557861328,24.457674026489258,8.265470504760742,8.337002754211426,-36.435081481933594
1386475.0691537492,-154.8389892578125,-60.56581497192383,-79.15460205078125,-51.41135787963867,52.58403778076172,31.11385154724121,29.1671142578125,-38.08603286743164
1386475.073153749,28.87618637084961,-2.857072353363037,-6.284109592437744,-36.28176498413086,-2.525343418121338,8.595767974853516,9.874429702758789,41.501182556152344
1386475.077153749,44.206851959228516,-13.427070617675781,-15.530906677246094,-62.763938903808594,-8.824238777160645,1.5188251733779907,10.241803169250488,27.351116180419922
1386475.081153749,-97.20079040527344,-60.73374557495117,-62.86674880981445,-57.045650482177734,33.442893981933594,19.775432586669922,22.542959213256836,-29.13565444946289
1386475.0851537492,-173.7027587890625,-71.23390197753906,-32.61506271362305,10.867756843566895,47.46198272705078,28.746004104614258,20.922901153564453,-43.11201477050781
1386475.0891537492,44.47294235229492,30.284244537353516,85.07274627685547,83.19803619384766,-26.337169647216797,-12.93437385559082,-21.4683837890625,23.089935302734375
1386475.0931537491,-36.633445739746094,0.08983150869607925,20.870481491088867,23.541645050048828,9.822955131530762,9.53368854522705,-3.9989497661590576,2.874753475189209
1386475.097153749,-8.327620506286621,1.3246456384658813,-6.878782272338867,-11.108854293823242,7.96832799911499,8.500801086425781,-3.2271244525909424,6.844046115875244
1386475.101153749,60.55020523071289,21.584325790405273,-23.05556297302246,-35.715755462646484,-8.368712425231934,-11.571104049682617,-12.183487892150879,-7.399632453918457
1386475.0984280831,-30.151081085205078,-16.767845153808594,-31.557720184326172,-21.43524932861328,11.995603561401367,-1.415935754776001,3.1368186473846436,-35.981475830078125
1386475.102428083,-109.30416107177734,-48.099151611328125,15.05514907836914,28.69594383239746,24.195842742919922,21.31292724609375,19.268354415893555,-7.088457107543945
1386475.106428083,-9.664811134338379,-14.616594314575195,18.7416934967041,43.40216064453125,-4.372452259063721,0.20782478153705597,-1.8775657415390015,4.517142295837402
1386475.1104280832,14.246345520019531,-3.56284236907959,-11.770330429077148,16.18259620666504,-5.21394157409668,-11.967070579528809,-6.360919952392578,-23.81441879272461
1386475.1144280832,-73.70864868164062,-36.72578811645508,-40.16529083251953,-12.216463088989258,25.56553077697754,9.210861206054688,10.823492050170898,-43.840599060058594
1386475.1184280831,-73.4707260131836,-33.393394470214844,6.061089038848877,-4.859017372131348,25.269582748413086,27.044780731201172,18.677352905273438,9.097023010253906
1386475.122428083,15.084433555603027,12.687153816223145,19.200590133666992,-2.749802827835083,1.0119564533233643,2.0064120292663574,7.266611099243164,12.619537353515625
1386475.126428083,-7.866137504577637,1.0927547216415405,-32.73058319091797,-14.572098731994629,8.628556251525879,-5.996913909912109,3.6115310192108154,-28.71482276916504
1386475.130428083,-97.41519927978516,-28.913007736206055,-86.36954498291016,-10.712146759033203,37.04793930053711,12.14628791809082,10.088936805725098,-48.01750183105469
1386475.134428083,-27.094697952270508,1.2523425817489624,-41.25365447998047,12.141201972961426,17.071733474731445,15.186710357666016,-0.2947934865951538,16.079328536987305
1386475.1492249581,33.016780853271484,-3.54022479057312,-13.987529754638672,-4.889651298522949,-5.231442928314209,-1.5687592029571533,-8.055023193359375,9.986655235290527
1386475.153224958,-46.811466217041016,-34.80061340332031,-45.60207748413086,-20.26162338256836,12.957247734069824,3.240020513534546,3.2643589973449707,-35.43754959106445
1386475.157224958,-143.7208709716797,-62.45341110229492,-45.24908447265625,-31.23369789123535,39.82400131225586,24.810134887695312,25.68656349182129,-45.95158767700195
1386475.161224958,-14.841744422912598,1.7906980514526367,46.240299224853516,-13.133105278015137,2.691336154937744,15.198254585266113,16.445281982421875,28.817283630371094
1386475.1652249582,20.42669105529785,29.302536010742188,24.388490676879883,4.355814456939697,-9.889420509338379,1.074973225593567,2.670200824737549,18.102149963378906
1386475.1692249582,-99.05772399902344,-16.50606346130371,-35.74898910522461,3.1447806358337402,17.72370147705078,8.864435195922852,8.458621978759766,-36.296512603759766
1386475.1732249581,-176.24468994140625,-57.36766052246094,-47.0870246887207,12.08736515045166,41.379844665527344,24.78315544128418,19.653718948364258,-45.35981369018555
1386475.177224958,10.586004257202148,10.811508178710938,45.185089111328125,32.81477737426758,-14.063119888305664,-2.2207913398742676,-4.551919937133789,28.705623626708984
1386475.181224958,6.003390789031982,18.75879669189453,24.453235626220703,-7.2118330001831055,-23.26057243347168,-15.156632423400879,-13.667913436889648,4.40992546081543
1386475.185224958,-103.32032012939453,-41.103553771972656,-39.37575149536133,-26.659687042236328,23.944446563720703,11.649505615234375,13.739263534545898,-40.96717834472656
1386475.183122999,-128.11526489257812,-63.73808670043945,-54.942386627197266,-36.52505874633789,48.908382415771484,36.48154830932617,38.02997589111328,-32.44392395019531
1386475.1871229992,124.49356079101562,26.490375518798828,27.097455978393555,-22.703733444213867,-12.293310165405273,6.061408996582031,14.768254280090332,49.451072692871094
1386475.1911229992,10.577571868896484,-30.9144287109375,-13.149829864501953,-11.199735641479492,47.37702560424805,31.232593536376953,17.826560974121094,32.25115966796875
1386475.1951229991,15.710195541381836,-28.7471866607666,-11.376721382141113,4.372050762176514,45.34148025512695,23.80045509338379,10.900754928588867,24.388715744018555
1386475.199122999,25.853675842285156,-6.144618511199951,-10.036117553710938,10.700913429260254,6.212620735168457,-9.402724266052246,-14.187365531921387,-7.624067783355713
1386475.203122999,-134.68902587890625,-27.676097869873047,-30.112295150756836,1.0100055932998657,9.508079528808594,-6.460175037384033,-19.655029296875,-44.727542877197266
1386475.207122999,-233.99319458007812,-32.561058044433594,-5.20370626449585,7.347462177276611,20.610748291015625,18.035205841064453,-9.78319263458252,-12.227343559265137
1386475.211122999,-19.84813117980957,11.547203063964844,26.061542510986328,27.27726936340332,-27.880386352539062,-4.907183647155762,6.328229904174805,-3.9014782905578613
1386475.2151229992,35.36311721801758,9.96435832977295,-0.048146117478609085,19.937774658203125,-33.838497161865234,-23.911489486694336,2.2426695823669434,-34.02215576171875
1386475.219122999,6.02099609375,-31.41144561767578,-35.789466857910156,5.435884475708008,9.704327583312988,-5.857911109924316,18.002168655395508,-47.44892883300781
1386475.232927791,15.89875602722168,-24.52056884765625,-2.8413727283477783,10.057538032531738,29.769447326660156,12.922223091125488,21.74799156188965,12.758210182189941
1386475.236927791,-41.418758392333984,3.8200314044952393,1.0961949825286865,-7.543132781982422,8.936921119689941,-11.780585289001465,-17.53360366821289,7.849618911743164
1386475.2409277912,-38.18282699584961,-24.022363662719727,-45.01047134399414,-24.28676986694336,20.095291137695312,0.46819618344306946,-10.772374153137207,-31.94685935974121
1386475.2449277912,-75.76377868652344,-71.04070281982422,-65.75936889648438,-43.30171203613281,54.70490646362305,48.78525161743164,27.71061897277832,-46.3377799987793
1386475.2489277911,26.54865074157715,-37.72431564331055,-1.2793965339660645,-25.89604377746582,39.89054870605469,66.5792007446289,39.597373962402344,19.024456024169922
1386475.252927791,174.37278747558594,-11.215531349182129,-20.24563980102539,8.444369316101074,13.569883346557617,32.021263122558594,17.815208435058594,11.136151313781738
1386475.256927791,86.79869079589844,-29.300813674926758,-48.51249694824219,2.300536632537842,17.417240142822266,16.68839454650879,12.6973237991333,-35.805850982666016
1386475.260927791,-151.37161254882812,-23.046100616455078,-27.35835838317871,10.294180870056152,11.201217651367188,-11.923239707946777,-12.969193458557129,-68.04491424560547
1386475.264927791,-125.75213623046875,58.971675872802734,73.2242202758789,38.48084259033203,-43.1958122253418,-52.26601028442383,-47.50724792480469,-4.629733562469482
1386475.2689277912,50.22782897949219,24.39284324645996,46.65629577636719,4.07558012008667,-24.596288681030273,-11.442112922668457,1.6063462495803833,22.574935913085938
1386475.264736124,-32.85142517089844,-34.69732666015625,-17.475265502929688,-18.814537048339844,14.521957397460938,12.777297973632812,25.16895294189453,-22.624483108520508
1386475.268736124,-63.13322067260742,-81.71817779541016,-71.26319122314453,-7.8213019371032715,49.596534729003906,33.63552474975586,41.30648422241211,-29.94580841064453
1386475.2727361242,144.19183349609375,-12.14858627319336,-17.986120223999023,33.61301040649414,3.2315053939819336,5.683251857757568,17.82088279724121,44.97163391113281
1386475.2767361242,-44.985633850097656,36.72161102294922,26.853174209594727,25.776029586791992,-33.723228454589844,-38.76022720336914,-25.515901565551758,-2.2515573501586914
1386475.2807361241,-253.84349060058594,-10.234748840332031,-4.79380464553833,-5.2647318840026855,-1.6329545974731445,-20.037811279296875,-16.770994186401367,-58.37388229370117
1386475.284736124,-277.9283752441406,-52.9838981628418,-19.385831832885742,-21.53537940979004,29.417734146118164,21.051042556762695,9.710564613342285,-42.78474807739258
1386475.288736124,9.61155891418457,19.601272583007812,46.27376174926758,1.3709373474121094,-24.564617156982422,6.635284900665283,-0.376421183347702,49.011497497558594
1386475.292736124,-47.05165481567383,19.569976806640625,25.0167293548584,7.567183017730713,-22.502315521240234,-9.90903377532959,-5.274426460266113,14.805869102478027
1386475.296736124,-220.80014038085938,-54.34950256347656,-32.506980895996094,-14.575641632080078,41.27825164794922,23.122940063476562,18.190683364868164,-27.37688636779785
1386475.3007361242,-272.46868896484375,-75.09196472167969,-34.34180450439453,-12.541041374206543,75.81671905517578,41.374698638916016,33.3426399230957,-8.579448699951172
1386475.300171249,-9.777137756347656,23.474674224853516,42.20063781738281,16.98923110961914,7.079268932342529,-1.382036566734314,3.154531240463257,67.91650390625
1386475.3041712493,13.695915222167969,-22.58498191833496,-10.985461235046387,-12.77684497833252,20.1555233001709,22.302270889282227,10.469415664672852,40.277198791503906
1386475.3081712492,-145.70156860351562,-88.5871810913086,-76.15999603271484,-53.68818283081055,71.73968505859375,55.18621826171875,32.863929748535156,-14.955140113830566
1386475.3121712492,-180.33384704589844,-71.68846130371094,-77.7846450805664,-70.07815551757812,50.75531005859375,45.267024993896484,29.410900115966797,-27.855554580688477
1386475.3161712491,84.38190460205078,55.356056213378906,-2.4293136596679688,-51.2356071472168,-52.23237609863281,-22.44173812866211,-16.413969039916992,12.137856483459473
1386475.320171249,30.004226684570312,7.817688941955566,-8.232614517211914,-30.34607696533203,16.795347213745117,8.843464851379395,-5.694456577301025,2.224132776260376
1386475.324171249,42.206600189208984,4.256764888763428,-7.726529121398926,-17.893407821655273,33.338714599609375,15.016469955444336,5.011725425720215,7.499251365661621
1386475.328171249,-39.0185661315918,0.8497399091720581,-9.952766418457031,-9.583782196044922,25.422536849975586,3.896509885787964,4.9195098876953125,-29.115596771240234
1386475.332171249,-203.92054748535156,-9.926141738891602,2.070769786834717,13.65141487121582,9.707941055297852,-0.1071200966835022,5.178638458251953,-60.62626647949219
1386475.336171249,-155.9487762451172,36.56791305541992,62.16017150878906,51.640716552734375,-45.66666793823242,-19.037513732910156,-4.830389022827148,-1.650418996810913
1386475.3482194992,-77.99908447265625,33.89624786376953,3.7862720489501953,6.3650431632995605,-32.955684661865234,-17.837356567382812,19.304182052612305,22.886707305908203
1386475.3522194992,-161.7384796142578,-11.539969444274902,-47.540531158447266,-22.80805206298828,16.335575103759766,1.6671346426010132,15.062897682189941,-29.867979049682617
1386475.3562194991,-241.96099853515625,-70.35034942626953,-85.85134887695312,-36.70469284057617,75.7950210571289,38.34685134887695,15.05049991607666,-40.681217193603516
1386475.360219499,-67.6700439453125,-29.922998428344727,-29.027578353881836,-15.180520057678223,46.65859603881836,31.69386863708496,-8.772677421569824,35.28124237060547
1386475.364219499,-44.12540817260742,19.51166534423828,35.81358337402344,16.267412185668945,-2.3537724018096924,-2.468766689300537,-50.45158004760742,-21.3419132232666
1386475.368219499,-139.89987182617188,-21.675275802612305,2.7592360973358154,21.291963577270508,21.84121322631836,6.184695720672607,-32.695228576660156,-73.62786102294922
1386475.3722194992,-185.2784423828125,-53.88820266723633,-12.899127960205078,38.41590881347656,36.435264587402344,19.487045288085938,10.160542488098145,-56.235050201416016
1386475.3762194992,54.07316589355469,18.25914764404297,51.53798294067383,62.19758987426758,-32.2821044921875,-13.171313285827637,12.962658882141113,45.18707275390625
1386475.380219499,103.11894989013672,6.996410369873047,11.772730827331543,29.10405921936035,-24.7252254486084,-15.488815307617188,3.108858346939087,27.75646209716797
1386475.384219499,-1.3340617418289185,-57.75745391845703,-57.55801010131836,-12.658084869384766,37.463951110839844,20.182100296020508,25.893611907958984,-18.880504608154297
1386475.382773749,-35.98448181152344,-66.69694519042969,-58.32429885864258,-33.628448486328125,56.77824401855469,37.8536262512207,35.031742095947266,-19.177932739257812
1386475.3867737493,223.051513671875,39.086769104003906,33.1987190246582,-26.42205810546875,-26.475317001342773,-7.3082966804504395,0.18147006630897522,51.139137268066406
1386475.3907737492,143.8074493408203,-17.36443519592285,-4.67001485824585,-14.75029182434082,12.256016731262207,16.810518264770508,18.673877716064453,18.35333251953125
1386475.3947737492,185.15553283691406,-25.09053611755371,-8.448071479797363,-5.476857662200928,13.919648170471191,17.032962799072266,22.882619857788086,18.870479583740234
1386475.3987737491,229.56336975097656,-1.6560230255126953,-7.863367557525635,-0.9543358683586121,-4.630326271057129,-5.168708801269531,2.780060291290283,-10.660061836242676
1386475.402773749,98.26850891113281,-14.004796028137207,-13.953778266906738,6.752151966094971,5.358036518096924,-3.5591089725494385,1.1147929430007935,-46.54685592651367
1386475.406773749,12.537080764770508,-10.681131362915039,29.733997344970703,35.9970588684082,5.62030029296875,8.172430038452148,6.326157569885254,-12.5602388381958
1386475.410773749,150.46786499023438,10.538263320922852,20.37116241455078,14.980369567871094,-6.766727447509766,1.3020288944244385,9.76468276977539,17.734394073486328
1386475.414773749,157.54296875,4.153235912322998,-25.94719123840332,-13.784868240356445,2.369650363922119,-4.32742977142334,3.793290615081787,-13.374931335449219
1386475.418773749,65.8395004272461,-40.210411071777344,-80.31500244140625,-25.371627807617188,38.58704376220703,19.54694175720215,16.46373748779297,-38.740596771240234
1386475.432767749,79.3025131225586,-32.01556396484375,-41.4774055480957,5.730050086975098,33.7860221862793,29.248748779296875,15.87658977508545,11.0791654586792
1386475.436767749,101.61711120605469,13.792485237121582,6.909820556640625,10.268013000488281,-1.3149343729019165,-8.528934478759766,-15.761452674865723,3.4364266395568848
1386475.4407677492,23.46730613708496,-1.1567623615264893,-17.947921752929688,5.223071098327637,3.89795184135437,-12.887331008911133,-14.34740924835205,-39.955421447753906
1386475.4447677492,-79.54265594482422,-45.645538330078125,-31.130537033081055,17.072389602661133,29.734331130981445,11.39737606048584,10.72572135925293,-55.02626419067383
1386475.4487677491,18.0825252532959,-15.308103561401367,39.134788513183594,56.131412506103516,3.4897713661193848,13.533445358276367,13.22530460357666,13.2371244430542
1386475.452767749,44.05257034301758,13.658608436584473,22.69960594177246,41.184654235839844,-17.31684112548828,-1.3714865446090698,-1.0086195468902588,4.642705917358398
1386475.456767749,-57.67319869995117,-31.6569881439209,-49.69089126586914,-3.6730008125305176,13.925751686096191,8.99153995513916,9.967018127441406,-34.00951385498047
1386475.460767749,-154.70701599121094,-74.96493530273438,-87.15098571777344,-44.25035095214844,48.22343826293945,28.653772354125977,22.590198516845703,-38.466217041015625
1386475.464767749,4.425658226013184,-17.53312873840332,-11.449853897094727,-42.80007553100586,8.981876373291016,11.592708587646484,2.286754608154297,34.64016342163086
1386475.4687677491,23.05047035217285,-15.457791328430176,-8.113697052001953,-35.55868148803711,0.92848801612854,1.3107688426971436,-1.470637321472168,17.909704208374023
1386475.466848374,-127.5471420288086,-58.05155563354492,-53.668235778808594,-36.49818420410156,31.550167083740234,16.325523376464844,19.453975677490234,-29.19598960876465
1386475.470848374,-246.9031524658203,-63.767127990722656,-39.234291076660156,-19.53396224975586,39.46614456176758,28.27869415283203,31.55202293395996,-39.63489532470703
1386475.4748483743,-56.62841796875,36.872161865234375,67.35272979736328,14.45877742767334,-28.696372985839844,-5.5691237449646,-1.521024465560913,25.144954681396484
1386475.4788483742,-35.80058670043945,22.70449447631836,24.387693405151367,5.562541484832764,-13.023909568786621,-7.351199626922607,-4.503119468688965,9.707498550415039
1386475.4828483742,-212.0727081298828,-39.37459945678711,-34.1346549987793,-3.698408842086792,30.24361228942871,15.474361419677734,17.153358459472656,-36.56924819946289
1386475.4868483741,-299.5964660644531,-60.04413604736328,-27.046159744262695,13.105135917663574,42.56856155395508,26.204010009765625,20.332576751708984,-42.097007751464844
1386475.490848374,-54.263450622558594,36.356163024902344,67.8274917602539,39.13285827636719,-27.057844161987305,-14.645526885986328,-20.441654205322266,24.345436096191406
1386475.494848374,-141.91064453125,-20.103561401367188,-6.414506435394287,1.823129653930664,15.064733505249023,14.803839683532715,11.363131523132324,17.190900802612305
1386475.498848374,-107.51065063476562,-14.978397369384766,-19.54402732849121,-21.90346908569336,17.064205169677734,15.987411499023438,14.645638465881348,19.627456665039062
1386475.502848374,-48.12065887451172,3.1137332916259766,-37.06428909301758,-33.372886657714844,2.691053628921509,-4.233016014099121,1.6746764183044434,-1.9653409719467163
1386475.4984238332,-144.6292724609375,-30.371231079101562,-68.93580627441406,-28.93104362487793,25.518600463867188,6.458732604980469,6.866861343383789,-35.62975311279297
1386475.5024238331,-197.3238525390625,-42.83867645263672,-39.43315505981445,-7.018826484680176,35.29771423339844,26.318012237548828,11.035123825073242,-6.518570423126221
1386475.506423833,-112.6517105102539,18.094314575195312,36.899837493896484,2.2378501892089844,-9.690716743469238,-3.827719211578369,-11.343724250793457,-3.5408520698547363
1386475.510423833,-106.99064636230469,21.13427734375,25.446683883666992,4.797106742858887,-16.13410186767578,-18.284557342529297,-13.786248207092285,-35.020790100097656
1386475.5144238332,-188.2514190673828,-26.23763656616211,-12.064653396606445,-2.1539342403411865,17.990217208862305,2.390620470046997,8.443554878234863,-49.23008728027344
1386475.5184238332,-139.6470184326172,-26.084697723388672,14.791451454162598,10.3192777633667,20.49245834350586,17.695863723754883,15.0889310836792,10.36007022857666
1386475.5224238331,-44.531856536865234,6.380284309387207,12.872172355651855,29.566539764404297,-4.877589225769043,-4.353093147277832,-4.618570804595947,4.845183372497559
1386475.526423833,-80.177490234375,-13.293354988098145,-30.087949752807617,10.688457489013672,7.79902458190918,-5.3314127922058105,0.6816408038139343,-33.95602035522461
1386475.530423833,-160.79786682128906,-49.962093353271484,-59.067440032958984,-11.861501693725586,40.560543060302734,18.157115936279297,18.154661178588867,-46.56401824951172
1386475.534423833,-49.40824508666992,-11.018353462219238,1.6826081275939941,-9.938372611999512,18.439687728881836,18.925840377807617,9.43779182434082,21.586240768432617
1386475.5497678332,-2.3499512672424316,4.160036563873291,8.039674758911133,-15.54574203491211,0.16857463121414185,2.4996440410614014,1.1179150342941284,17.196144104003906
1386475.5537678332,-91.14141845703125,-33.408329010009766,-36.98818588256836,-11.501800537109375,19.588376998901367,7.22303581237793,11.56868839263916,-28.28557777404785
1386475.5577678331,-180.70223999023438,-61.17972946166992,-37.12236404418945,32.52449417114258,37.587257385253906,24.21659278869629,19.207883834838867,-45.23069381713867
1386475.561767833,-11.591079711914062,6.199502468109131,42.501956939697266,69.72510528564453,-9.910172462463379,6.153402328491211,-7.194879055023193,22.488956451416016
1386475.565767833,-67.39974212646484,-34.750099182128906,-42.91270065307617,-37.434322357177734,24.150819778442383,15.775482177734375,10.308162689208984,0.7869483828544617
1386475.569767833,-15.563721656799316,-27.189960479736328,-58.9273567199707,-72.12339782714844,19.96663475036621,8.693901062011719,11.020782470703125,11.88045597076416
1386475.573767833,110.79044342041016,23.320220947265625,-26.726560592651367,-64.32119750976562,-19.389368057250977,-21.928150177001953,-9.692041397094727,13.432236671447754
1386475.5777678331,28.975862503051758,8.315945625305176,-1.05548894405365,-27.384578704833984,-9.110788345336914,-12.746829986572266,-6.680614471435547,-23.0938720703125
1386475.581767833,-146.85894775390625,-42.068519592285156,17.919055938720703,9.908885955810547,34.99739456176758,32.961143493652344,19.19757843017578,-26.389989852905273
1386475.585767833,-10.5288724899292,2.128192901611328,25.2552433013916,48.761253356933594,-1.5639233589172363,9.933537483215332,2.2382500171661377,2.3435676097869873
1386475.583077958,84.01504516601562,34.095279693603516,17.691648483276367,40.89940643310547,-28.260116577148438,-19.285032272338867,-15.55439567565918,-9.80414867401123
1386475.587077958,9.77749252319336,1.5791690349578857,-41.89438247680664,-19.204465866088867,4.232840061187744,-6.234829902648926,-3.0985894203186035,-37.0356559753418
1386475.5910779582,-80.2720947265625,-35.544979095458984,-60.609683990478516,-58.95042419433594,46.832313537597656,30.85552406311035,19.83380126953125,-13.468670845031738
1386475.5950779582,32.0526123046875,9.498863220214844,18.90947914123535,-7.384730339050293,6.435380935668945,2.881488084793091,-1.7586435079574585,-2.4438202381134033
1386475.5990779581,82.56018829345703,18.08222007751465,20.05962371826172,11.547311782836914,-12.59774398803711,-17.161344528198242,-10.71902847290039,-24.739551544189453
1386475.603077958,0.9939828515052795,-23.573699951171875,-17.86944007873535,16.392431259155273,14.536445617675781,1.3494439125061035,7.582950592041016,-42.30782699584961
1386475.607077958,-10.068751335144043,-38.281314849853516,-8.537050247192383,22.622318267822266,32.44544219970703,28.658706665039062,24.417865753173828,6.615443229675293
1386475.611077958,104.3475341796875,-4.385736465454102,-0.6483467221260071,3.3342597484588623,3.412696123123169,5.469666004180908,7.917274475097656,12.918133735656738
1386475.615077958,95.75581359863281,-9.246087074279785,-24.7105770111084,-8.050935745239258,-0.9181163907051086,-7.767088413238525,0.8228572607040405,-23.507299423217773
1386475.619077958,-18.273788452148438,-38.74189758300781,-27.19980239868164,-0.4147436320781708,20.420869827270508,4.684825420379639,8.171334266662598,-48.0362434387207
1386475.632180541,21.19396209716797,-15.84225082397461,28.437870025634766,15.853960037231445,11.516913414001465,12.25794506072998,6.252564430236816,7.703314781188965
1386475.636180541,119.51040649414062,2.071549415588379,-14.031404495239258,-12.151350975036621,-1.8103865385055542,-1.3105405569076538,-0.8116843700408936,11.840776443481445
1386475.6401805412,64.05976104736328,-22.930091857910156,-54.46793746948242,-7.635212421417236,11.376984596252441,-0.16730545461177826,3.5585286617279053,-28.898426055908203
1386475.6441805412,-28.633277893066406,-59.46428298950195,-83.68315887451172,4.763604640960693,40.406150817871094,18.863357543945312,16.785234451293945,-47.60889434814453
1386475.6481805411,85.79456329345703,-15.512487411499023,-28.651676177978516,21.67349624633789,15.281058311462402,15.268467903137207,8.019415855407715,20.209980010986328
1386475.652180541,93.00545501708984,7.2246413230896,14.140801429748535,25.311124801635742,-7.6889801025390625,0.7757430672645569,0.45640408992767334,20.82822036743164
1386475.656180541,-50.5926513671875,-25.464380264282227,-9.579855918884277,7.337553024291992,13.10175609588623,7.249087810516357,9.534687995910645,-29.929162979125977
1386475.660180541,-175.406494140625,-57.892887115478516,-40.443546295166016,-46.162445068359375,44.15753936767578,28.933094024658203,28.019397735595703,-39.89561462402344
1386475.664180541,-16.279321670532227,4.802485466003418,12.440448760986328,-67.02530670166016,4.7977166175842285,13.438589096069336,14.003241539001465,36.27560043334961
1386475.6681805411,-3.1903297901153564,18.902719497680664,37.92836380004883,-0.1973467767238617,-17.168413162231445,-9.629895210266113,-4.4603753089904785,6.736105918884277
1386475.6661955412,-150.15771484375,-28.593013763427734,-16.95162582397461,-0.8489431142807007,16.01723289489746,4.3703227043151855,4.808911323547363,-47.312007904052734
1386475.670195541,-229.35061645507812,-52.798065185546875,-24.8936767578125,-0.42528438568115234,39.267921447753906,23.399038314819336,15.638232231140137,-46.87893295288086
1386475.674195541,2.6725449562072754,25.944120407104492,46.98294448852539,12.331356048583984,-17.552337646484375,-3.1616580486297607,-8.873876571655273,37.498291015625
1386475.678195541,-80.07218170166016,-30.574142456054688,-27.523420333862305,-12.754000663757324,17.41097640991211,15.667377471923828,6.9019036293029785,10.1432466506958
1386475.682195541,-64.89555358886719,-19.434709548950195,-43.36330795288086,-27.76992416381836,9.46825122833252,7.818039417266846,2.414247512817383,5.213179111480713
1386475.6861955412,11.824481964111328,11.706761360168457,-22.678083419799805,-10.93033504486084,-21.166574478149414,-19.44005012512207,-14.164382934570312,-10.385708808898926
1386475.6901955411,-79.06195831298828,-27.223590850830078,-2.5024068355560303,9.097750663757324,0.5107337236404419,-7.12096643447876,-0.7273929715156555,-37.04090881347656
1386475.694195541,-177.89207458496094,-55.76567840576172,33.40752410888672,27.75688934326172,35.08586883544922,26.72455406188965,20.386701583862305,-10.691996574401855
1386475.698195541,-74.32205200195312,22.909257888793945,11.011603355407715,-4.8785400390625,5.216202259063721,3.213297128677368,-1.069342851638794,4.280435085296631
1386475.702195541,-31.759021759033203,31.47500991821289,-10.294055938720703,-7.639292240142822,-10.045806884765625,-15.241795539855957,-11.449300765991211,-20.451875686645508
1386475.7003600833,-95.78275299072266,-12.66915512084961,-59.65968704223633,-10.613183975219727,24.793006896972656,4.278387546539307,4.295027732849121,-43.217124938964844
1386475.7043600832,-101.11519622802734,-20.399677276611328,-37.975799560546875,9.023238182067871,42.925506591796875,27.569190979003906,17.157014846801758,0.13909080624580383
1386475.7083600832,-37.87676239013672,-11.576974868774414,37.62546157836914,37.72201919555664,-2.9993481636047363,-0.5109343528747559,3.3279082775115967,6.332981109619141
1386475.7123600831,-35.1696662902832,-30.28961753845215,6.762370586395264,13.838582992553711,-3.1147241592407227,-6.772292613983154,2.5131990909576416,-25.047298431396484
1386475.716360083,-114.25243377685547,-58.32131576538086,-65.9913330078125,-38.74189376831055,33.858028411865234,18.87141227722168,20.408653259277344,-40.875675201416016
1386475.720360083,-57.70410919189453,-19.784603118896484,-48.93663024902344,-47.54725646972656,30.094751358032227,29.184465408325195,21.265785217285156,17.646291732788086
1386475.724360083,38.55449295043945,-2.9240529537200928,-17.25289535522461,-8.9118070602417,4.668147563934326,4.163400173187256,3.3200325965881348,15.759017944335938
1386475.728360083,-23.62688636779785,-24.94096565246582,-40.419315338134766,-20.090272903442383,16.22665023803711,2.0514414310455322,5.336472988128662,-28.87509536743164
1386475.7323600831,-174.2477264404297,-50.02559280395508,-13.743380546569824,6.479887008666992,28.07938003540039,8.499996185302734,12.700912475585938,-53.797401428222656
1386475.736360083,-97.24144744873047,8.770703315734863,76.23291015625,51.80188751220703,-13.831628799438477,-7.679572105407715,-2.7333450317382812,7.6324028968811035
1386475.750272083,16.89922332763672,28.723718643188477,-0.6013787388801575,-17.846481323242188,-9.849074363708496,-4.462010860443115,-2.693284511566162,14.081880569458008
1386475.754272083,-86.85719299316406,-29.00165557861328,-61.91423797607422,-55.309814453125,9.325831413269043,12.571022033691406,4.996609687805176,-23.539438247680664
1386475.758272083,-187.71217346191406,-87.24520874023438,-69.13829803466797,-37.08579635620117,20.057817459106445,26.432361602783203,10.679235458374023,-22.998634338378906
1386475.7622720832,-23.178529739379883,-34.26546859741211,14.033501625061035,21.17778778076172,-41.10350036621094,2.711984395980835,-15.48155689239502,54.085548400878906
1386475.7662720832,-30.68562126159668,-8.76079273223877,32.56318664550781,26.69483757019043,-47.80984115600586,2.948779582977295,-18.09365463256836,19.02260971069336
1386475.770272083,-124.25859832763672,-40.3202018737793,-13.22325611114502,-6.917072296142578,28.72599220275879,21.179988861083984,10.503063201904297,-42.86478805541992
1386475.774272083,-86.94662475585938,-29.92212677001953,-45.241966247558594,-27.750232696533203,125.50371551513672,51.742923736572266,51.337989807128906,-61.9446907043457
1386475.778272083,208.10401916503906,76.93160247802734,16.257986068725586,-3.120133399963379,101.31964874267578,25.014694213867188,39.03989028930664,4.950203895568848
1386475.782272083,-16.704408645629883,13.068344116210938,36.09366989135742,19.764707565307617,45.12557601928711,-21.46754264831543,11.8292818069458,-5.535240173339844
