timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728847624.193214,-25.29495620727539,4.827311038970947,18.248422622680664,-75.41967010498047,-9.115633010864258,-10.39317512512207,-9.779068946838379,-10.608038902282715
1728847624.1972141,-15.958765983581543,3.010857343673706,-24.54017448425293,-49.65685272216797,-1.5250710248947144,-1.8777320384979248,-1.5489109754562378,-1.8485240936279297
1728847624.201214,19.514232635498047,4.9887590408325195,-44.922584533691406,75.11576080322266,14.259424209594727,16.341615676879883,15.497637748718262,16.75328826904297
1728847624.2141705,8.794220924377441,5.966122150421143,-27.688493728637695,35.36435317993164,6.5836358070373535,7.897344589233398,7.331595420837402,8.086207389831543
1728847624.2181704,3.2548470497131348,17.450786590576172,31.701242446899414,16.430641174316406,6.481760025024414,7.330838680267334,6.9761176109313965,7.548308372497559
1728847624.2221704,-4.820770740509033,-15.327110290527344,36.94328689575195,-50.493629455566406,-12.85601806640625,-14.89065933227539,-14.130581855773926,-15.524479866027832
1728847624.2261705,-23.288650512695312,-2.6711366176605225,17.268146514892578,-86.23683166503906,-15.710040092468262,-18.025318145751953,-17.16697883605957,-18.524791717529297
1728847624.2301705,-3.616070508956909,34.245967864990234,-37.945068359375,10.009978294372559,6.4250969886779785,7.755220890045166,7.199061870574951,8.029325485229492
1728847624.2341704,6.540195465087891,11.447171211242676,-33.71875,29.340595245361328,6.601568222045898,7.688702583312988,7.1517205238342285,7.93615198135376
1728847624.2381704,-14.948533058166504,-15.093461036682129,20.473796844482422,-73.93170166015625,-14.272079467773438,-16.72723960876465,-15.683756828308105,-17.18558692932129
1728847624.2421703,-21.84136390686035,-4.2992777824401855,31.219173431396484,-81.96977233886719,-12.824544906616211,-14.958687782287598,-14.094452857971191,-15.312580108642578
1728847624.2461705,1.1107414960861206,16.799083709716797,-25.150049209594727,26.794931411743164,6.645833492279053,8.157517433166504,7.595089912414551,8.527331352233887
1728847624.2501705,9.939714431762695,0.21568211913108826,-21.909420013427734,40.99693298339844,4.271827697753906,5.378857612609863,4.781986236572266,5.422582626342773
1728847624.247324,-21.804113388061523,0.20083850622177124,29.83439064025879,-88.97101593017578,-15.906797409057617,-18.365238189697266,-17.320770263671875,-18.81960105895996
1728847624.251324,-25.766258239746094,3.7301888465881348,35.80863952636719,-76.44791412353516,-8.862446784973145,-10.590234756469727,-9.787248611450195,-10.767117500305176
1728847624.255324,0.8539741635322571,31.950132369995117,7.437787055969238,41.42120361328125,10.761537551879883,12.555144309997559,11.910162925720215,13.132525444030762
1728847624.2593238,11.296229362487793,-1.2507797479629517,13.880230903625488,41.360774993896484,7.131551265716553,7.907522678375244,7.576599597930908,8.157458305358887
1728847624.2633238,-27.05438804626465,11.288594245910645,34.13916015625,-97.07335662841797,-12.288156509399414,-14.709831237792969,-13.519935607910156,-15.003966331481934
1728847624.267324,-22.785762786865234,9.539348602294922,14.646939277648926,-70.29682159423828,-7.39255952835083,-8.764227867126465,-8.153177261352539,-8.951478958129883
1728847624.271324,7.571499824523926,2.0952751636505127,-42.72930145263672,53.86200714111328,10.801677703857422,12.80675983428955,11.969560623168945,13.152252197265625
1728847624.2753239,10.392830848693848,-19.4840087890625,-19.769756317138672,37.83951950073242,5.246537685394287,5.870594501495361,5.480637550354004,5.963582515716553
1728847624.2793238,-29.024091720581055,26.170869827270508,17.183528900146484,-89.96095275878906,-10.655482292175293,-12.587214469909668,-11.680729866027832,-12.748260498046875
1728847624.283324,-20.172283172607422,21.770755767822266,33.00737380981445,-55.94343566894531,-5.756080150604248,-6.658655166625977,-6.167481899261475,-6.734850883483887
1728847624.2962542,12.954817771911621,-2.4859628677368164,-39.15852737426758,69.77738189697266,11.126601219177246,13.204103469848633,12.316941261291504,13.60374927520752
1728847624.300254,2.622713804244995,5.715522289276123,-37.77340316772461,33.99968719482422,7.730903148651123,9.210445404052734,8.58673095703125,9.460691452026367
1728847624.304254,8.35863971710205,15.034421920776367,-12.369309425354004,67.82208251953125,15.109564781188965,17.69886589050293,16.691936492919922,18.216794967651367
1728847624.308254,12.147004127502441,-19.969972610473633,-0.8767738342285156,11.787854194641113,-0.34974345564842224,-1.1173903942108154,-0.9269437193870544,-1.4052374362945557
1728847624.312254,-5.517963409423828,5.898859024047852,6.790615081787109,-21.667192459106445,-1.7828404903411865,-2.251209020614624,-2.0746195316314697,-2.328242778778076
1728847624.3162541,3.4145820140838623,9.12138557434082,6.287080764770508,36.878021240234375,7.255681037902832,8.818260192871094,8.13316535949707,9.150202751159668
1728847624.320254,14.46492862701416,4.3631205558776855,-6.091236114501953,85.00009155273438,15.126141548156738,17.880151748657227,16.671998977661133,18.447813034057617
1728847624.324254,5.703550815582275,-18.073659896850586,6.174130916595459,-12.430434226989746,-3.7028098106384277,-5.124664783477783,-4.567620754241943,-5.332942008972168
1728847624.328254,-3.2120602130889893,8.023386001586914,11.58974552154541,-14.380758285522461,-0.3780386447906494,-0.9244940876960754,-0.7234171628952026,-0.9021725058555603
1728847624.3322542,3.9554646015167236,7.963472843170166,17.877653121948242,41.8298225402832,8.456267356872559,10.018722534179688,9.388504028320312,10.318782806396484
1728847624.328722,19.361616134643555,-14.002824783325195,-33.97328567504883,97.2693099975586,14.083183288574219,16.777448654174805,15.563074111938477,17.216176986694336
1728847624.332722,-3.4485113620758057,-18.989654541015625,0.525790274143219,-37.08530044555664,-10.52257251739502,-12.346656799316406,-11.620649337768555,-12.875892639160156
1728847624.336722,11.381226539611816,-27.771554946899414,-20.66934585571289,29.25804328918457,1.7429941892623901,1.8380722999572754,1.806995153427124,1.8023672103881836
1728847624.3407218,-0.39371898770332336,-19.393253326416016,-11.183893203735352,-5.241783142089844,-0.5626581311225891,-0.9343116283416748,-0.7453503012657166,-0.966539204120636
1728847624.344722,-5.807777404785156,20.674213409423828,-2.292283535003662,-6.757134437561035,2.230462074279785,2.8518877029418945,2.7180843353271484,3.016221284866333
1728847624.348722,-10.448347091674805,22.732013702392578,-4.440530300140381,2.269355297088623,4.961374759674072,6.217106342315674,5.862020492553711,6.574841022491455
1728847624.352722,28.311182022094727,-14.873529434204102,-29.951475143432617,71.5632553100586,6.369255542755127,7.4213786125183105,6.943428039550781,7.402166843414307
1728847624.3567219,0.36378413438796997,22.57585334777832,-6.634862422943115,-15.584434509277344,-4.426549434661865,-4.807337284088135,-4.565107822418213,-5.020199775695801
1728847624.3607218,-2.4015326499938965,17.47640609741211,-2.5124292373657227,8.743098258972168,2.8293027877807617,3.985072374343872,3.51320219039917,4.158083915710449
1728847624.364722,-2.3627214431762695,28.814294815063477,-0.032490599900484085,23.614479064941406,6.347074508666992,8.233293533325195,7.5871171951293945,8.720855712890625
1728847624.362186,26.237735748291016,-21.56659507751465,-14.031444549560547,53.23531723022461,2.482992172241211,2.9370603561401367,2.731715440750122,2.9874699115753174
1728847624.366186,1.1508960723876953,-6.574345111846924,-7.355082988739014,-19.031173706054688,-4.821420192718506,-5.37720251083374,-5.098116397857666,-5.4639692306518555
1728847624.370186,4.261609077453613,1.56575345993042,-3.4339592456817627,25.089040756225586,4.468259811401367,5.7388105392456055,5.157077312469482,6.035872936248779
1728847624.374186,4.673074722290039,20.009523391723633,6.064131736755371,45.61845779418945,9.764988899230957,11.99810791015625,11.058659553527832,12.548995971679688
1728847624.378186,23.64365577697754,-30.16383934020996,-3.081604480743408,35.30180740356445,0.43302997946739197,0.23413841426372528,0.18806038796901703,0.05458429083228111
1728847624.382186,13.481134414672852,-12.022027015686035,23.51019859313965,38.07411575317383,3.809952974319458,4.466537952423096,4.120680809020996,4.655060291290283
1728847624.3861861,13.523962020874023,-8.688970565795898,-4.919061183929443,28.084041595458984,2.124843120574951,2.4027020931243896,2.1935248374938965,2.447272539138794
1728847624.390186,-21.27988052368164,25.218597412109375,15.760946273803711,-74.23661041259766,-8.215384483337402,-9.391833305358887,-8.863519668579102,-9.546038627624512
1728847624.394186,-14.587831497192383,10.089621543884277,-20.528030395507812,-46.45363998413086,-3.885104179382324,-4.234898090362549,-4.011364459991455,-4.202833652496338
1728847624.398186,20.071809768676758,-1.339972972869873,-13.207088470458984,76.86396026611328,10.851823806762695,12.839122772216797,12.031883239746094,13.181279182434082
1728847624.4137602,9.239506721496582,-9.736776351928711,-11.51449966430664,19.371746063232422,0.5886605978012085,0.5793188214302063,0.5275060534477234,0.44481518864631653
1728847624.4177601,-16.536630630493164,20.441022872924805,-24.287269592285156,-49.05104446411133,-3.6368987560272217,-4.113881587982178,-3.8624179363250732,-4.125873565673828
1728847624.4217603,-13.587967872619629,6.157792091369629,-11.16812801361084,-26.592546463012695,1.1083035469055176,1.443259596824646,1.280373215675354,1.5232752561569214
1728847624.4257603,23.37921142578125,-8.31593132019043,15.320355415344238,86.6250991821289,11.110998153686523,12.88040828704834,12.085858345031738,13.206993103027344
1728847624.4297602,4.69671630859375,-17.97447967529297,14.462206840515137,9.389094352722168,-0.8004105091094971,-1.0230729579925537,-0.838550329208374,-1.0131944417953491
1728847624.4337602,-14.484119415283203,8.969746589660645,-7.3079047203063965,-23.574764251708984,0.23782794177532196,0.4705311954021454,0.313127726316452,0.6376923322677612
1728847624.43776,-15.856229782104492,26.03018569946289,-21.708192825317383,-14.502479553222656,3.9192631244659424,4.799618721008301,4.540350914001465,5.213694095611572
1728847624.4417603,19.265398025512695,-1.988987684249878,-6.939363956451416,79.28243255615234,9.414141654968262,10.817594528198242,10.212035179138184,11.123908042907715
1728847624.4457603,4.5382561683654785,9.89046573638916,13.147969245910645,41.86558532714844,6.087696552276611,7.285851001739502,6.751453876495361,7.425734043121338
1728847624.4497602,6.947132110595703,-4.7782135009765625,14.52738094329834,45.165279388427734,4.863241672515869,5.806860446929932,5.404468536376953,5.93276309967041
1728847624.4480665,-24.07166290283203,3.753535509109497,16.470108032226562,-88.10142517089844,-13.997653007507324,-16.368249893188477,-15.391839027404785,-16.939002990722656
1728847624.4520664,-23.475915908813477,13.168869972229004,6.948629379272461,-70.77762603759766,-9.556282997131348,-11.134481430053711,-10.531037330627441,-11.47624683380127
1728847624.4560664,4.805678844451904,12.276430130004883,-15.39516830444336,48.866600036621094,10.10374927520752,11.877571105957031,11.153799057006836,12.451068878173828
1728847624.4600666,-3.3323657512664795,17.037328720092773,4.603971481323242,11.721054077148438,6.63870096206665,7.541997909545898,7.105497360229492,7.8672285079956055
1728847624.4640665,-11.079586029052734,12.529598236083984,-6.691703796386719,-18.122634887695312,2.908708333969116,3.0936970710754395,3.062910795211792,3.2405731678009033
1728847624.4680665,13.397890090942383,-37.104679107666016,-13.724260330200195,18.88803482055664,-0.2497173696756363,-0.9857956171035767,-0.7120435237884521,-1.2736209630966187
1728847624.4720664,-11.71757698059082,-1.8692363500595093,46.11931228637695,-62.95732498168945,-11.54305362701416,-13.949953079223633,-12.91761589050293,-14.444504737854004
1728847624.4760666,-13.793063163757324,9.709490776062012,-17.91094970703125,-27.14460563659668,-0.39229679107666016,-0.245244100689888,-0.3791045844554901,-0.186930850148201
1728847624.4800665,4.707916736602783,23.179636001586914,-39.56056213378906,49.23286819458008,13.298805236816406,15.621752738952637,14.668231010437012,16.228342056274414
1728847624.4840665,15.417143821716309,-21.2922420501709,-12.546106338500977,28.614835739135742,1.806666374206543,1.5342564582824707,1.675985336303711,1.316103458404541
1728847624.4979885,-6.547328948974609,2.797114610671997,3.8912954330444336,-21.59713363647461,-0.6424413323402405,-1.157310128211975,-0.7841724157333374,-1.2149907350540161
1728847624.5019884,2.3758695125579834,4.10567569732666,-10.42027473449707,29.38347625732422,9.329078674316406,10.875147819519043,10.224873542785645,11.180293083190918
1728847624.5059884,10.537446975708008,21.469100952148438,-4.5343122482299805,70.34159851074219,14.892374038696289,17.50949478149414,16.37761116027832,18.118118286132812
1728847624.5099883,11.798144340515137,-28.240327835083008,18.92093276977539,7.042603969573975,-3.413069248199463,-4.344091892242432,-4.092321395874023,-4.736019134521484
1728847624.5139885,11.948193550109863,-8.41466999053955,-6.253993988037109,35.67996597290039,2.7422192096710205,3.3558366298675537,3.0505568981170654,3.4607040882110596
1728847624.5179884,5.641033172607422,-12.356266975402832,-11.172951698303223,13.774903297424316,0.36016911268234253,0.40041160583496094,0.3084968626499176,0.39462122321128845
1728847624.5219884,-22.77317237854004,12.298087120056152,-7.227456092834473,-50.95786666870117,-3.904790163040161,-4.236217975616455,-4.038650035858154,-4.185642719268799
1728847624.5259883,-16.939908981323242,10.679966926574707,8.929169654846191,-29.767908096313477,-2.074943780899048,-1.703344702720642,-1.701639175415039,-1.466729760169983
1728847624.5299883,22.166353225708008,-2.581263542175293,6.853026390075684,81.45723724365234,10.808688163757324,12.62004566192627,11.902310371398926,12.966029167175293
1728847624.5339885,8.692447662353516,3.492992401123047,38.35651779174805,39.447662353515625,5.942870140075684,7.274558067321777,6.7334208488464355,7.454747200012207
1728847624.5312119,6.545388221740723,-7.208632946014404,16.02591896057129,32.687191009521484,4.130245208740234,5.220500946044922,4.759274959564209,5.399342060089111
1728847624.5352118,-18.253366470336914,-3.56235408782959,41.46246337890625,-84.58377075195312,-15.294869422912598,-17.77808380126953,-16.750089645385742,-18.291101455688477
1728847624.5392118,-18.308910369873047,2.163248300552368,-71.10071563720703,-80.61698913574219,-12.435271263122559,-14.418524742126465,-13.586954116821289,-14.816566467285156
1728847624.5432117,5.633875370025635,25.624359130859375,-29.2357177734375,32.16234588623047,5.952771186828613,7.569127082824707,6.969614505767822,8.033712387084961
