timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
127237.394504,86.00072725392059,166.25323504439137,170.20506878831162,174.65101782416943,177.8823620440185
127237.402051,86.14160686536765,166.15333080150688,170.44064936922885,175.29390066395817,178.0770783124312
127237.410067,88.43396813075952,166.8438839220967,171.4740495723699,175.5773761071898,176.70211442688864
127237.418524,88.34895298362109,165.14350941508667,170.20229714503412,172.61410468144834,179.76306639886582
127237.426119,84.79645243675505,165.02864200588598,170.22325252500343,167.77795732300427,177.57107099194877
127237.433762,86.65255804084505,163.52980613689374,168.64142244726435,163.38470741049522,178.00917089709412
127237.441624,91.32919777284141,163.72928684752364,167.15998640947888,151.20454706488002,176.7965513761356
127237.449273,91.43202740137043,165.66388583344323,168.56065379650553,149.40435453376924,179.16831498987253
127237.456901,94.7690673705575,166.22985399047155,167.97431402917982,142.06495981039288,178.31948232581667
127237.466392,99.01595768522776,164.70218720870446,167.19360943402003,135.57737622550874,178.18084370708846
127237.474839,102.4314290291234,164.60281080838573,166.96788902909185,128.97068989918014,177.67561678363853
127237.482406,102.84307589843364,162.88888153602815,166.4233331069949,118.63403862524389,176.33613013875194
127237.489859,106.29857086330018,164.4745866738562,166.4788280630409,102.30269650555442,178.70273223707778
127237.498408,111.44074251638763,163.0074966022609,165.6672595994922,79.93816593667805,177.0985464717511
127237.50531,110.55925165219683,163.68181465176025,165.89108283819598,72.3455991096363,176.5562032788302
127237.523461,112.05319408044207,163.8111524524896,166.0256888251458,77.77618848327884,175.1295771108403
127237.530446,112.29346054857403,164.40461951408605,166.0252074597037,64.48306576793884,174.54789041263703
127237.538048,110.43445748042735,165.42792457270266,166.6615887428521,56.03637626190967,175.07427396899752
127237.546007,112.94097849208373,164.47338978838133,166.27923206090006,58.487976566275954,174.75121835410556
127237.553566,112.6195022563093,163.93428747164236,165.97131999582396,55.4319347305833,175.6966795006498
127237.569337,113.06565975043547,164.293581405089,166.12910918079118,47.16150434946051,173.09426347843976
127237.577722,113.18828309593137,165.49210804454563,166.6687339813618,37.578464692131476,175.72089616468736
127237.585531,115.54134470926905,164.06076762599292,166.91615551243942,32.46257557266313,175.28976534196886
127237.593665,115.35299923068018,163.30111620347338,165.86546814307636,40.027290720224066,175.9336832447559
127237.602311,112.17643959387203,164.90650723517524,166.270812917937,39.42160083800201,176.65165137344778
127237.61016,114.7757399306374,164.56832944927922,166.7580087318781,32.66761569821199,175.11791843416472
127237.618006,109.89770582413425,164.67588061945318,167.91697914950748,22.265477006412727,173.31582970760618
127237.625823,113.84718846154018,164.42191982629492,167.05669927427996,27.397318529874504,173.80632613286488
127237.633686,114.86856007273241,164.39178704960705,168.74212127045848,17.137443806099242,172.10417633183047
127237.642619,111.63249458509853,163.08856292741177,167.65278944805942,21.965233255279717,172.174952903835
127237.650264,113.0884690936794,164.7489349751279,167.57165899681144,20.382294794006228,174.4353627160677
127237.658338,114.71211647320588,163.32720330806674,167.05825554318986,20.114144789326524,172.35401580928382
127237.666249,113.20061352351094,163.4688660111765,167.05263227916458,21.11809214792617,173.87417852605284
127237.674526,107.97004644703672,162.98484836075613,166.83822031628904,23.774340608221372,174.12906570918702
127237.682488,109.44163256610052,163.71973341637045,167.05012664049454,21.479894739324696,172.75228028536586
127237.6993,111.43587580777357,163.46451617419265,167.28320301675922,18.97183709958182,173.26147338186124
127237.707234,105.27477282873579,163.62807817472816,167.57071305754118,25.672903803540944,174.23445252010896
127237.714659,105.61986484795749,163.812255684698,167.6342661580231,34.61400445430855,175.32908600773928
127237.720993,104.85815094945225,164.1957266161735,166.82054958132863,35.59288418433636,174.86056666694094
127237.729913,104.87732388215055,164.5941514432706,167.13921413780233,34.444977857122474,175.49271368912378
127237.737923,100.89244810059536,163.1332318226242,167.06435821097028,21.59942234723147,172.58639437032735
127237.745449,104.01027978688052,163.18979654017355,167.21280202314838,19.772883272513816,172.73948179627547
127237.753958,106.86437076025524,164.41153191782576,167.42479790155332,28.19972624408178,173.3925681859026
127237.761631,103.14024411245214,163.43927944763723,167.68230656765184,24.449082483068516,173.99936661933202
127237.77044,99.25325100905458,164.89191538452744,166.62986422499773,45.80832732614607,177.55023044052305
127237.778264,105.41240192957679,163.3913379634276,167.1819394719031,25.995742878286755,172.1842907076554
127237.785867,103.44543970364336,163.7149450598759,167.28444787687235,27.919774944039666,172.70957083020747
127237.7943,105.37364316970897,164.25614585617708,168.08980385370222,27.830797662749102,172.09757993970712
127237.802733,102.71782091182801,164.66511137533956,166.35314399887795,40.895240131752495,176.66529693519365
127237.811144,104.98635477679959,162.74879289439485,166.87972060201923,26.84605373595329,172.3950696827456
127237.817351,104.60290905426805,164.2523021214169,166.64122737296154,35.01706497208669,173.5850514345601
127237.825794,101.0210399809481,164.74614981181438,167.95602603302842,33.49497327323981,174.07122272512623
127237.832868,100.81583903176762,163.98194815043698,167.67130674658384,33.0679965319743,174.71380534618075
127237.842474,104.7743470206222,165.1455174821573,168.62384083991518,33.33918578690867,173.76389922637185
127237.849746,99.93133485692115,164.32898268165206,166.08283214961125,50.40373669129878,177.82946639893575
127237.867013,101.42501726701019,164.54756371668427,167.34404366144904,37.35043972128991,175.26791582843057
127237.875993,99.09281472753277,164.71426876297718,165.69135689325267,46.079597237583265,177.73287107926936
127237.882922,99.23485354220529,164.7909950815505,166.33950946828728,43.797790466447864,177.5683573522847
127237.890849,105.75051026409496,165.25157974620717,166.76312330760007,34.91336251732756,174.05397840088426
127237.898814,103.62186046147005,163.99000690970567,165.6958887902868,48.87631400445004,177.34071745605527
127237.905885,102.39946490359927,164.0171970240372,167.72828304386442,31.928484997602443,176.54718264391434
127237.913848,102.40613992501866,165.02135390900256,167.7551516111572,35.24369811534685,176.15389008647622
127237.920996,103.50833597305733,165.06006379547497,167.95588614925333,35.83573475937082,175.7639784696638
127237.92905,101.71758816921088,163.9004855096786,167.1217661183138,31.1742457978217,175.71753586960253
127237.937918,102.83826197079237,165.15288114123328,167.67859091891293,38.289020999231155,176.03233095026485
127237.945213,100.02679574157996,164.6517596035433,166.55331032815914,48.99986431973286,178.52253002138863
127237.954129,102.95466275310162,164.15321984509515,166.77572892353913,38.14303156455801,175.98090562582092
127237.961738,104.83295308069272,165.2799366853914,167.8705203736106,31.545077854435096,175.4609405444841
127237.970511,102.03927596636132,165.07958529697905,167.4567003409455,39.30142710684274,177.0028861522746
127237.977267,104.1504675763734,165.43702670566722,167.8861325698071,36.12081230475142,174.89940085619014
127237.986652,104.3691860100366,165.3301180515693,167.54372055174738,37.096837352335655,173.9552753948785
127237.994469,104.57684089473602,164.00745597318922,166.15483392223942,38.38116717662774,175.19207825947635
127238.002531,104.7694434230846,164.9202940344119,168.57473239522855,34.13409718375755,173.8869118507338
127238.010051,102.23410006857004,164.12449021202613,166.06967846901776,37.72262347298958,175.608004949168
127238.017314,102.26613864519652,164.15936856178632,166.06827389829613,45.486662526762665,177.77641243238887
127238.03552,103.34915160968647,164.7030642961086,166.68043121835535,44.02369925967432,177.86013687509595
127238.042709,105.32162584435572,164.7698560757805,167.1647049473914,34.72009225975321,175.04516252441425
127238.050661,101.88011180420298,164.2838513974923,166.31872191584037,37.48148169666696,176.71985017949697
127238.058737,102.60653456403736,165.4471066079395,167.84708701755508,34.154958272003526,175.71639349295663
127238.066211,104.10528097399484,165.1055099972081,168.3197736169912,36.86800612820069,174.44741051664184
127238.073893,101.41389442377277,163.97972048370818,168.12455662758464,32.35816272391699,172.5627435990318
127238.08226,103.3653103179675,163.83439358006154,165.89900584941768,37.644248410268474,176.94340907873203
127238.090492,103.93693447240412,164.9958043060102,167.4755549205389,35.00004553656463,174.72158839454931
127238.097881,103.35643349564823,164.46495768797647,167.07031684886195,32.873097311238624,175.11499078393695
127238.105623,105.39165318630455,163.72188954969153,164.23067043762788,50.338119826140364,177.4480679740703
127238.113755,100.7471424949816,164.42187453371088,165.61787967080232,48.99194467416175,178.52499216715202
127238.122082,101.17191994343801,165.13042396872524,166.88131336606708,47.68654320440792,178.55766310605338
127238.130024,103.69357532192775,164.55684900709673,166.73248778497094,37.95508279181233,177.94610663411882
127238.137347,104.19358646357524,164.48927314221166,166.59523245966906,36.743151933054335,175.68876035266325
127238.145617,101.20043003363521,164.9396381531362,166.96036384791802,44.52654670928748,177.428440220666
127238.1535,100.67743078434877,164.60685226009997,165.7591337304764,46.64166879505719,178.7449033519413
127238.161709,103.00334114208462,163.57854618109167,166.24021400178145,53.67464558538814,179.62909590089475
127238.170084,103.17212594117257,164.72212508716325,167.16145779580594,36.763040077875964,173.90635062780817
127238.177854,99.10343968554588,163.98353554009861,166.18939586084613,48.8595011783061,177.28936048443788
127238.185294,100.63185942045948,164.55483715036857,165.88658798370042,53.30368296453151,176.18251977829863
127238.203378,93.26029988614368,164.32886180804272,166.4992076883795,72.56159865059425,178.8853114161525
127238.210711,99.59192050192364,164.18792310416492,165.82190305608074,65.18213099304639,176.53428257002693
127238.21833,101.82271230955932,164.1926329419804,165.05100006861238,71.40320335472579,175.48844223669906
127238.22612,102.91583666732456,163.56149636339754,165.1642520353691,77.61756517168571,172.97608769719085
127238.233675,101.26622557792315,163.90167327894147,165.4497611363819,92.0929245758849,166.11778277479135
127238.241696,106.0232309088979,164.47311558787564,165.8875197468388,114.59195608271216,165.44340651383476
127238.249399,109.36511316147289,164.34469865944473,166.93059121270164,139.22286107870733,169.56578060412076
127238.259436,111.92961325080528,164.82595483117973,169.99668101297402,163.78743933324677,175.97523211428572
127238.265745,120.47820093732734,163.85482223458249,170.8237466745194,172.08208684563584,175.5390278402349
127238.273482,124.51828097117019,163.26812437472287,170.8401943545789,177.03517797938457,175.19006578041385
127238.282146,128.90028541931153,163.50861875138315,170.79817770391446,177.3965506800739,174.95041644297098
127238.289017,131.75883671018414,162.79444930209627,170.67409702672035,177.45401393578962,174.85364405284002
127238.297553,134.5708132190298,162.39397672392334,170.38776138960765,177.27438135504985,175.0826539679866
127238.306731,143.78143283730216,163.4118450167154,171.68209210221474,178.19153486916284,173.5361389332604
127238.31355,141.93040464894696,162.7413397212433,171.34360699620223,178.4950961180562,173.2562667525647
127238.322517,145.0271753732611,163.82250534676916,172.21564143603135,178.23621120619796,174.3200491628461
127238.328641,144.8160913029813,162.9534516820591,171.0587972178799,177.07148022896794,174.43532152094346
127238.337164,147.05486934032967,163.6275437124393,171.62617995888536,177.316545282756,174.54136470237586
127238.345415,151.32176501309974,164.79272195772606,171.8520281281487,176.28984338428063,175.90924970607222
127238.354135,150.5701548858227,164.04492656668074,171.49266255408008,175.92148555078327,177.061674723603
127238.361649,151.7502368131249,164.38451339889446,171.5180023997536,176.0713296201319,176.0057214578715
127238.379277,152.64559264378923,164.76026829841672,172.2394580754531,175.6901494298777,177.2861905007464
127238.386773,153.67582439092172,164.7135260985224,171.82273136542545,175.36280225654625,177.09846930636692
127238.393133,154.12189890866048,164.42170669470576,171.78867285989227,175.35625626493996,176.87771132346631
127238.402568,155.23800443664715,165.73851358081728,172.49664877733355,176.51177669738013,175.4447352746013
127238.410591,156.2353769500594,165.4281607699379,171.85543650946136,175.12487900364988,175.57232136546656
127238.418616,156.57704242285172,165.00460388819369,171.96304378973636,176.02695116307768,175.43361855178253
127238.426044,159.37683520092804,163.74368252416593,171.12873073881684,174.8342147031389,176.0147281238221
127238.434721,155.13404709838667,163.69001987851232,171.39990217923128,175.16418739877494,176.41003390533112
127238.442295,156.9602818471262,165.14972422304857,172.41315121325405,176.5246553726634,175.95681788616088
127238.450754,155.4485559692936,163.36233780663568,171.0618584460331,175.24356956632812,176.6430758841303
127238.459092,156.04247617429377,164.91108469939294,171.68995989841395,175.95576229110577,175.43656932340502
127238.465916,158.42229690865432,163.58453090285113,171.31581357245753,175.68492953860562,176.55913200981703
127238.473653,155.4774721584576,164.1949105198613,171.4331617187218,176.3121625749,176.3751555693878
127238.482418,155.18201038050793,164.49093313299142,171.81145927534376,176.68439003194842,176.30093202920258
127238.489251,154.77402349614454,163.67987194815643,170.8976251092869,175.93033021225708,176.98860415241967
127238.497695,155.94334285905373,162.97540524935135,170.6045499913331,175.82025451020235,175.90450305770912
127238.506049,155.79374138582207,163.03936230956407,171.03364652168418,176.6943826914342,176.83263690375003
127238.514563,153.85296825612681,163.43291672235358,170.82389253136404,176.51103806878294,176.0260269007848
127238.52147,153.1731422582381,163.7634134290362,170.79580222720875,176.7715736718392,176.50085446861092
127238.529509,153.55857994529458,163.11676292241827,171.1184892822984,177.13976301701464,177.3405524754406
127238.547244,155.72390055964496,162.88321506288946,170.12891851946148,176.55020137911472,176.960978550721
127238.55431,151.32348805134524,163.62508085491962,170.98025160287946,177.0629815486742,178.09073039639046
127238.562423,151.9891732100434,163.54737397368658,171.17552078374447,177.602937819528,177.24521807599186
127238.569039,153.3208828002502,161.76198006790872,169.73706534432293,176.21481395996963,178.41749453394453
127238.578628,154.4218898810544,163.0738746647822,170.78441518753652,176.63407580907142,177.97784471890773
127238.585618,152.2242886258671,163.00711805151417,170.98131460257014,176.66166834891087,178.0019666354967
127238.594289,154.32560689523405,161.65528439677306,169.80704841759177,175.42939751662206,179.55429462955766
127238.602614,153.42480762298175,161.87113839623612,169.79137121286973,175.1731650423158,177.87445077379596
127238.610734,152.7690465789563,161.04482939390047,167.9517967273275,173.93855507469766,177.62781765141332
127238.618061,150.88641926853188,162.1798596808375,164.88929814533026,171.77637288027273,176.59731713382416
127238.625982,150.6448007179068,161.7151933210312,159.93438602492512,169.50941800558442,175.19705179558878
127238.632993,151.04626262424853,161.3681036511407,152.197127413905,167.72413502143,174.68921908716706
127238.642301,146.0555774628253,158.67270659921158,139.02145101494142,156.69974630530498,169.32003363057356
127238.649455,147.06014316041782,156.7090641055242,128.23140785150082,147.34841916428184,163.24844893681092
127238.658453,143.67027192206976,156.41045097644485,119.23454056194048,125.82156726586442,161.15958152212056
127238.666485,140.25983392109012,156.20918323552948,105.24964217861469,124.46173652862774,162.76505217574248
127238.674448,140.26000672619975,159.07793329005193,101.20875202131957,120.66954049339986,163.47136489685064
127238.682217,137.84996063881098,158.53243774072197,89.65627477329744,93.18045011087673,163.30951170516505
127238.690394,140.02843279489326,158.7155226243801,79.32145667593157,77.50718658216356,162.18558759138443
127238.697913,140.2049052586631,155.88848102175248,78.8578290394447,67.07927191948674,162.93357115219706
127238.716005,140.68824232277106,153.58024403134507,76.08501170294053,76.65575931611811,154.27491803128515
127238.723703,141.74893911129226,150.53491276092927,73.39513578177112,80.54102382144606,154.44855252556553
127238.731002,141.09057119346159,147.78814771899522,70.72954550245211,86.91772800827422,156.21278331272472
127238.738198,142.70646295564566,138.76403130714192,77.24094975141215,84.03588421058735,147.46368107820473
127238.746381,142.26659605917993,122.15784333725905,81.53025812891767,85.66583808715022,148.54969381107531
127238.75345,140.7063948919652,111.72838230428819,82.65816380977624,86.55936551758336,143.94726905661423
127238.761772,140.0414929637382,109.4520451241312,78.77119687682678,88.1325981458893,142.36790989151388
127238.770258,135.68859870016672,94.26396639731506,79.20893286564898,80.82324607801493,138.29976810823783
127238.778175,138.04003048940447,92.92582370319906,74.13530435749868,73.93401165108617,136.569414008346
127238.785844,135.31852493106436,92.79489959196974,72.82584829725504,60.717555429068824,111.72324754836127
127238.794416,135.68681076819055,100.27438012766707,72.3706812821683,68.46170176776107,101.91251166071899
127238.801835,129.7219814524806,99.17743702877458,66.23502196276189,57.855059796029195,97.16947859691868
127238.81018,133.49823593110443,94.44830820095132,58.79816479420365,42.57842817581429,72.11265787687215
127238.818252,130.89215984431416,111.598274833986,61.22887580555669,43.15887585489055,72.22452494277572
127238.826652,128.99035965305598,117.10153929093198,65.42025461987119,47.23900285242189,73.6477886958526
127238.834119,130.0521096811834,98.79895216339986,58.249620819177046,30.50991043696698,48.531123010876996
127238.842293,,,,,
127238.849511,,,,,
127238.858366,,,,,
127238.866496,,,,,
127238.883616,,,,,
127238.890729,,,,,
127238.89796,,,,,
127238.905726,,,,,
127238.913773,,,,,
127238.920704,,,,,
127238.930179,,,,,
127238.937184,,,,,
127238.945828,,,,,
127238.952799,,,,,
127238.96222,,,,,
127238.970134,,,,,
127238.978305,,,,,
127238.985658,,,,,
127238.994424,,,,,
127239.002169,,,,,
127239.009944,,,,,
127239.017629,,,,,
127239.02614,,,,,
127239.034011,,,,,
127239.042657,,,,,
127239.058499,,,,,
127239.065933,,,,,
127239.073612,,,,,
127239.081535,,,,,
127239.089609,,,,,
127239.097977,,,,,
127239.106263,,,,,
127239.113295,,,,,
127239.121681,,,,,
127239.131224,,,,,
127239.138393,,,,,
127239.144731,,,,,
127239.154519,,,,,
127239.160665,,,,,
127239.168971,,,,,
127239.177097,,,,,
127239.186103,,,,,
127239.193468,,,,,
127239.201881,,,,,
127239.209148,,,,,
127239.227467,,,,,
127239.235384,,,,,
127239.242494,,,,,
127239.25079,,,,,
127239.258277,,,,,
127239.266646,,,,,
127239.274263,,,,,
127239.28273,,,,,
127239.289311,,,,,
127239.297991,,,,,
127239.305921,,,,,
127239.313641,,,,,
127239.32118,,,,,
127239.329377,,,,,
127239.337204,,,,,
127239.345381,,,,,
127239.354002,,,,,
127239.362474,,,,,
127239.369034,133.8184128531784,73.19353547371647,48.701054917002146,24.45811516089327,25.018293889449442
127239.378311,137.30931935522156,72.63117839802139,59.66154299612537,33.62959608349565,37.21159025984038
127239.395024,138.90628398498114,72.50577351365672,60.91589592289714,37.54784871705068,41.569460153274406
127239.402207,140.46564718408726,83.56982600386822,69.35181378764962,47.18592946732014,53.220737596836166
127239.410704,139.48498959608955,90.68310521813115,76.41486936348207,55.06668301427259,67.09024103415562
127239.4181,143.57994454804006,85.52147538294376,82.69647047337456,59.98873687517684,70.88260493720726
127239.426615,142.65894294536997,103.83967827702777,94.50899495598223,80.99646950924198,90.27717674588226
127239.43465,145.73977338776672,108.36183332180946,104.98875556661957,96.35673450339651,102.25534716825695
127239.441795,144.3404676576764,108.72691398147697,104.1197647330093,87.9741913535401,87.04160490466623
127239.451207,142.04274124499312,116.0906019851997,117.60904119332977,100.25587824350411,90.09627002655523
127239.458217,147.7991540005883,118.61410031519452,121.51783925624824,105.99080136262108,83.76433222043723
127239.466001,150.2478386134175,124.84219650560843,128.5993864441242,106.5770789709887,103.1909303359871
127239.473395,148.7089793929044,132.63072213669992,136.232816435495,120.14801536165584,97.72510253159281
127239.482469,150.82908700657066,138.3851718827658,140.27660713701002,121.42263272274612,111.29334768068362
127239.489839,154.71256147486542,142.0348812860735,150.16089447338305,143.19881069808852,137.86897905812756
127239.497855,153.03804368806945,149.09666743921287,157.88062271400054,150.79074722332243,150.40664855451467
127239.506276,155.44729665309563,154.76814366906422,163.17971826329722,157.932221145734,158.19158814255516
127239.513612,156.75693410415712,157.79495131922377,168.48547671735042,165.9347173792218,168.70070831752312
127239.522127,159.053720144643,161.10444578676112,170.43840438888114,167.6457034299434,169.99585696901258
127239.529488,157.66517523990973,162.274120571589,171.2639184367532,171.25745682749047,174.4112542908317
127239.537995,162.4687296667547,164.42471040049577,173.3327894587872,175.84692077040776,177.26157957288277
127239.545683,162.6207718193653,163.9406433603311,172.35874560498576,177.46689771217754,175.75572812747214
127239.563,160.85445740182647,164.53877140305173,172.76272614375603,178.6462182752837,176.02912174310896
127239.57006,163.7286272571585,164.40405057460515,171.71769337896666,178.77665702024956,176.32014782681046
127239.577951,163.96757940985995,164.8443611835697,172.12616093403577,179.31668498994253,175.1332259257091
127239.585809,165.76478483362004,165.4576311187514,172.30261359481673,178.80361289742504,175.28854727531711
127239.593888,166.9983048435133,165.87480641497262,172.6470116817467,178.81990630356444,174.39828987025422
127239.602205,166.40432957551263,165.36177015011987,171.75458750466248,176.73909283443368,174.1602776323384
127239.609701,166.0547216274641,165.55725600015018,172.2742794284664,177.5827253266633,174.96554825371373
127239.618082,169.03089946282446,165.44647840380352,172.20004541968876,177.27019317724668,174.72142676945603
127239.625729,168.07431089867222,166.01427999066075,172.22237329317653,177.19386867676312,174.1216271261513
127239.633929,168.5675359546273,165.81852189903773,171.91591271555257,176.52047002021138,173.80519168406659
127239.641426,167.67633913969777,165.71524608617625,171.86072583884356,176.66492710492258,174.06006877832766
127239.650457,167.38943299305242,166.2653776262654,171.4013887240417,176.14739489066915,173.3431833996308
127239.658248,170.14107906779628,165.6561032219327,171.18273407239494,175.76192129526532,173.85758322088995
127239.66605,169.03372019221743,165.83342393534164,171.54676301025006,176.44650897164706,174.1750279071925
127239.673558,169.13337009917893,166.42549620648725,171.63120814642824,176.41558064566584,173.37152656034948
127239.682359,170.17298332388,166.48675021041123,171.47637659184775,175.92402004487795,173.4291047696205
127239.690237,171.73532155110817,166.75868214728894,171.98830427475187,176.52716987390608,173.60779303203543
127239.697977,169.18419215403435,166.09104089207514,172.10668394842105,177.35946373776883,174.58243061304594
127239.705859,168.94040548230797,166.7927947992213,172.05376303941233,176.876639885147,174.4692562527416
127239.713348,169.93321262018495,166.3554013364384,172.10149403453158,177.2077704513577,174.70524029101065
127239.722066,170.41383649013054,165.77720796314,171.28407275055216,176.25523982831334,174.04783310798152
127239.738609,169.38131858411518,167.43282930892548,172.17924347694617,176.59748234822044,173.11181239130033
127239.745998,169.09992878793562,166.2498951571686,171.950993995801,177.32647751292555,175.18528129892917
127239.754492,170.22711483540516,165.55744872949066,171.3835188464523,176.13652999769474,173.0066917718156
127239.761942,169.74577573505934,165.86814671721402,171.81825039084438,176.94089073607438,174.43078892286573
127239.769449,170.19178251582017,167.44316814642121,172.51604732957838,177.05208352046643,173.40879258129888
127239.777617,170.97099112592315,166.27103570976786,172.04653112215215,176.71479648201924,174.08235206045688
127239.786122,169.8685965616594,166.5512224919608,172.12413197754418,176.89499813987538,173.50080213024117
127239.79409,169.88854299326053,166.9984961243874,172.02361776634467,176.41722910018743,173.59617646819467
127239.801772,170.34827902910698,167.5118905639701,171.86583028228364,176.3905095009629,173.79505527504878
127239.809673,170.86779479317957,167.2188631776379,172.05701071602292,176.401576684549,173.59911118329458
127239.818106,168.98538556076733,166.24737769569873,171.90486633253025,176.60836121892754,173.9970377069889
127239.825104,170.12841072491634,166.91377285669387,172.3089996606694,177.11294570524396,173.92893052041435
127239.834295,169.3624841757252,166.42440138853487,171.6713828334687,176.24854758107057,173.38122818554163
127239.842114,171.67128111388936,167.5820370639854,172.3455519811595,176.6703342507557,173.21008436134625
127239.850533,171.48823399545972,167.96218966283723,172.53696274297963,176.3776358115595,173.49509220223496
127239.858034,169.43899597916882,167.57770453218427,172.1025010386236,176.2184976884039,173.15597254813764
127239.866196,168.67629324810153,166.32456892157185,171.93696034176705,177.0460769832112,174.1567701151517
127239.874411,169.61435068593363,166.78629516711337,172.26356355024805,177.24894679526287,174.17575518072744
127239.883111,168.94096746680705,167.172658651765,172.00111366848907,176.22696346427705,173.61346907149965
127239.889678,169.86928440470072,166.9181815584091,172.2865619080016,177.08072654603927,174.4250438048976
127239.907409,171.3277111742038,167.4836602870576,172.00317814506352,176.8646559151351,173.47599695340543
127239.914914,169.5494083474407,167.5559600747515,172.21320388794757,176.70559070015136,173.67576956662836
127239.921926,169.67728392265514,166.3159018908434,171.69483836116055,176.96187256327502,173.6752014688912
127239.92955,170.44831004251114,167.43077267898875,172.16303363259337,176.64671213523167,173.30161121487555
127239.93781,168.5650769740236,166.72399732299334,171.82887618277948,176.7564868062329,173.53668615183443
127239.94523,170.43918228898494,167.52228945601567,172.07818571472347,176.78805340025025,173.17580848087258
127239.953137,170.74756589868966,167.70152358475747,172.60023112415072,177.38422237070313,173.63663406943792
127239.961963,170.36545349220978,167.5977406685103,171.92012197451206,176.73825638910648,173.27000954925828
127239.970059,169.78130884989977,166.33221956359262,172.01787361448325,177.4477670218309,173.87826091879927
127239.977502,169.83112107184363,165.8610407342878,171.4094808472038,176.90871366362836,173.94362110010871
127239.985171,172.06864592645985,167.12197355044285,171.9333567504487,176.4920328558536,173.25572137942788
127239.992772,169.49205250786702,167.3441817642931,171.90153094129647,176.70364492948926,173.68202823181028
127240.001788,169.3671163690305,166.79643208046275,172.02636546943614,176.60955652578053,173.24272693478306
127240.010583,169.8551504008253,166.2921763986839,171.633355235572,176.72695061938583,173.43821757057896
127240.018212,168.40132538483815,166.05751599582342,171.8365634237193,177.48533481650242,174.0859790168974
127240.026299,170.27134252326923,165.47288850329502,171.29714402475597,177.34983619802554,174.11416395636948
127240.034158,170.75484001274032,166.7296313850996,171.4532831534336,176.48981461893237,172.85990451601606
127240.042547,171.71521967576084,166.6779790210897,171.64480169617394,176.97600936277948,173.55328922919142
127240.050339,170.66219744335837,165.7462875444734,171.7943860805392,177.22286285189242,174.0365029194881
127240.056791,168.16752311180636,166.14753880678802,171.58610923027607,176.83594617126838,173.61522702479078
127240.07441,169.2653670171791,165.85348057170077,171.66936464350988,177.02307198045315,174.2132301178383
127240.082495,169.6593089674327,166.34269983575288,171.71566277614306,177.03028385560847,173.24342972091176
127240.090512,169.157698164179,165.68561183833296,171.60699424214016,177.43713709482674,174.0481004390878
127240.09812,170.44310482523292,166.48829624213388,171.5982926233881,177.35703331395266,173.54506878206118
127240.106669,170.4712524192338,165.1675734136409,171.00349947824182,177.23039699699567,173.85179782402983
127240.113873,169.98141457024775,166.7463818758387,171.64331942534795,177.6667213802885,173.8801333727467
127240.121917,167.82430475636994,166.19144256537794,171.15203157462633,176.94373719363682,173.57591276821478
127240.129717,170.5755277163232,167.40038623731664,172.2720246792141,178.2146844427776,174.1630820168909
127240.138023,170.5699348471351,165.4088428629811,171.7748989103611,177.9537414033194,174.6578719617804
127240.14556,170.40051926035167,166.9059053699056,172.2234535279772,177.8106167313961,174.13090264224002
127240.154109,169.29932143782025,165.4591451811364,171.07500224942515,177.02650091274754,174.05962588124163
127240.161797,170.5089016598791,166.63156160735232,171.6836557452765,177.50974473744498,174.20546063397617
127240.170277,169.5232137447719,165.17038131820098,171.3895420921159,177.36366738793504,174.10320844283078
127240.178013,171.37086900526242,167.1945011951039,172.15868690468218,178.21753271864486,174.1877442442742
127240.186301,171.2203899460467,166.61780181855806,171.7770683311421,177.51178826880889,173.93899137285354
127240.194289,170.14990051670492,165.18015470506612,170.9043265896263,176.60481791408444,173.19592692737808
127240.201604,168.59830447306072,166.2656894661331,171.39727795643898,176.90652585398232,173.1022233872274
127240.209988,170.56433317394152,166.979505493257,172.1155182894022,177.9164213880765,173.82144484330766
127240.217613,171.68794307044888,166.6504516935226,171.73850602787803,177.26809031249292,173.11332214091917
127240.225465,167.77494678897543,166.63365522856785,172.10914750946014,177.8960284012997,174.74339433637743
127240.243323,170.12563188564337,167.3806281249029,172.40021574957828,178.04112709340095,174.63975468147032
127240.250423,170.9773572357553,167.08163696017863,172.19093093802132,178.14349354728657,174.43569804698143
127240.257147,170.30571855252967,167.11866763974467,172.22731353389023,178.1611445433387,174.12572748237014
127240.266057,169.25360611170746,166.80150692723987,172.3878264846485,177.98981406910008,174.55073539131843
127240.27409,168.10762414713076,166.12862605810494,171.4944110130075,177.0923137720653,173.57429345149689
127240.281122,170.19592867600252,165.8915188662856,171.1561143756575,176.93607197802498,173.59716649832413
127240.290127,169.9279618372362,166.8307313590685,172.11909405841624,177.96658394695083,174.35431241347823
127240.298765,170.04334600230663,166.82185145170902,171.97750009306768,177.66617550606068,174.14240706748737
127240.306196,170.19105599199187,167.26541601977664,172.2819788646184,178.03938224563507,174.67157378228197
127240.313856,169.50228690689102,166.9217724032618,172.41613298845778,177.9174270950805,174.0853195541685
127240.322373,169.1752083780962,166.58659388511794,171.9427973758774,178.1049732561108,174.34844521957774
127240.32967,169.45671669239138,167.0963214192303,172.690316471555,178.18237507026723,174.99257693455365
127240.338109,169.61680829046026,166.78326761226904,172.47647581714034,177.53563365662822,173.97083919163595
127240.344973,169.60155537748608,166.84688872704766,172.443256431846,178.4184024487662,174.91234834493267
