timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118290.6356841875,-1.5550644397735596,-141.72914123535156,10.25393295288086,13.588132858276367,-1.1866697072982788,-51.671958923339844,-13.00856876373291,9.130727767944336
118290.63968418751,-9.718120574951172,14.316873550415039,-18.958974838256836,-17.017946243286133,13.382776260375977,-31.82178497314453,17.066314697265625,-21.478330612182617
118290.6436841875,-20.73606300354004,26.677215576171875,-9.332283973693848,2.2753610610961914,18.024497985839844,-52.35029983520508,19.105281829833984,-20.176868438720703
118290.64768418751,-27.86190414428711,-63.427528381347656,-17.046323776245117,-4.906375885009766,17.44790267944336,-22.27120590209961,35.00107955932617,-31.215486526489258
118290.6516841875,-6.429437160491943,-10.56640338897705,20.85957145690918,0.04430621862411499,25.759077072143555,-9.87063980102539,11.897043228149414,-14.921590805053711
118290.65568418751,2.8985788822174072,4.296138286590576,23.57893180847168,9.084689140319824,10.42013168334961,25.589664459228516,0.08063989132642746,-6.120090961456299
118290.6596841875,-32.78623580932617,169.90640258789062,8.216350555419922,19.008638381958008,-10.348401069641113,165.57151794433594,0.07763200998306274,-10.342147827148438
118290.66368418752,-39.59339141845703,123.17009735107422,14.337841033935547,0.003319771261885762,-15.63535213470459,72.51959991455078,21.535926818847656,-36.37935256958008
118290.6611289795,7.2250494956970215,-25.943153381347656,25.38161277770996,10.60228443145752,-3.3972885608673096,-33.409297943115234,2.27413272857666,5.85263729095459
118290.66512897951,15.363790512084961,-49.516204833984375,-5.3148369789123535,1.4414597749710083,13.501404762268066,-80.32757568359375,-1.2560081481933594,25.32200050354004
118290.6691289795,-13.432433128356934,50.668575286865234,-33.59550094604492,4.760324478149414,3.2009377479553223,11.57254695892334,8.516966819763184,19.541128158569336
118290.67312897951,8.51736831665039,112.45305633544922,-23.35771942138672,-11.696951866149902,5.076533317565918,64.26725769042969,-3.152982473373413,19.084306716918945
118290.6771289795,20.514448165893555,-6.914524078369141,13.66828727722168,13.100262641906738,-7.3131184577941895,-21.274965286254883,-10.82055377960205,12.661406517028809
118290.68112897952,9.68324089050293,-96.4073257446289,42.895782470703125,12.305697441101074,-22.746597290039062,-60.449771881103516,-3.600572347640991,9.243940353393555
118290.6851289795,-53.2563591003418,-35.4937744140625,13.435054779052734,-0.3234020173549652,-25.133102416992188,4.065781593322754,16.754013061523438,-52.919742584228516
118290.68912897952,-33.335174560546875,-22.349288940429688,4.433383464813232,4.805181503295898,14.832646369934082,-12.769576072692871,19.55115509033203,-44.56403350830078
118290.6931289795,0.8825039267539978,-85.17852783203125,15.226180076599121,16.151647567749023,20.228776931762695,-49.05539321899414,-5.409355163574219,-3.384439468383789
118290.69712897952,39.840152740478516,-51.21001434326172,8.230402946472168,17.79555320739746,-0.9059421420097351,-33.367191314697266,63.23599624633789,16.839717864990234
118290.6953101455,32.493255615234375,14.32607364654541,-52.29804992675781,-12.36863899230957,7.647469997406006,41.357513427734375,36.907691955566406,38.01906967163086
118290.6993101455,25.952913284301758,-4.682614326477051,-18.29395294189453,-10.129883766174316,-10.769375801086426,13.087176322937012,-64.90161895751953,35.187896728515625
118290.7033101455,15.541080474853516,-11.97439956665039,24.916057586669922,16.198345184326172,-17.126781463623047,-12.261014938354492,-14.306534767150879,28.10847282409668
118290.7073101455,-2.117943048477173,-71.39800262451172,26.330434799194336,24.93552589416504,-1.006956934928894,-8.242984771728516,-26.644865036010742,-39.44667434692383
118290.7113101455,-8.790623664855957,-67.20415496826172,-17.071943283081055,-7.678609848022461,42.61355209350586,-7.155526161193848,-53.41379165649414,-15.728594779968262
118290.7153101455,-5.661611080169678,44.35504913330078,2.6230671405792236,7.2172746658325195,2.361600399017334,-43.37133026123047,17.113964080810547,2.3454227447509766
118290.7193101455,7.092329502105713,-21.330209732055664,2.5542385578155518,8.73956298828125,-28.11885643005371,-62.99026107788086,31.75633430480957,-22.385141372680664
118290.7233101455,15.522726058959961,51.354679107666016,24.399673461914062,4.537078857421875,-23.404226303100586,13.357860565185547,1.7104324102401733,21.396684646606445
118290.7273101455,-2.4410560131073,110.13861846923828,21.327238082885742,3.5835461616516113,-22.14885902404785,106.40731048583984,-18.082334518432617,45.98299026489258
118290.73131014551,16.136985778808594,-13.490927696228027,-11.639701843261719,-0.5642152428627014,-22.6453800201416,164.5010986328125,-49.32040023803711,49.53470993041992
118290.7441823955,-0.21354693174362183,18.700105667114258,2.765146493911743,-1.0955548286437988,-7.05632209777832,91.55787658691406,-4.268879413604736,9.404471397399902
118290.7481823955,-28.06906509399414,-33.523399353027344,-0.43840599060058594,6.936185359954834,7.270228862762451,42.35735321044922,20.611331939697266,-28.479969024658203
118290.7521823955,-5.122615814208984,-37.685874938964844,-24.01061248779297,-15.407255172729492,-4.0702996253967285,-90.5565185546875,28.43354034423828,-34.96276092529297
118290.7561823955,-7.237878322601318,-22.30097198486328,-7.200878143310547,-3.918929100036621,-0.299557089805603,15.317708969116211,8.6021728515625,-22.98771095275879
118290.7601823955,1.1562741994857788,-6.531294345855713,-21.88098907470703,-8.819379806518555,4.484593868255615,67.05377960205078,-15.903209686279297,2.3042099475860596
118290.7641823955,-5.724431037902832,56.612789154052734,28.949121475219727,11.242791175842285,-10.775893211364746,47.674312591552734,-10.743300437927246,28.193849563598633
118290.7681823955,-17.188615798950195,2.920006513595581,32.072731018066406,13.200364112854004,3.8049838542938232,-17.38361358642578,14.859228134155273,6.753424644470215
118290.7721823955,-17.77202033996582,-89.57044982910156,-4.444161891937256,3.3956058025360107,3.5187838077545166,-76.61698150634766,18.18425178527832,-21.65441131591797
118290.77618239551,-18.134334564208984,-34.28434753417969,-1.0710279941558838,-3.154494524002075,11.071077346801758,-87.66229248046875,11.875329971313477,-15.123298645019531
118290.78018239551,-22.433542251586914,25.792118072509766,30.223249435424805,18.931631088256836,9.436047554016113,-60.225555419921875,20.606599807739258,-7.280450820922852
118290.77842981249,-24.531028747558594,10.209197044372559,11.669519424438477,14.67085075378418,-20.951526641845703,-10.791661262512207,15.46090030670166,24.344045639038086
118290.7824298125,-15.375946044921875,-43.25395202636719,-33.565372467041016,-1.781659722328186,-6.501755714416504,-5.588131427764893,-7.184651851654053,-26.43953514099121
118290.78642981249,12.338160514831543,-8.690971374511719,-8.484834671020508,-2.2735321521759033,6.1248955726623535,-36.20436096191406,14.195009231567383,-16.371957778930664
118290.7904298125,-1.3177741765975952,25.60594940185547,8.95628833770752,14.083161354064941,7.593010425567627,-11.889230728149414,13.814136505126953,21.982379913330078
118290.7944298125,-1.541488766670227,23.212005615234375,12.22059440612793,17.628694534301758,-0.2912287712097168,-17.4022274017334,17.390174865722656,20.617382049560547
118290.79842981251,12.162150382995605,-64.11738586425781,-19.38772964477539,2.9674553871154785,-13.967414855957031,-26.868431091308594,-27.66031837463379,-2.523778200149536
118290.8024298125,5.028105735778809,-35.585350036621094,-13.608234405517578,-7.571322917938232,-4.287292957305908,15.694788932800293,-7.356417179107666,-12.245211601257324
118290.80642981251,-3.663447856903076,-39.08844757080078,0.3434160053730011,7.530705451965332,-1.8368748426437378,46.71738052368164,-14.41526985168457,8.455251693725586
118290.8104298125,-22.095813751220703,44.93650817871094,8.355751991271973,18.16874885559082,-6.7241339683532715,27.66079330444336,-9.793384552001953,8.67304801940918
118290.81442981251,-3.149852991104126,-40.74024200439453,-13.614575386047363,-7.37559175491333,0.9483234286308289,-7.159723281860352,-29.266443252563477,-24.319730758666992
118290.82861881249,25.311243057250977,43.53635787963867,2.037515640258789,1.9833648204803467,-10.11524772644043,37.15629577636719,-30.588294982910156,34.9478874206543
118290.8326188125,2.9787049293518066,75.03308868408203,-0.33227142691612244,19.253684997558594,-13.699309349060059,47.963043212890625,-33.153892517089844,46.948307037353516
118290.8366188125,2.4940104484558105,-9.94161605834961,8.793121337890625,21.796323776245117,-13.968062400817871,10.915010452270508,-19.116559982299805,25.435646057128906
118290.84061881251,5.655463695526123,21.934633255004883,-8.037079811096191,-14.414470672607422,-10.428274154663086,-28.71620750427246,35.79276657104492,-20.552104949951172
118290.8446188125,-11.254554748535156,-32.976627349853516,-6.456249713897705,-7.332049369812012,-5.329312324523926,-36.97608947753906,4.26178503036499,-8.447881698608398
118290.84861881251,-7.76549768447876,-36.70356750488281,-9.332639694213867,-7.467965602874756,1.9318054914474487,-21.348264694213867,-3.279548168182373,-16.997236251831055
118290.8526188125,16.878101348876953,-22.05605125427246,13.538802146911621,5.552875995635986,18.888296127319336,18.69731330871582,-1.3814613819122314,31.841440200805664
118290.85661881251,2.7817225456237793,-8.649445533752441,0.15162122249603271,-5.763551235198975,39.22425079345703,13.03176212310791,20.982301712036133,-28.69554328918457
118290.8606188125,-19.954626083374023,-66.1147689819336,-7.6880011558532715,-1.998067021369934,10.741533279418945,-25.32592010498047,34.69915771484375,-48.99532699584961
118290.86461881251,10.303507804870605,-12.519684791564941,6.150416374206543,4.21945858001709,-10.96120548248291,-16.065311431884766,-2.5124094486236572,0.5615514516830444
118290.8632613955,20.567426681518555,8.599586486816406,16.066171646118164,17.863269805908203,7.309390544891357,3.7986769676208496,0.06922353804111481,8.564555168151855
118290.8672613955,14.42558765411377,-14.51107120513916,1.7077964544296265,14.109905242919922,1.1592835187911987,9.710521697998047,-7.053163051605225,26.949769973754883
118290.8712613955,-9.39378547668457,19.383638381958008,-8.522068977355957,11.852709770202637,-31.6041259765625,-12.067251205444336,-29.532285690307617,20.910093307495117
118290.8752613955,-10.061551094055176,14.920955657958984,-10.958043098449707,-14.923666000366211,1.5925251245498657,-11.791804313659668,14.599203109741211,-15.776058197021484
118290.8792613955,-10.971179008483887,-46.51759338378906,3.7537505626678467,0.08889031410217285,10.416348457336426,46.3107795715332,12.445995330810547,6.18294095993042
118290.8832613955,-4.118908405303955,-55.184364318847656,2.6227638721466064,8.594274520874023,6.694743633270264,6.670421123504639,1.0951422452926636,12.570518493652344
118290.8872613955,-28.523880004882812,12.947468757629395,8.642226219177246,9.14683723449707,-24.60271644592285,27.09576416015625,-10.995189666748047,-3.0744950771331787
118290.8912613955,-34.878013610839844,22.412099838256836,0.5623374581336975,-9.333581924438477,4.836784362792969,-6.794676303863525,2.9537129402160645,0.9480339884757996
118290.8952613955,0.12336170673370361,-56.97659683227539,0.6458062529563904,7.197685241699219,2.2024855613708496,-15.446159362792969,-5.995052337646484,26.027860641479492
118290.8992613955,30.817211151123047,-30.523746490478516,3.9630281925201416,11.499124526977539,-4.675022125244141,-46.25318908691406,-1.1273255348205566,14.545539855957031
118290.9114577705,31.73416519165039,11.352324485778809,5.261434078216553,-1.7990444898605347,-10.54267692565918,-34.119911193847656,11.477468490600586,-22.439611434936523
118290.91545777049,36.037879943847656,5.2715630531311035,5.81112813949585,-5.819921970367432,3.477806568145752,51.22248458862305,-1.6183812618255615,6.36590051651001
118290.9194577705,25.09521484375,-32.066871643066406,-0.1391220986843109,9.64400577545166,-5.32222843170166,-6.248419284820557,6.4911346435546875,12.00023365020752
118290.92345777049,-8.611010551452637,-14.619087219238281,0.3013205826282501,13.45649242401123,10.151556968688965,-18.005586624145508,22.067886352539062,-25.95690155029297
118290.92745777051,-42.899742126464844,58.222232818603516,-12.451369285583496,-13.639920234680176,10.818594932556152,52.96617126464844,52.79951477050781,-59.60201644897461
118290.9314577705,-12.470074653625488,32.240867614746094,10.997701644897461,-5.0041656494140625,30.559967041015625,-5.020578384399414,34.51676940917969,-36.86872482299805
118290.93545777051,5.404623508453369,-17.910280227661133,-0.8874931931495667,11.924449920654297,0.8200546503067017,-65.44439697265625,-16.950048446655273,-7.751088619232178
118290.9394577705,5.713024139404297,-43.274391174316406,-5.353574275970459,36.45014572143555,-25.25031280517578,-34.105430603027344,-16.25181770324707,21.72667694091797
118290.94345777051,10.152714729309082,4.222383975982666,-18.009244918823242,0.8389727473258972,-34.960121154785156,45.5553092956543,-79.95014953613281,43.09977340698242
118290.9474577705,-3.660146713256836,-2.3659002780914307,22.03691291809082,8.54446792602539,-32.717288970947266,-22.406326293945312,-36.73358154296875,38.1861572265625
118290.9453312705,2.5572257041931152,-58.24543762207031,0.05055920034646988,25.107221603393555,-33.49616241455078,-38.12773513793945,-6.654590606689453,19.993911743164062
118290.9493312705,-18.98552131652832,72.53062438964844,8.301141738891602,26.751638412475586,-29.105342864990234,-1.6982101202011108,2.512979030609131,15.085944175720215
118290.9533312705,-12.027030944824219,34.43056869506836,-6.37921142578125,-27.666770935058594,19.728137969970703,44.202354431152344,4.955694198608398,-40.1583366394043
118290.9573312705,-12.212668418884277,18.778902053833008,-10.989187240600586,-3.9180476665496826,3.267395496368408,85.28413391113281,0.8541994094848633,-17.42588996887207
118290.9613312705,-9.78795051574707,39.135555267333984,-18.00909423828125,-3.041264772415161,-4.0786967277526855,54.18050003051758,4.242343902587891,-29.882009506225586
118290.9653312705,-0.3909352123737335,-50.13456726074219,5.795645236968994,8.206893920898438,-2.87724232673645,13.49536418914795,-1.2957712411880493,15.050271034240723
118290.9693312705,3.1246652603149414,-37.99951934814453,0.11544166505336761,4.4686408042907715,6.3985066413879395,3.4542593955993652,0.8746390342712402,9.817070960998535
118290.9733312705,-24.645849227905273,111.5684585571289,-12.756969451904297,5.307708740234375,-12.04137897491455,12.657838821411133,5.1142730712890625,-5.6577067375183105
118290.97733127051,-13.09618854522705,55.30769348144531,-8.112139701843262,-9.874754905700684,4.884570598602295,18.156389236450195,2.2926557064056396,-16.728313446044922
118290.98133127051,8.30324649810791,-74.65143585205078,1.771000862121582,9.424565315246582,-0.49122321605682373,-45.987998962402344,-10.47087287902832,7.412173748016357
118290.97828331249,1.834594964981079,-128.61656188964844,21.539283752441406,9.434052467346191,13.306622505187988,-114.6159896850586,8.449707984924316,3.9380135536193848
118290.9822833125,-23.90692710876465,-29.093124389648438,-3.373850107192993,2.877220392227173,1.7674776315689087,-75.12262725830078,12.516092300415039,-24.44443130493164
118290.9862833125,0.09848387539386749,-19.643632888793945,-6.208868980407715,-9.201260566711426,9.547037124633789,-15.874402046203613,-5.999581813812256,-6.4330267906188965
118290.99028331251,13.606563568115234,-25.838146209716797,16.81191635131836,15.280729293823242,-8.834236145019531,-19.31045150756836,-11.358685493469238,22.97724151611328
118290.9942833125,2.0599868297576904,17.726652145385742,16.930103302001953,17.802743911743164,-22.367706298828125,87.06067657470703,-13.57087516784668,28.748130798339844
118290.99828331251,-25.865171432495117,135.22877502441406,-14.779778480529785,-0.27355891466140747,-29.926443099975586,150.64454650878906,2.9991331100463867,10.790968894958496
118291.0022833125,-14.601909637451172,62.9857063293457,-5.410302639007568,6.735148906707764,-13.644035339355469,111.95452117919922,23.25585174560547,-2.583735227584839
118291.00628331251,-8.82245922088623,-10.911944389343262,-6.226818561553955,3.250331401824951,-4.103568077087402,54.79762649536133,12.735455513000488,-20.381389617919922
118291.0102833125,15.035511016845703,-67.66322326660156,10.39499568939209,-9.284710884094238,26.61393165588379,-18.134328842163086,6.343472003936768,-9.755892753601074
118291.01428331251,14.049495697021484,-33.155582427978516,13.506951332092285,0.5219398736953735,6.194138050079346,-37.8543586730957,-24.20806312561035,18.093231201171875
118291.02772239549,2.121569871902466,9.58480453491211,1.7276397943496704,15.83502197265625,-22.669347763061523,-17.033935546875,-13.477958679199219,25.09140396118164
118291.0317223955,-1.7398905754089355,27.138198852539062,12.935396194458008,12.938409805297852,-11.477701187133789,-6.028210639953613,-18.06584358215332,23.854581832885742
118291.03572239549,2.4766693115234375,-79.8047103881836,13.841362953186035,18.76078224182129,-11.599189758300781,-25.50218963623047,-19.35966682434082,29.155916213989258
118291.03972239551,0.40794628858566284,-4.469907283782959,-13.78542709350586,-14.793120384216309,19.2769832611084,-54.689144134521484,12.968518257141113,-27.60691261291504
118291.0437223955,8.681644439697266,31.097869873046875,-1.1139483451843262,1.1023657321929932,4.089556694030762,-38.58012771606445,20.492753982543945,-19.364835739135742
118291.04772239551,2.9435367584228516,25.305145263671875,2.1678736209869385,14.025641441345215,-15.95290756225586,-12.455426216125488,-1.6064159870147705,19.367843627929688
118291.0517223955,-4.4703779220581055,-23.844623565673828,17.692962646484375,18.070724487304688,-11.589033126831055,-16.589004516601562,-0.9641825556755066,16.278379440307617
118291.05572239551,2.0028421878814697,-22.895902633666992,-16.918779373168945,-16.91183853149414,15.082311630249023,-55.9022216796875,18.305952072143555,-38.44314956665039
118291.0597223955,9.68226432800293,-38.978851318359375,-3.745014190673828,-3.080781936645508,15.03052806854248,-38.753501892089844,-3.0471041202545166,-9.215448379516602
118291.06372239551,0.401697039604187,12.741128921508789,17.01106071472168,9.030715942382812,-5.301521301269531,49.63703155517578,-17.539674758911133,21.20986557006836
118291.0620508545,-8.846708297729492,-8.639052391052246,8.917082786560059,17.57788848876953,-25.605735778808594,16.127389907836914,-28.213415145874023,27.330398559570312
118291.06605085451,-1.3589857816696167,37.03472137451172,-21.570232391357422,-22.559675216674805,7.080357074737549,33.29456329345703,12.749372482299805,-21.113414764404297
118291.0700508545,-1.7848109006881714,5.930008888244629,-8.177069664001465,-3.570951223373413,-8.301729202270508,82.97317504882812,9.580947875976562,2.95145320892334
118291.07405085451,3.0264062881469727,19.3640193939209,-1.104201078414917,-4.861623764038086,-0.3088061213493347,109.38217163085938,11.8458251953125,-4.109358787536621
118291.0780508545,3.060814619064331,14.961703300476074,20.607690811157227,18.28923225402832,-5.872021198272705,117.41277313232422,-12.23355770111084,21.766576766967773
118291.08205085451,1.1830912828445435,4.667449474334717,13.327256202697754,14.18819522857666,-8.125693321228027,37.879615783691406,-10.398645401000977,16.755582809448242
118291.0860508545,-13.599045753479004,-29.253517150878906,-22.51519203186035,-5.280572891235352,-6.180638790130615,-65.04501342773438,11.334968566894531,-10.412038803100586
118291.09005085452,-2.162083148956299,-52.461795806884766,-11.476890563964844,-9.272507667541504,6.969911575317383,-56.33831787109375,22.553815841674805,-6.545433521270752
118291.0940508545,0.7623740434646606,-36.24443817138672,12.154865264892578,16.152193069458008,-8.995041847229004,-2.0920798778533936,3.2559893131256104,10.07297420501709
118291.09805085452,-6.1116108894348145,-23.660415649414062,-0.19026266038417816,18.703372955322266,-5.966430187225342,5.307037353515625,-44.07139205932617,23.70136070251465
118291.0948049795,-6.509184837341309,-42.894527435302734,-29.600433349609375,-4.884997367858887,-3.7530248165130615,-38.05543899536133,-8.069074630737305,-17.81999397277832
118291.0988049795,0.29841989278793335,45.1363639831543,-19.607666015625,-6.570277690887451,0.4161438047885895,-73.54857635498047,-8.011720657348633,-8.368026733398438
118291.1028049795,-7.27211856842041,10.932548522949219,13.351141929626465,16.092018127441406,-10.32634162902832,-102.41255950927734,-26.49251365661621,13.889842987060547
118291.1068049795,-0.22434411942958832,13.065628051757812,16.94044303894043,21.528888702392578,-11.763176918029785,26.470373153686523,-12.648064613342285,8.363070487976074
118291.1108049795,1.4237016439437866,-21.114530563354492,4.104577541351318,-4.285531044006348,-0.18335795402526855,-80.70032501220703,24.53841209411621,-31.18429946899414
118291.1148049795,1.873324990272522,-6.82387638092041,1.4153159856796265,5.571736812591553,-2.520045757293701,-63.13937759399414,-10.314102172851562,0.8352617621421814
118291.1188049795,-2.440420150756836,-36.00832748413086,-19.87162971496582,-3.231581449508667,-3.84645414352417,232.03302001953125,-2.835219383239746,-5.78829288482666
118291.1228049795,6.59830904006958,10.18375301361084,-3.448204517364502,-9.942606925964355,14.80665111541748,28.076257705688477,3.9679973125457764,-0.8545071482658386
118291.1268049795,2.102597951889038,33.95097732543945,15.42201042175293,-2.2189278602600098,-10.926363945007324,-40.17851638793945,6.35846471786499,21.68092155456543
118291.1308049795,-7.513232707977295,3.4890127182006836,6.193515777587891,1.6832984685897827,-23.449508666992188,183.27728271484375,-15.837979316711426,10.728297233581543
118291.1449540625,-1.1826541423797607,-33.27391815185547,-4.237199306488037,-4.493038177490234,5.798213481903076,25.94119644165039,-25.779016494750977,-4.574258804321289
118291.1489540625,9.802600860595703,-14.484116554260254,17.192468643188477,9.164390563964844,3.6323516368865967,-144.89749145507812,5.049272060394287,21.37485694885254
118291.1529540625,6.892054080963135,-40.44779586791992,10.98244571685791,10.220019340515137,7.699097633361816,-123.7379379272461,16.351837158203125,2.1078970432281494
118291.1569540625,-4.660816669464111,19.15493392944336,-8.494637489318848,27.708789825439453,-6.829382419586182,63.08488082885742,-20.332151412963867,4.911400318145752
118291.1609540625,-5.028881549835205,72.653076171875,-1.476314663887024,0.1741599291563034,-2.2189924716949463,94.63435363769531,-1.938228964805603,-2.9384429454803467
118291.16495406251,1.6990430355072021,54.08086395263672,24.899215698242188,4.9234089851379395,0.3214847445487976,-36.73318099975586,10.150378227233887,18.231454849243164
118291.16895406251,5.707888603210449,-77.21430206298828,2.4341280460357666,0.06478828936815262,6.7267022132873535,-88.7222900390625,20.525636672973633,14.467495918273926
118291.17295406251,-7.393683433532715,-15.291346549987793,-8.393576622009277,9.401484489440918,-8.00856876373291,20.0465145111084,-9.58415699005127,-4.535122871398926
118291.17695406251,-3.2106919288635254,3.5271854400634766,-3.5572774410247803,-1.4873441457748413,9.803232192993164,2.596930980682373,-29.52118682861328,-1.29582941532135
118291.18095406251,2.212106704711914,66.03872680664062,21.5535945892334,13.716110229492188,-1.8164036273956299,-90.22270965576172,7.9071855545043945,25.969654083251953
118291.17953447951,-4.4259538650512695,12.82359790802002,16.83613395690918,7.683511734008789,-7.887874603271484,26.953411102294922,17.705894470214844,7.212794780731201
118291.1835344795,-13.849863052368164,-16.759605407714844,-10.205116271972656,2.3149542808532715,-19.903064727783203,80.64295196533203,6.2651238441467285,-13.154866218566895
118291.18753447951,-4.858921051025391,-25.229597091674805,3.0596001148223877,-3.320650815963745,2.1126580238342285,55.36033248901367,5.128961086273193,-9.14992904663086
118291.1915344795,15.9658842086792,-39.717735290527344,17.328582763671875,12.45201587677002,-0.15478774905204773,3.11427640914917,13.650971412658691,6.383225917816162
118291.19553447951,20.91106605529785,-33.88962173461914,11.677507400512695,14.004883766174316,-9.194500923156738,34.4339485168457,-9.310260772705078,16.42327880859375
118291.1995344795,-3.1276133060455322,24.70534324645996,-10.614786148071289,2.209393262863159,-15.336130142211914,50.27592468261719,-29.62601661682129,0.38432368636131287
118291.20353447951,3.3075931072235107,-16.322635650634766,-10.667581558227539,3.6811680793762207,-11.788103103637695,-78.14764404296875,8.014962196350098,3.1309635639190674
118291.2075344795,9.745068550109863,-54.712764739990234,-13.850894927978516,-0.0582614466547966,-15.798161506652832,1.1913501024246216,8.010930061340332,1.2101191282272339
118291.21153447952,14.994946479797363,13.061078071594238,10.220887184143066,-7.970236301422119,8.281266212463379,-2.092266321182251,5.55070161819458,19.20197868347168
118291.2155344795,6.0653862953186035,-10.932369232177734,15.849944114685059,4.76020622253418,18.17721939086914,-40.027854919433594,26.012752532958984,4.8524274826049805
118291.2311673955,-17.006935119628906,-11.934114456176758,-0.7672818303108215,13.54016399383545,-6.087892055511475,26.918949127197266,10.295221328735352,-6.501072406768799
118291.2351673955,-7.820650577545166,23.886472702026367,-9.498886108398438,-1.3699544668197632,-17.481529235839844,12.57499885559082,-10.663555145263672,1.1311469078063965
118291.2391673955,11.464593887329102,-9.244585037231445,12.314212799072266,-2.26171875,9.619366645812988,13.721837997436523,-9.573616981506348,13.964975357055664
118291.2431673955,9.24252986907959,-16.93777084350586,6.941389083862305,1.7548534870147705,10.480833053588867,54.46505355834961,-13.354231834411621,12.1836576461792
118291.2471673955,-9.851557731628418,-51.498714447021484,-15.72032356262207,6.052818775177002,-12.408111572265625,-101.95193481445312,-9.395886421203613,-2.0849387645721436
118291.2511673955,-10.580829620361328,9.61904239654541,-3.940674066543579,-5.756770610809326,1.7932912111282349,-9.772500038146973,4.03023099899292,-11.982749938964844
118291.2551673955,11.786535263061523,13.441547393798828,24.124486923217773,9.021495819091797,7.226268768310547,31.985057830810547,7.491974353790283,12.405141830444336
118291.2591673955,11.192400932312012,-38.17095947265625,17.465290069580078,7.71191930770874,15.26047420501709,-4.599110126495361,0.1443592607975006,-0.7988088726997375
118291.2631673955,-11.95139217376709,20.574020385742188,-9.79627513885498,6.439774990081787,-19.61292266845703,-18.991823196411133,-1.9234271049499512,-0.00920313410460949
118291.2671673955,-4.147055625915527,12.938968658447266,-10.824518203735352,-7.706497669219971,-2.107649326324463,-51.45890426635742,4.106663703918457,0.3571413457393646
118291.2639882295,7.086038112640381,18.837671279907227,13.017780303955078,13.01134204864502,11.572724342346191,-11.345402717590332,-21.883766174316406,14.009725570678711
118291.26798822949,-0.43382027745246887,34.44878387451172,8.278227806091309,11.281927108764648,8.860309600830078,14.193563461303711,2.56564998626709,13.27724552154541
118291.2719882295,-16.65483856201172,-5.487463474273682,-14.02454948425293,4.519654750823975,-13.446207046508789,18.94842529296875,-9.3369140625,-1.7380551099777222
118291.27598822949,-12.161005973815918,-24.729537963867188,0.9688395857810974,3.867244005203247,-9.493086814880371,-27.46042823791504,0.6931506395339966,0.8877259492874146
118291.27998822951,-8.931702613830566,0.03506401926279068,9.911076545715332,7.915900230407715,-5.894615173339844,-14.597575187683105,3.3625810146331787,-6.631726264953613
118291.2839882295,7.841256141662598,29.908626556396484,4.708037853240967,-18.421602249145508,7.538366794586182,54.38741683959961,-5.678060054779053,-3.702604293823242
118291.28798822951,4.173171043395996,2.8183422088623047,13.923299789428711,-2.219855785369873,5.145218849182129,-11.847358703613281,-4.568492412567139,11.18193244934082
118291.2919882295,-10.406868934631348,5.487569332122803,-5.588347911834717,14.705621719360352,-4.159264087677002,13.727380752563477,14.370136260986328,0.2033359259366989
118291.29598822951,-2.089218854904175,-24.566925048828125,-20.3618221282959,1.9568322896957397,-7.383883476257324,-7.348711013793945,13.076783180236816,-5.042770862579346
118291.2999882295,25.961894989013672,-18.17692756652832,-1.154715895652771,-14.0327787399292,8.860512733459473,17.961627960205078,-0.5990727543830872,2.669386386871338
118291.2979781875,15.338552474975586,-32.309478759765625,19.138700485229492,7.152557373046875,6.086013317108154,-2.998304605484009,-12.94146728515625,17.76466941833496
118291.3019781875,2.6231279373168945,-43.97882843017578,17.5919132232666,21.11595344543457,-11.011802673339844,-96.8926010131836,0.4141727089881897,14.868505477905273
118291.3059781875,-5.100172996520996,-3.4062085151672363,0.48417332768440247,5.772298812866211,-7.0037078857421875,-3.150327205657959,-0.14088882505893707,2.951660633087158
118291.3099781875,14.809854507446289,-28.26573371887207,6.954782009124756,-1.7209434509277344,14.280933380126953,27.333776473999023,-0.7447129487991333,20.7313289642334
118291.3139781875,18.58211326599121,-36.75117492675781,8.814024925231934,9.173437118530273,6.544065475463867,-13.354464530944824,6.655659198760986,22.297903060913086
118291.31797818751,-6.224390506744385,-69.92922973632812,-5.419174671173096,10.819904327392578,14.189874649047852,-34.794795989990234,12.541953086853027,-7.490662574768066
118291.32197818751,-5.317025661468506,35.58564758300781,-3.807537078857422,-1.3099944591522217,6.830318450927734,-9.838566780090332,14.423269271850586,-10.46643352508545
118291.32597818751,9.34030818939209,33.42803192138672,17.308197021484375,3.8059043884277344,8.128156661987305,-4.389074325561523,-12.90524673461914,13.578890800476074
118291.32997818751,-0.4177752733230591,4.19210958480835,9.203527450561523,6.864755153656006,-3.7326807975769043,5.616389274597168,-4.832632541656494,22.94188690185547
118291.33397818751,-21.186328887939453,73.635986328125,-6.962086200714111,7.594915866851807,-10.255166053771973,-2.4688315391540527,-26.90199851989746,-0.8393687605857849
118291.34813331251,-3.241565704345703,36.7380485534668,-9.952982902526855,-6.68939733505249,3.1471142768859863,2.49202561378479,-7.411116123199463,-11.354153633117676
118291.3521333125,12.814736366271973,-60.21987533569336,5.7766828536987305,5.26864767074585,8.0773344039917,-18.397829055786133,1.648083209991455,11.610618591308594
