timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386230.027777,167.00839866352624,167.73093485433535,174.20956706293626,175.49645876657712,174.62377409591923
1386230.035961,166.21209468409498,167.64547524676763,174.07860242068244,175.77123230634515,174.36595026364702
1386230.043241,166.75494483351554,167.21068136045642,173.76287607095858,175.48548092409166,175.46698687773036
1386230.061008,167.1611976892722,167.2591682898379,173.90233603376586,175.79420899816816,175.68479476779197
1386230.068068,166.4484945753017,167.2912265151222,173.96301463832927,176.00294955174024,175.3690157578574
1386230.076195,166.84161789400898,167.50870363463727,174.05736520625004,174.86930226464568,175.23652819149214
1386230.085089,165.76147286025062,167.61576877254046,173.89041349194233,175.83849680340438,175.44103810497705
1386230.092356,167.36173636437852,167.72532227835853,174.02887209496635,175.31691190376247,174.7630242189176
1386230.099719,165.99520482176015,167.13560283549054,173.5467960353468,175.6116069671541,175.99084166322962
1386230.108252,166.1806997557811,167.6180101606816,173.93199958341486,176.176483992581,175.7259407252784
1386230.115126,165.38610737630265,167.66902867192118,173.62892397499567,175.9867989236528,176.4897511456546
1386230.123148,165.1331547715487,167.58605306391541,173.60863880182885,176.06648201586256,176.48177028234642
1386230.130181,165.77978157000052,167.2331942514039,173.5518098846042,175.98719436812522,176.59689319633694
1386230.139015,165.66371754286163,167.57928284659204,173.8693369189831,175.91184329506655,176.74489432382023
1386230.147095,165.84142969618583,167.07989742589345,173.7842594241883,175.96037920901256,176.14215207727588
1386230.155298,165.65196147130465,166.81948907189513,173.44448065185014,176.04071001724316,176.2571051899105
1386230.162217,166.47734647934064,166.69510226853325,173.2810296690052,175.77302583806582,176.97918252396784
1386230.171253,165.8838079422764,166.49041183666287,173.4090410866442,175.77378890869718,176.86339532972275
1386230.179215,163.69584137626788,166.6818391850295,173.2615099627989,175.81421606659094,177.62028653908905
1386230.187973,165.17735644815087,165.6199967811466,172.96622300000675,174.88442583478903,177.18954399105965
1386230.196072,165.0539134609525,164.37167003266424,172.68904334981315,174.54623313176853,176.84529374558792
1386230.204103,164.57650632503143,162.76077965564974,172.63036468403314,174.91570718124413,176.91539646800095
1386230.210945,164.17164086331573,162.1443005286183,172.87184935120274,175.1856237549253,176.37407688474215
1386230.219088,165.25945907372846,160.00296248310875,172.99038040824826,174.82878042727617,175.33512160738184
1386230.235845,164.76139247701744,157.70028205867848,172.77280550908384,175.12757305230073,175.5935316376121
1386230.243408,164.5246030660708,153.95296139901347,172.9427177875007,174.82060020253857,175.18615240692674
1386230.251592,164.01174730117026,149.20548114046514,173.0581079564188,175.7871277505197,173.78915414431964
1386230.258356,165.08428830539845,144.99587711731758,172.33530748924235,174.51095165000208,174.38157622455537
1386230.268124,164.29760854519517,138.58695287654265,172.01364485527154,174.5214869563501,173.99296057820004
1386230.275878,166.81645178925913,132.85801539957447,171.5342756420169,174.54280249205598,171.5038232720584
1386230.28421,166.33667549003266,127.66242900814267,171.8371365895123,173.88883578334836,171.80851525383392
1386230.291522,167.09503591020376,116.33864518640934,171.86189152600818,173.8073174909753,171.06098159117656
1386230.299729,166.56703591419696,111.2665346849257,172.0282205237282,173.83172172861006,170.1736345555767
1386230.307467,166.6520378089888,109.35641705569546,171.53827820902558,173.92238618939066,169.49495737203233
1386230.315368,165.09769409652583,106.35829247191506,173.2392395836945,173.3334557810316,169.20805422264027
1386230.32265,165.57463372323744,102.64692234941981,172.03329883834112,173.49993663923624,169.21479028940993
1386230.33151,165.89424863807812,102.014116422099,172.09082046545782,173.90540106266354,169.56605397151912
1386230.339898,165.77930881236074,100.03604799497528,171.89398947959538,173.6464032762144,169.5855939092633
1386230.347447,165.78158929167114,98.23613750111791,171.0703761480323,172.8989805678655,169.91754604900865
1386230.354887,165.01332053381702,99.82057894736276,171.87888194669395,172.85344321479917,170.13420040865293
1386230.363145,165.34468339603512,98.56867546419632,171.38887171825104,173.14529907438805,169.65283846556412
1386230.371813,164.88031922994833,96.16203000143202,171.49551441460284,173.4876536738481,169.95628638441812
1386230.379599,165.61982776471373,97.16230508633605,171.23830071239303,173.3789722396955,169.28179990357995
1386230.387211,165.10415420834536,98.957972741295,171.29688576815374,173.75190487374846,170.4255109091178
1386230.405039,164.56460209724597,98.9933537285755,171.52285071601943,173.6272339955428,169.91204939412142
1386230.412868,165.28592587966554,99.07383943143577,171.26295469226872,173.24853891152603,169.7070304357579
1386230.419954,165.78310734767,98.55046082314308,170.8165415747762,173.6698985066256,169.6993480829013
1386230.427833,165.6405671555187,101.71654655207156,171.73102548918035,173.40230268306783,169.57669943667997
1386230.436027,165.20755526173818,102.34780321249173,172.2071042024023,174.49741902115358,169.3595308322875
1386230.443913,166.1464624490049,103.6864831837189,171.5414728638362,173.65515486580713,169.69381262145052
1386230.451872,165.91088922246306,102.25618968027273,171.83290134695918,174.2568700769231,169.43623296866545
1386230.45914,165.72409419349276,104.12230454235056,171.84571235981753,173.73587158301964,169.153360650447
1386230.467839,167.12803108450046,102.60973945774718,171.66443046509426,173.46599681857393,168.60351466852654
1386230.474714,166.3361227004734,104.91421195285656,172.02923703569593,173.15663175788112,168.34835937776407
1386230.483966,168.1002195228137,106.60186520680337,171.28563595136166,173.49815898880576,168.6321226707938
1386230.49081,167.13931569527767,108.0171865025721,172.17985511374226,173.43595617464848,168.67163839684915
1386230.499625,167.26482746430884,110.96643226363643,171.91240279281362,174.43903258825912,169.92709319018596
1386230.507487,165.27088681302655,109.33332419962946,172.4389990327733,174.4737348336601,170.21685901378973
1386230.514865,167.27933303121867,109.72294640824657,172.1453234456318,174.261950362001,171.02669158562696
1386230.523664,167.95939029376768,111.08651368949809,172.3320306464465,174.56830419195742,170.19990462422814
1386230.531488,165.41313793711865,113.12558794713539,171.70447918848015,174.23274639450153,172.6100582120069
1386230.539424,167.64475410956265,113.68105048596848,171.46568461336398,173.48862063581188,170.77035629408905
1386230.547874,167.44175158443647,115.29243954429988,171.36693420783885,173.62705042067225,171.14119861346106
1386230.555836,165.73238284907757,115.12623613575535,171.70076702829675,173.962026007399,171.14503552449054
1386230.572745,168.19325419840223,113.27610862168049,172.10839606935426,174.12531393394772,170.34572298075813
1386230.579943,167.30076652335376,112.73857246755371,171.78821549030005,174.0265061212481,170.4390483873751
1386230.58824,166.0579543688628,116.80487697139792,172.10120449652788,174.58256445611312,170.86593763117602
1386230.595442,164.90909449082972,121.5358266553703,171.15782492933423,173.9163006462861,173.3496381297406
1386230.603741,165.3355505533249,129.62458345490055,171.63002610048594,174.1030810050129,172.96433947438751
1386230.610946,164.93173405842688,137.11668097687794,171.47706466758564,173.898631886238,174.64401918842023
1386230.620078,164.27017654238372,147.19763509151178,172.5415363306205,174.60502062519836,174.12913406504748
1386230.627782,164.182358372165,156.10103992680422,173.28896499826402,174.06919566762835,174.74275218706364
1386230.635495,166.24700014130613,162.07274709411612,172.86672551907787,174.2445281438501,175.95943622894683
1386230.64289,166.64350631305794,164.48228890760768,173.51857793020514,174.1656989759863,176.1452419267123
1386230.651175,167.454250225048,164.76169464477897,173.38587831421145,175.07720210625368,175.7626237583531
1386230.660044,166.04523587200572,166.5687556916838,173.97111634361607,174.9189473438759,176.21278671100933
1386230.669169,167.47310130159306,166.65417019249037,173.92785695773705,175.32660311475072,175.50550441056916
1386230.675592,167.1444630638361,167.02872130867144,173.85509762035971,176.1067906798941,176.23690044376264
1386230.683094,168.6355599552242,167.77975334887537,174.38206180184415,175.67113619830076,175.27287813014547
1386230.691805,169.68143203552467,167.73110625915663,173.6445523551936,175.93744163581968,176.82767499173474
1386230.699758,167.95790486136508,168.8109450606077,174.56313648427246,175.2591532383932,175.43562388243885
1386230.707365,170.23631235635344,168.4281283516674,174.06282468000649,176.15745094955875,176.3990371751715
1386230.714944,169.35678072731648,168.92308356346308,174.14269358237323,175.7039452380537,176.54231489167685
1386230.723489,171.56260913183283,168.28613246334893,173.52268266548492,175.98692849841413,175.96559325614578
1386230.740883,172.68617996184057,168.85977225426933,174.02922107407215,175.9617678517561,175.62353503105615
1386230.74806,172.05502103284613,168.78719960986305,173.90765195091893,175.96364630691744,176.35375920324924
1386230.755431,172.5774603003908,168.54577549295715,173.8297267208691,175.3655695228778,176.38045234212544
1386230.763692,172.1558970298092,168.39571023443295,173.66255370315062,175.5963692535687,177.30900295035636
1386230.77195,173.07606216621673,168.8152745607367,174.19705720413927,175.66983773246793,176.46842726706055
1386230.778887,171.56949580453258,168.80751656401432,173.90229996056178,175.4307384149348,177.40026333471653
1386230.787412,173.38741355890727,168.90054993730143,174.1045141093481,175.9984077113694,177.05141468865847
1386230.794795,173.57652393123988,169.01243841998158,174.0255266984968,174.9094709455016,177.22925969340022
1386230.803716,172.67255782332606,169.21602474718497,174.20766330959768,175.98843228470972,176.28237029342256
1386230.810715,171.62593044875777,169.3605751786493,174.77157337529835,174.9809174908801,176.34480292194587
1386230.820053,173.781916422849,169.36733039456126,174.87546406318165,175.3645072925207,175.0626349284738
1386230.828302,171.95637854484934,169.33262105282242,175.09176819403285,176.1146680753018,175.09864667804723
1386230.836769,170.09815788388812,169.48750727882282,175.25880820145485,175.65762955845216,175.7179026169002
1386230.843489,171.53492782273827,169.01517730962354,175.23919051609874,175.6689048176004,174.63783592305595
1386230.852726,172.69130249280676,168.7152532918229,175.12598252070177,175.18476935309067,174.94997353362623
1386230.86117,171.7453801575004,169.11204297127279,176.0766856569854,174.68574755242054,173.34693259438544
1386230.868636,169.4845768754598,168.71317242950826,175.86431210489408,175.4201205797944,174.47488701905726
1386230.874945,168.86012148612167,168.2782777615128,175.93806839618873,175.28769122763222,172.85140971955818
1386230.885222,169.4522056020301,167.20946019303207,176.18255008347148,175.52637042910314,173.16089209910155
1386230.892124,168.9699550971651,167.19196212261093,176.45127440010452,174.68329965052098,173.21443325286657
1386230.899194,169.05819241423958,163.3117898815167,176.08349482106232,174.23506028969678,172.73701437333327
1386230.915828,169.22406713228844,163.75768560896287,176.81207085334842,174.48494554238997,173.19869589044956
1386230.925118,169.90925097424267,161.38879972524882,176.7637489722437,174.45484852540707,171.84604041021143
1386230.933586,171.4573466325809,158.11211055720386,176.6330018918561,174.2905062311461,171.7616485477824
1386230.94063,172.02244668470783,151.45146180895827,175.28058800367518,172.55920455646435,170.85371009932638
1386230.947779,172.00479907488338,143.03981930857123,174.92670727576774,173.66259918414272,169.37076722810386
1386230.956146,172.9804436468318,132.49703488546967,172.95500799733452,171.6990625445731,167.49597471964887
1386230.964746,171.54488675849896,124.63156347329868,171.83647439033484,170.75481932101275,166.06672742836844
1386230.971115,171.95631053007514,111.60812143137574,171.5358350668038,169.91502865002192,164.40487799067145
1386230.979185,175.04376025104526,103.38509529808042,169.5927326915144,170.04972038337132,163.89839616554465
1386230.988576,174.44800450253547,94.8100443536203,170.168485980136,171.46317982829663,165.14368916615857
1386230.995819,175.80866979915052,90.06940452743189,170.59167204172573,171.01670790217878,165.9135953953708
1386231.00386,178.050334132082,81.70726124827236,169.48440553628652,169.9950992730538,166.33402946974095
1386231.01211,175.25282710786337,78.05725202283637,168.80365444545862,170.24285147848605,168.41384662057337
1386231.019555,177.0592978810548,76.34619030892148,169.64044880157687,171.43428556980743,166.06081968219823
1386231.028077,178.82332702262892,71.58545684630667,168.52318442316871,171.24927562266333,166.67894959672958
1386231.035176,175.57413288863012,73.54910722351619,170.14458948657014,172.39348314469217,166.1922777589221
1386231.043539,179.31172730659355,63.95971423442662,165.51632038897472,169.62270275755506,165.48226769187525
1386231.052155,177.72706868466975,63.444242015444864,166.431989295499,169.25364054181819,164.95409256387282
1386231.060034,178.01597790998787,60.19254207689332,164.73187015499678,168.90914129316715,166.25527599068937
1386231.066819,178.3001640335644,56.85303676374613,161.84836827497972,168.34277823089548,167.2851349052366
1386231.084222,176.65754642264747,54.164807480551126,161.49274713328933,166.31444600939972,168.45874648497565
1386231.093888,177.15607886553332,54.21270136007632,159.32297924978536,165.93397030140167,169.59330698096733
1386231.101012,178.96115965529623,56.92544316280047,160.6990546342448,165.2804428829416,166.71927650072294
1386231.107858,178.11135249449165,54.421819572815615,157.20398359688383,162.8593473561978,168.76892114634455
1386231.116241,178.81450989739602,55.6612658936835,156.9472374454642,162.77924860621292,169.867531231749
1386231.124038,176.6136175737977,53.65406848556559,155.1832027923395,163.7743014870881,170.47491220501692
1386231.131593,175.6009290030269,53.155189827703026,152.10103462221522,162.4580460674624,170.75624158329984
1386231.139391,178.84204888224298,53.44372266528091,153.96197947707998,164.62304985804298,171.834175999885
1386231.14778,177.4034610968931,57.386190610389576,153.1052473340904,164.6247561596827,167.0153492361964
1386231.156033,178.22409290695143,61.232288905796196,152.7033846135399,164.5502779633915,167.817800927695
1386231.162842,178.63219836177353,59.656932278284295,149.8572094600588,161.70281565469406,167.13128466986385
1386231.172138,177.70861528169408,56.34927751677282,148.21313459433085,164.17742107403183,167.5583829262367
1386231.18004,177.24274772182628,55.66239652146456,148.22447148476883,164.12648820746134,166.3639969764682
1386231.187972,178.72093537609328,57.91408498148516,150.22481395196237,164.96204369071776,166.2353273862275
1386231.627901,168.30055588108348,89.72043104090129,144.38031448170975,156.23456690418703,169.74396557506464
1386231.63458,168.54050577991762,106.3254017557443,149.20131311004943,158.28388527361616,168.5211179974832
1386231.643866,170.28670602166306,122.2061451350563,153.04358106692237,156.6035230031264,172.11439859003937
1386231.652076,172.3473445306797,126.84825823299283,155.68915256662126,159.08159497930305,171.9742703339015
1386231.660298,173.08432063718598,138.73296125898716,157.97422652180703,159.52490057774494,173.80129693179975
1386231.667337,173.06685326853457,145.5521858714025,156.8578889761214,158.51238756902967,174.42541832765406
1386231.67608,173.48515834851193,151.76805649314554,158.38280352047562,158.7917314051343,174.72818861588408
1386231.683999,172.32572052503983,154.27750211894798,158.7775408561888,156.92489881574483,174.9676131656332
1386231.692844,174.2590100691719,157.9504995171173,159.2143798449248,158.15581466976604,175.57163069724714
1386231.701316,173.37701445364513,162.61901457940087,161.01649002376467,159.01834665526096,177.96341234317538
1386231.708117,171.3622300190456,163.70205442215772,161.70433251935495,159.6221615141306,174.10355325206237
1386231.715647,172.73117624770944,168.00633345787054,162.50712750879623,159.52234838589374,174.92178097814644
1386231.723944,171.717812212432,169.58865349767586,163.0175748457539,160.41643507529,172.08250901441443
1386231.731834,169.73166306385167,170.71627755341495,163.58279808596558,159.45952001935925,170.59903865385655
1386231.738957,168.7875746968577,173.75192475101085,164.2357604226296,159.22498939203723,169.29811899994277
1386231.76541,168.92780427931757,173.57386243949432,163.83270775809362,158.37256162901076,171.00591394052483
1386231.772565,170.2523015079021,173.27359796132043,162.71084820044175,158.67672523423212,170.89737586897755
1386231.780373,168.26867486380658,172.68881784762107,161.16920422386667,157.67183331452625,171.7862246215364
1386231.787345,167.41661018514628,173.86216815402253,161.8891232093921,158.05248605579902,169.86348878372783
1386231.802545,173.13452706213414,174.99679024407172,157.64693450754604,156.75630947550252,173.03276641268442
1386231.811927,169.6066775849743,174.3092889923927,156.299322687523,154.92390194993826,170.36574457349735
1386231.827673,172.9020542168241,173.3457547726438,158.34115411370172,152.11290252797653,172.85758925615258
1386232.060323,160.1340454416527,98.46510787247205,86.54590939075761,91.20556124243136,165.9754845372292
1386232.068328,108.0893532474992,124.65542612846099,113.90234808971485,110.01740420303867,115.91095720285465
1386232.076305,166.743188467871,115.29389315292293,86.6461807856607,89.7954380944474,155.10611976834187
1386232.108726,173.19763611576514,126.08315511163936,96.65749121759612,88.84444202428223,137.2784236640957
1386232.116557,168.59327666837476,149.99062730875698,118.65612787151373,111.56048184461031,143.41320510538404
1386232.309931,140.31364358527443,116.04526935421406,113.84674529308445,120.4489658042633,134.7327866052402
1386232.317042,174.6478995036426,113.52916071001806,93.61180237882117,93.29952391644888,121.16084260176093
1386232.339276,175.86849577512257,118.55376046942187,110.74679545721028,116.13237377556999,128.24855741329625
1386232.346692,169.55966004136968,125.61576032588826,112.59083716461956,116.0249692336011,131.65601200646364
1386232.355099,175.40031042571275,123.44327804779681,118.68689360250922,125.63526926419371,136.53877408909153
1386232.364589,175.90414498890888,129.78199516078496,128.01100307480147,133.30586857449205,140.1947026315984
1386232.37141,176.75512995993915,133.70884118779048,126.08597615434903,127.84112475161928,134.82496123124344
1386232.37939,176.3777395242799,138.9063162694265,138.9128053383097,135.77467082990145,140.31957723675788
1386232.388164,177.8065052659078,136.39728528782973,139.63545404302502,137.21140753367774,140.5087968897277
1386232.396364,176.24345310519053,136.36917315279166,144.37990700456893,143.51281528368906,144.19226613956596
1386232.403342,172.71485947177732,140.0102007679708,151.40807544884746,149.93820716763395,147.79576353765998
1386232.411975,172.7198719836404,134.45342590348224,144.2199738695502,141.92363808353394,138.95618594260313
1386232.420076,171.10746822964234,132.83598562095924,148.29751111818814,146.1318352070161,143.12500064630353
1386232.436882,167.0382912662263,141.65070409377228,159.10614890846736,151.3163448395613,146.25176246602575
1386232.444105,169.36053978667817,140.43356207895178,158.54528349633745,153.13499409949122,145.5585025039362
1386232.451709,170.10473253514047,140.29850278169187,157.63895552284222,152.96450630932443,145.68807076958691
1386232.915449,172.4413466898322,161.93161261840106,170.0339667341992,177.2098629729299,170.21718328759925
1386232.923332,177.0543925547816,162.78786089004913,172.50805259742458,170.34822696506535,160.55147372242405
1386232.932144,175.4119940533227,169.9394396145419,170.3921224173262,170.39856940491845,162.3923073904294
1386232.939846,176.90651266694485,171.4142766658054,169.1473998703188,172.5881423411186,167.003873310186
1386232.956585,176.73676051004273,171.54328730743217,169.22381907948667,172.9534619312248,167.49864526698013
1386232.964022,176.7354238584097,167.76795220576534,167.82931476885253,173.01542495599173,167.63047162754816
1386232.971746,175.6838166170275,170.48513282899188,171.3575202734733,172.74908979975515,165.83677277324026
1386232.979682,176.0178608986068,169.63418966355874,171.81945514704782,174.30828234813853,167.12538316623704
1386232.987898,175.93198083191552,167.27382583946232,170.8742778255615,174.85793226556086,168.46437850650756
1386232.995825,176.2902521296404,169.47836498904152,171.90443937313736,174.99600439395698,168.48324457041056
1386233.003831,176.58639538059498,169.43192820766834,172.3974980295557,175.9968613289421,169.7588318236042
1386233.011444,176.8921892532778,168.7441980738267,172.26365272060056,177.1415400385418,171.50488295351772
1386233.018891,173.79406282264142,168.93637383301422,172.36081808777166,178.5212174608153,173.5194750428348
1386233.028109,171.70341712797898,168.66495199606965,172.35057471847972,178.48284642483108,173.459364089635
1386233.035792,172.273076701128,168.72173610319697,172.51237759244245,179.28515828745486,174.3874179064241
1386233.043659,170.82707897728596,168.36594108845242,172.51450985000514,178.96415264571968,174.6838152080894
1386233.052216,168.1312248949287,168.55056462851482,171.8753835266018,178.5094549291385,174.59816795925045
1386233.060207,168.2149922917351,168.3939762266008,171.8712776817571,178.6027679069902,175.55022970468875
1386233.068503,167.2446958196751,167.60714470193247,171.9025738718975,177.66505203066245,176.67020085443875
1386233.075887,168.16032218209622,168.12100789873296,172.1387144625647,178.08987939468784,176.8793393621394
1386233.083922,169.97498922948984,167.4995510120395,172.09874473976922,177.3797596661184,177.42792932968985
1386233.091814,167.73210523714695,167.1789699430053,171.75263543138422,177.54115597198097,177.0517570989652
1386233.099905,166.35377320588577,166.38088253892963,171.11664463077838,176.685319636317,177.02843059183343
1386233.11717,167.49430130234242,165.92731246758274,171.1277259339951,177.06654571629323,176.97349284081713
1386233.124691,169.37380237921792,166.05153855735563,171.33227516846034,176.66303231357557,177.27649637007843
1386233.132868,169.52271865267102,165.33427818611074,171.00457461524942,176.3338625638346,177.45387110781306
1386233.141104,168.09779464747538,165.06675903859184,170.48980082373126,175.8273502684995,177.24903010523235
1386233.148168,167.82730434865758,165.12147031035065,170.55852410284123,176.0031065168946,176.53611994672795
1386233.155484,167.0080708295206,164.20549642905303,169.9163432862273,175.502435101366,177.3733891446372
1386233.163019,167.99584667016526,165.12585190313095,171.29836950131062,175.64113025030508,177.79345573947063
1386233.170678,168.13080947769961,164.98320408904485,171.01984889649,176.03802345459434,177.21654615936183
1386233.179791,165.57591377761912,164.0208506102817,169.82983395702522,175.06994175245623,177.99335847033328
1386233.188023,164.7426587236398,163.61648117191334,169.6941614737225,174.75010923510396,178.10348064054728
1386233.195813,162.17151761189993,164.27324543887048,169.94717691626403,175.12191153366254,178.26607230338095
1386233.203644,159.5778598371795,164.033029398622,169.77212830817794,174.9524546741041,178.6390407095097
1386233.211686,155.26313044219805,164.2772201161064,170.30174907558217,174.79969346476963,178.61573078487498
1386233.2198,150.65527293207032,163.62390011301693,169.43375958333482,174.624723124761,178.73686733589537
1386233.228112,147.75752216967905,163.56189315294418,169.63908428549993,174.37652835216437,179.02431659399758
1386233.235784,144.08850393335842,164.2239944166718,169.9897263167415,174.2118592481058,177.69074862997874
1386233.244324,139.54739595414392,163.00136751939115,169.377641141228,174.9688586115378,176.75179142603736
1386233.251482,133.2061098639244,162.88376565061375,168.52141979622715,174.26139002370198,175.98448421073698
1386233.259507,127.29383248935257,162.05399279598308,167.68388645116653,174.2878458719942,175.67197101537124
1386233.266568,124.28891618681916,161.06492899048197,164.41821191172468,172.25566346998738,174.52667072687848
1386233.275396,122.82895454567182,161.31622688023532,160.2246548688275,166.94118274031047,171.68099891984073
1386233.292989,113.6785032252562,161.40998357531973,156.4711468624299,160.080982894872,165.99477291897193
1386233.299368,111.25760866678516,160.36607479149055,152.55052813228303,155.99793393573086,163.52092917390195
1386233.307565,113.17648094409975,160.11088627231908,148.06152334437516,151.60004661911344,159.91739682491792
1386233.314725,112.62280691548786,157.5036399171488,145.85076728446717,153.73032513574654,161.65348417263
1386233.324616,113.20324656906283,154.2566555227289,140.21753750216433,149.38206638381618,159.6437834364151
1386233.330722,108.77687994863713,154.6546479595912,141.759931674964,148.45213652567594,158.3060921338874
1386233.340083,106.47756414683651,149.98535327511752,135.94011871031176,143.1066818825886,151.18551773839314
1386233.347402,104.59872645192037,143.00815528430297,129.72057684186862,139.9550444539905,147.13952686796856
1386233.355509,105.81214215875438,137.7008298031514,124.6897330226383,135.21040778038542,142.1727512848078
1386233.362653,105.4959296629215,134.87584571778015,123.63220611421256,128.91742048745024,137.7038770526637
1386233.372272,104.23759555259988,132.87736257893857,120.84449087028852,122.9105283003854,128.39351311088208
1386233.379862,107.4302132851887,129.36529557769583,118.84533851792689,115.43252438071973,121.10950129514212
1386233.388836,109.6318920955579,127.71635993714273,115.8909890501812,117.14792404070029,121.93291024998933
1386233.395645,108.69337096404362,124.75013642908655,114.00526685785061,115.36594918652443,118.109904203722
1386233.404451,111.40048117921204,121.92358248356913,112.32195165976982,110.63998464673895,112.54593135728778
1386233.411497,107.74114221836223,115.45066293767941,109.80918531902418,108.64298063134827,110.96788287541845
1386233.420175,109.4457882325906,118.68097403407036,112.29821213688469,111.61611591203125,113.06452129846028
1386233.427883,110.67796497870242,116.2022289546799,110.71137166024515,112.20667425856853,114.39076426814964
1386233.435891,108.49765448119207,112.69124676955376,107.79118887635833,101.87278596754724,106.79577407002922
1386233.443419,107.59380828517659,108.42999431050414,104.75334005709584,98.7808845227798,106.21055012720106
1386233.460259,108.42178740879453,106.299565432038,106.4190098608119,102.82540302682021,107.02435251949512
1386233.467711,108.21207053560488,100.33206047730822,100.28026483889276,97.93217618227287,105.49739602716026
1386233.476124,110.76801625642756,100.68136372618457,105.12959850484236,94.17234662259689,103.88874745050586
1386233.484414,110.83131948045254,92.41941154800116,100.96179703564421,85.20838837990236,102.87832676167267
1386233.491752,111.62120492983797,91.47626927537664,95.50882099621448,75.2804285755266,99.17414095629763
1386233.500189,112.82748694770248,86.55563359887933,91.41869545036512,62.45972612737139,86.10883112464607
1386233.507955,113.04842303379692,76.80751655286379,78.49981526196304,52.789781148482184,82.44942325847029
1386233.516546,112.75212268301797,80.1131071838672,73.1435945868216,48.0735503840889,71.6823441005753
1386233.52343,117.0393027638321,72.86311439103387,67.07220375775364,35.3151897396687,57.28462027266288
1386233.532447,113.87108560994959,70.33892918168458,65.17956911579829,32.35868016167164,60.88801616766512
1386233.540023,113.98058605519095,67.09464073216634,60.103564399794095,24.023083763621724,46.1645935886432
1386233.547796,112.98489522123388,67.29129175104404,60.31701566455946,24.75342676398591,44.2227855227696
1386233.555398,112.6123193248362,70.16633566400264,62.23190995076025,27.280920172114385,43.975620588165576
1386233.563166,111.35533626965626,65.58817854145107,53.824978165561255,20.880349425298956,36.22110170191135
1386233.570711,110.9721028734312,66.77224549932382,52.43826369974688,19.68341692272802,38.66441480891865
1386233.579689,110.03379948918484,63.65988742104221,50.74418753036408,19.84079931619263,37.00652327360054
1386233.587877,108.679558129261,66.02122390434512,54.100565687064304,25.93682260683558,31.58916428913585
1386233.595674,107.35942697372676,67.37867519312502,53.43849184046898,23.78105761491518,33.16824831312814
1386233.604042,108.3474535988572,63.268534059360476,49.17964049820374,20.513834407854187,33.453637473583626
1386233.611446,108.50301546380166,64.80009687442205,50.97928440339741,21.076291243015618,32.545942206913985
1386233.619123,107.85149222098492,71.0471191226736,60.11660342617227,28.9870781367241,37.95754383297453
1386233.637325,106.2466617527026,66.77849821932544,54.73160128166192,26.647480730903588,38.58605805477193
1386233.644827,107.3805955941895,68.10317505748212,55.27854050355423,23.663693178012025,35.45402379204059
1386233.65215,105.79273867558287,67.17385529512809,54.19485292481567,22.79351437222287,30.141920911787878
1386233.659646,107.11187504999945,68.05213128645605,55.47117253600523,22.38135473833665,33.32269916979159
1386233.669149,108.07919866053857,67.78889616717674,56.54820393132976,23.690836376524118,30.390510251073742
1386233.675914,107.28537864162212,65.8777742099083,53.90626904337607,20.894060222569745,29.199115081336327
1386233.68377,107.20654916772196,65.31373232732817,52.6532786542193,22.899100544267576,35.47345396521584
1386233.69195,106.71185958860568,63.303123049644704,51.657503475349465,20.575455700062648,24.573427603420107
1386233.699081,109.60803193011981,64.72013310919739,55.04759227440777,25.56290551854831,26.91418412777017
1386233.707437,107.43280809153252,66.50809635903174,55.09264057858562,28.299466689532036,31.092036017883988
1386233.714924,108.44681856745615,63.00595259577669,49.58783423211572,22.236458185803237,31.442819012521074
1386233.722997,109.71539426585724,65.97952908759555,51.2325114456226,23.13749057085747,34.14973163859022
1386233.731406,111.0136168769462,62.47053661129584,46.2596384396882,20.652913433913277,32.28308113356618
1386233.739641,113.1334123653903,58.276853166399434,42.19934134195148,21.467070820153705,27.493669137127956
1386233.747033,114.75248712406514,66.57080011234504,48.457653682499064,23.271800480123613,38.29313570358768
1386233.755108,117.47617791871932,68.02752941267077,49.46880728328902,26.221648055234102,45.8999051509852
1386233.763273,119.66377130586362,74.43767539717449,61.88424039305654,41.81857933062765,59.572782980780424
1386233.771668,120.30421225458429,82.32101791407648,69.36151009821604,53.61345135738153,70.00925379240039
1386233.778645,126.49861137830987,96.93428359766037,84.71090018872417,74.75301080801943,91.82952718041928
1386233.786978,126.72774421367905,105.5894932674741,98.1598090429277,90.07029721430492,98.3211960283093
1386233.805601,127.74407006778799,123.67077521257808,111.4477545108106,102.39126268393275,105.95427096668745
1386233.812573,126.62526912556204,134.69883933916162,128.2895411634855,116.50626181141092,117.48395546603928
1386233.820428,126.4574816595721,142.94269403157324,142.47225524710046,138.84258660531415,138.2594072873874
1386233.827406,133.25085241835686,147.36174951470176,145.78389392317357,143.7785161840897,145.8163172385815
1386233.835898,136.42430829743245,155.35662567980287,152.5751306092985,150.86907790097797,152.03173514185332
1386233.842779,141.23314508845678,161.63144934773686,158.8281113412175,155.5766203266553,155.69148410032423
1386233.852023,142.2646988381747,164.86429935581202,164.94232414219806,164.32285793215036,163.59821962998114
1386233.860384,146.17472164505435,165.96038382741085,168.35215108748375,170.28611623313276,173.46210054172553
1386233.867736,151.75232189217152,167.01997569707152,169.9222002837257,173.85158313204784,176.4891866010436
1386233.875415,153.55034016267197,167.67659521765708,171.3111847115899,174.25575843702748,177.19786508853377
1386233.883768,155.2496480922656,168.60614698470403,171.81204349411217,175.60730210594778,178.20421617042942
