timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386195.2662119789,-14.008406639099121,-6.220561981201172,-5.69955587387085,20.247373580932617,-4.202706813812256,2.819946765899658,2.766505241394043,3.413771629333496
1386195.2702119788,-18.985427856445312,-15.256606101989746,-19.002256393432617,3.5913748741149902,8.774781227111816,3.351004123687744,1.1093233823776245,-5.975713729858398
1386195.2742119788,-23.53999900817871,-6.290631294250488,-19.903968811035156,-17.190202713012695,10.575791358947754,3.8810513019561768,-0.16245819628238678,-4.9161481857299805
1386195.2782119787,-9.284297943115234,15.193893432617188,-6.197949409484863,-19.663188934326172,-8.172093391418457,0.6536736488342285,-2.2392373085021973,6.540738105773926
1386195.293094396,-5.698154926300049,-4.144810199737549,3.5414066314697266,-5.870565891265869,2.435239553451538,2.380146026611328,0.23299439251422882,5.370480060577393
1386195.2970943958,0.3840959072113037,-8.999958038330078,5.186135768890381,1.9153441190719604,3.6041622161865234,2.5808491706848145,1.6143605709075928,4.97606897354126
1386195.3010943958,8.53039264678955,-6.668395519256592,2.6939642429351807,10.212162017822266,5.939149856567383,-1.4482476711273193,-0.5101775527000427,-5.0576982498168945
1386195.3050943958,-2.2215077877044678,1.509219765663147,3.2003443241119385,13.935734748840332,12.59538745880127,-4.06564998626709,-2.303553581237793,-12.2169771194458
1386195.309094396,-15.988174438476562,20.53349494934082,13.991799354553223,12.649219512939453,6.31376838684082,-3.3911080360412598,-0.33118224143981934,-0.33582472801208496
1386195.313094396,-16.415056228637695,12.380765914916992,-1.5761080980300903,-1.4928325414657593,8.98139476776123,-1.2810838222503662,1.5464075803756714,-6.212679862976074
1386195.3170943959,-14.958345413208008,8.253470420837402,-10.189906120300293,-8.362922668457031,3.5004470348358154,2.249236822128296,6.218849182128906,1.327204704284668
1386195.3210943958,12.75118350982666,13.437829971313477,-9.170018196105957,-5.933281421661377,-15.167767524719238,0.5344354510307312,7.099775791168213,9.538037300109863
1386195.3250943958,16.74102210998535,-2.675955295562744,-11.712563514709473,-10.509736061096191,-4.444113254547119,2.4725310802459717,7.565553665161133,4.658078193664551
1386195.3290943957,4.795506954193115,-15.309425354003906,-8.906047821044922,-8.816801071166992,3.3645918369293213,3.725872278213501,5.990310192108154,0.9326793551445007
1386195.326022646,2.985034227371216,-15.772981643676758,2.162395715713501,-9.974954605102539,-3.4554386138916016,3.3917300701141357,3.3829545974731445,5.087583541870117
1386195.3300226459,24.52819061279297,-6.6583123207092285,11.770462989807129,-6.180914402008057,-18.404342651367188,-0.729715883731842,-1.0272564888000488,6.276896953582764
1386195.3340226458,15.135551452636719,-5.18888521194458,5.928463935852051,3.6999776363372803,-7.899486064910889,2.4148664474487305,1.3760156631469727,6.970870494842529
1386195.3380226458,14.596893310546875,-5.772314548492432,5.089687824249268,16.442014694213867,-4.401539325714111,0.6153769493103027,0.5928570628166199,2.77571964263916
1386195.3420226458,7.4864606857299805,-15.30928897857666,-2.548471689224243,19.82218360900879,8.062540054321289,-0.48136770725250244,-0.8287332653999329,-8.718558311462402
1386195.346022646,-2.500638246536255,-20.78183937072754,-8.736263275146484,10.546087265014648,15.785775184631348,2.363605260848999,1.3330485820770264,-7.720403671264648
1386195.350022646,0.96971195936203,-7.674420356750488,-3.4002108573913574,0.8218186497688293,1.469404697418213,3.552241325378418,3.82350754737854,9.819548606872559
1386195.3540226459,4.062711238861084,-6.961127281188965,5.879166126251221,8.078133583068848,-7.552478313446045,-3.5769331455230713,-1.799251914024353,2.674846887588501
1386195.3580226458,-8.063043594360352,-12.13867473602295,0.6422266364097595,9.040387153625488,3.2224044799804688,-5.610250949859619,-4.360311031341553,-8.770885467529297
1386195.3620226458,-19.620725631713867,-6.030909061431885,4.503148555755615,3.768219470977783,9.598179817199707,-3.305558919906616,-2.406890630722046,-5.317945957183838
1386195.376214979,-13.352703094482422,13.345724105834961,14.688620567321777,-1.0964771509170532,-3.9042110443115234,-2.586275100708008,-0.7718691229820251,11.565101623535156
1386195.380214979,-21.559438705444336,5.959300518035889,-2.6063575744628906,1.8761407136917114,1.6480799913406372,-4.143640518188477,-3.308959484100342,2.152883768081665
1386195.384214979,-54.708648681640625,1.7832189798355103,-12.186689376831055,-6.564578056335449,9.628459930419922,-2.5691699981689453,-2.067979097366333,-6.884868621826172
1386195.3882149789,-78.59465026855469,6.3952717781066895,-0.9368835091590881,-1.6714434623718262,2.719943046569824,-1.0045908689498901,-0.1666506975889206,-2.7257773876190186
1386195.3922149788,-74.22869110107422,23.978851318359375,14.788397789001465,-1.116795539855957,-19.384904861450195,-1.8884248733520508,-0.2612762153148651,11.528850555419922
1386195.3962149788,-87.76722717285156,28.797706604003906,-2.10779070854187,-34.94920349121094,-6.381494045257568,2.3940563201904297,1.926412582397461,6.376219272613525
1386195.400214979,-81.84300994873047,13.880282402038574,-9.174606323242188,-25.41317367553711,10.03945541381836,4.335385322570801,1.3402477502822876,-3.1861441135406494
1386195.404214979,-53.284393310546875,5.42239236831665,-5.9292168617248535,4.100314140319824,19.069347381591797,6.024894714355469,-1.8157808780670166,-3.2461488246917725
1386195.4082149789,-8.903669357299805,9.476363182067871,-0.8343343138694763,23.972389221191406,8.667317390441895,3.4699513912200928,-6.009873867034912,3.8955695629119873
1386195.4122149788,-0.28517284989356995,-2.457406759262085,-0.9076945781707764,22.586069107055664,3.4854917526245117,-0.4771638810634613,-3.511683940887451,-1.8040122985839844
1386195.4095776868,-0.41129013895988464,-7.457111835479736,1.0797384977340698,15.474235534667969,7.1364827156066895,-0.566235363483429,-0.22366997599601746,-6.032168865203857
1386195.413577687,4.517208576202393,6.830554485321045,1.2158650159835815,-6.758579730987549,0.15345166623592377,-0.9600566625595093,5.142866611480713,0.7748700380325317
1386195.417577687,30.13597297668457,25.502899169921875,-1.2041795253753662,-27.467737197875977,-14.298137664794922,-3.9228439331054688,5.696972846984863,8.102039337158203
1386195.421577687,44.61123275756836,10.670295715332031,9.313322067260742,-6.584114074707031,-1.5705139636993408,-1.5685359239578247,-0.4822338819503784,-0.7778782248497009
1386195.4255776869,41.62826919555664,-2.3706088066101074,13.051871299743652,4.286888122558594,7.306138038635254,2.0795788764953613,0.056703511625528336,-3.557760000228882
1386195.4295776868,40.47392272949219,-2.847620725631714,22.77719497680664,6.509239673614502,-0.05231250450015068,3.5288567543029785,1.5158523321151733,2.3732848167419434
1386195.4335776868,59.209136962890625,2.420132875442505,19.288129806518555,-1.353318452835083,-12.997736930847168,0.16127698123455048,-0.34649622440338135,4.452264785766602
1386195.4375776867,64.4598617553711,2.060868978500366,6.517306327819824,4.257030487060547,-4.06625509262085,1.9707750082015991,0.9728584289550781,5.569363117218018
1386195.441577687,66.59989929199219,-0.6244031190872192,-3.9451916217803955,4.739144802093506,1.2619655132293701,1.4991557598114014,0.654719352722168,2.16648006439209
1386195.445577687,53.54288101196289,-12.609824180603027,-15.575580596923828,1.2649712562561035,10.792657852172852,1.7588391304016113,-0.5170125961303711,-8.284599304199219
1386195.443281812,34.91447830200195,-14.455669403076172,-11.46342945098877,0.6414413452148438,11.435791015625,4.756038665771484,-0.0937381312251091,-6.2419891357421875
1386195.4472818119,37.9741325378418,3.5649497509002686,11.693717956542969,7.159511566162109,-7.385113716125488,5.01005220413208,0.5328719615936279,10.400012016296387
1386195.4512818118,40.635398864746094,-4.63385534286499,9.650343894958496,3.012584686279297,-7.5369648933410645,1.271533727645874,2.1373167037963867,2.3360204696655273
1386195.4552818118,27.11428451538086,-19.282854080200195,-3.6910316944122314,-1.7469991445541382,5.225677490234375,1.282819151878357,1.7974436283111572,-8.611486434936523
1386195.459281812,15.841748237609863,-20.643314361572266,-0.5512163639068604,4.135763168334961,10.006551742553711,2.0591869354248047,2.5773518085479736,-7.929198741912842
1386195.463281812,29.217496871948242,-2.658198356628418,16.30251121520996,11.029936790466309,-5.7657341957092285,-0.584589421749115,1.3715956211090088,4.995943069458008
1386195.4672818119,26.140300750732422,-10.195148468017578,-3.5265891551971436,-6.961365699768066,-0.41025540232658386,0.21835513412952423,-3.240973711013794,0.04672664776444435
1386195.4712818118,10.558553695678711,-25.485002517700195,-15.53244400024414,-9.942974090576172,11.093649864196777,3.46358323097229,-2.955167293548584,-6.408086776733398
1386195.4752818118,9.143645286560059,-30.798830032348633,-9.57308292388916,-8.29836368560791,11.68452262878418,6.585026264190674,-1.647571325302124,-1.9051687717437744
1386195.4792818117,28.024066925048828,-16.462865829467773,5.322867393493652,-7.789820671081543,-6.718693733215332,3.5808889865875244,-1.3157260417938232,9.621807098388672
1386195.496162229,-4.21287202835083,-16.437286376953125,-6.561897277832031,-8.796224594116211,-5.696835517883301,1.4187837839126587,3.2770166397094727,6.352306842803955
1386195.500162229,-16.724292755126953,-10.980911254882812,-10.508885383605957,-5.764564514160156,-5.831817150115967,-0.6360974311828613,4.613578796386719,4.225752830505371
1386195.504162229,-17.163036346435547,-13.243391990661621,-22.67356300354004,-5.088805198669434,-0.7738920450210571,-3.5015738010406494,1.651865005493164,-5.052309513092041
1386195.5081622289,-22.593704223632812,-19.528419494628906,-27.974977493286133,-1.2473552227020264,6.571418285369873,-2.8328075408935547,-0.41233429312705994,-9.12376880645752
1386195.5121622288,-24.99895477294922,-8.698477745056152,-10.825515747070312,5.614568710327148,-0.8048957586288452,0.004331537056714296,1.4537155628204346,5.444218158721924
1386195.5161622288,-16.919681549072266,2.8938815593719482,-0.44229820370674133,10.445938110351562,-1.1534830331802368,0.33092501759529114,0.8443499803543091,4.785616874694824
1386195.520162229,-20.397178649902344,-0.6169745326042175,-8.725615501403809,7.037538051605225,7.258744716644287,-1.5493710041046143,-1.810341477394104,-7.3118085861206055
1386195.524162229,-32.41575241088867,2.6119401454925537,-13.191762924194336,-5.042556285858154,13.327095031738281,-2.0534605979919434,-2.116736888885498,-11.722517967224121
1386195.5281622289,-39.6193962097168,21.48554229736328,3.091499090194702,-7.50828742980957,0.531160831451416,-2.1510400772094727,0.4294849634170532,2.7241873741149902
1386195.5321622288,-42.200408935546875,11.296555519104004,3.5545406341552734,9.707921028137207,-1.6794228553771973,-4.412190914154053,-1.455664873123169,-2.4588654041290283
1386195.528592271,-42.72216796875,-3.714559316635132,-5.610459327697754,7.482169151306152,7.730982780456543,-2.2331576347351074,-1.99949049949646,-10.62539005279541
1386195.532592271,-46.5531005859375,-7.673458099365234,-0.7432412505149841,14.80548095703125,12.227684020996094,2.868969678878784,1.1060547828674316,-7.538022518157959
1386195.536592271,-41.949623107910156,10.733248710632324,21.208154678344727,20.843921661376953,-3.5407731533050537,4.9817070960998535,5.054633140563965,11.242064476013184
1386195.540592271,-29.46124267578125,8.886651992797852,5.639156341552734,-16.39019203186035,-1.2744226455688477,3.337656021118164,3.398815870285034,7.470948696136475
1386195.5445922709,-32.32038497924805,-1.6751676797866821,-13.132027626037598,-27.202133178710938,11.538928031921387,3.952861785888672,1.6475049257278442,-3.1102640628814697
1386195.5485922708,-35.72519302368164,-3.720536231994629,-24.726478576660156,-25.148910522460938,18.966093063354492,6.059146881103516,3.60604190826416,-2.888014316558838
1386195.5525922708,-29.864110946655273,15.401333808898926,-12.22706413269043,-14.575201988220215,1.3139318227767944,3.164118766784668,4.764133930206299,10.598143577575684
1386195.5565922707,-35.85629653930664,17.10685920715332,-2.1724371910095215,-1.3971507549285889,-4.194479942321777,-1.374424695968628,-0.11373031139373779,2.1194820404052734
1386195.560592271,-33.49149703979492,4.28793478012085,-4.6493377685546875,7.738309860229492,9.090846061706543,-0.31663116812705994,-1.3365918397903442,-8.448386192321777
1386195.5645922709,-23.104333877563477,3.190093517303467,-1.2656368017196655,11.046554565429688,11.955352783203125,0.1596209853887558,-0.2984156608581543,-7.39578104019165
1386195.577069562,-7.1660027503967285,21.43586540222168,16.384599685668945,15.504834175109863,-9.34428882598877,-5.124985218048096,-0.341472327709198,3.9069619178771973
1386195.581069562,-14.024537086486816,12.243443489074707,17.126358032226562,26.712522506713867,-2.2621421813964844,-4.5627641677856445,0.12924376130104065,-2.940314292907715
1386195.5850695618,-24.518386840820312,-1.7715851068496704,5.751794338226318,16.42569351196289,11.367332458496094,-0.6932770013809204,0.8396490216255188,-9.111584663391113
1386195.5890695618,-43.06704330444336,3.3784947395324707,17.76395034790039,10.427515983581543,2.828312397003174,-1.3641515970230103,0.7936034202575684,-5.654110431671143
1386195.5930695618,-46.63235092163086,23.142120361328125,34.053165435791016,4.689068794250488,-25.78204917907715,-7.746344089508057,-1.4115169048309326,4.158932685852051
1386195.597069562,-24.722518920898438,4.194104194641113,-2.794072151184082,-17.714115142822266,-6.495608329772949,-1.6143664121627808,-0.5478408336639404,1.916860818862915
1386195.601069562,-20.85715675354004,-11.553482055664062,-13.922768592834473,-18.014392852783203,14.539494514465332,5.2111639976501465,1.2320183515548706,-2.016619920730591
1386195.6050695619,-16.295133590698242,-14.037837982177734,-7.308536529541016,-8.776691436767578,21.01462173461914,10.13168716430664,3.45047664642334,4.3657708168029785
1386195.6090695618,-9.835429191589355,-1.3424928188323975,9.001145362854004,3.811612844467163,0.5400874614715576,5.20958137512207,0.41381561756134033,10.18274211883545
1386195.6130695618,-27.45914077758789,-0.29367005825042725,26.160688400268555,20.676189422607422,-8.316059112548828,-1.729109287261963,-4.2826337814331055,-3.439033031463623
1386195.610348437,-23.712413787841797,-7.5638227462768555,16.40494728088379,9.793548583984375,3.9210782051086426,1.6889081001281738,-0.7490143775939941,-4.625601768493652
1386195.614348437,-15.31199836730957,-3.4681622982025146,13.028311729431152,5.6218743324279785,-1.1195321083068848,0.84562748670578,1.1346555948257446,0.9248756170272827
1386195.618348437,5.408940315246582,5.278939247131348,10.127156257629395,0.7770368456840515,-20.20354461669922,-5.573965072631836,-2.3267054557800293,4.231036186218262
1386195.6223484369,36.25425720214844,-6.617344379425049,-3.393298864364624,-26.948583602905273,-5.864386558532715,4.4519524574279785,-0.6256725788116455,11.62704849243164
