timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117532.082379145,13.902719497680664,-36.248069763183594,2.669671058654785,-14.713062286376953,28.89048957824707,-7.986888885498047,9.597001075744629,-30.094755172729492
117532.086379145,10.53147029876709,-0.9234279990196228,0.467830091714859,-7.114686012268066,12.164003372192383,-39.97540283203125,0.38229823112487793,-15.279282569885254
117532.090379145,-3.493861436843872,13.182318687438965,-3.8480663299560547,27.312179565429688,-17.996042251586914,-30.020917892456055,-17.109827041625977,21.824934005737305
117532.094379145,-8.221988677978516,-89.70127868652344,21.73044776916504,39.60087203979492,10.527390480041504,-7.837729454040527,15.976028442382812,-27.57029914855957
117532.098379145,14.670388221740723,-55.8660774230957,13.8670072555542,-9.895294189453125,21.62353515625,-16.499008178710938,9.73510456085205,4.816976070404053
117532.102379145,1.6366825103759766,13.34133529663086,-4.92148494720459,-1.4712798595428467,-14.437899589538574,33.07538986206055,-23.11686897277832,19.281681060791016
117532.100761062,-8.844913482666016,18.853845596313477,-22.71296501159668,0.8710538744926453,-28.259784698486328,57.288272857666016,-39.08370590209961,16.45260238647461
117532.10476106199,5.411153793334961,35.27629470825195,-6.740091800689697,14.827598571777344,-29.50248146057129,-4.508063793182373,-24.251741409301758,52.71269226074219
117532.108761062,3.1190531253814697,34.777931213378906,-5.078598976135254,-3.820831537246704,-18.825159072875977,-38.9150390625,-23.112102508544922,23.461612701416016
117532.11276106199,8.882318496704102,-19.455825805664062,-13.337906837463379,-25.410564422607422,13.698952674865723,-40.44205093383789,17.244373321533203,-20.637676239013672
117532.116761062,19.11810874938965,-86.3424301147461,12.634931564331055,-8.755528450012207,28.65215301513672,-40.009178161621094,21.55241584777832,-15.006814002990723
117532.12076106199,-1.2552459239959717,-108.5443344116211,4.7419819831848145,-0.03402068465948105,10.826078414916992,-15.076579093933105,-15.139184951782227,-32.8753547668457
117532.124761062,-18.00522804260254,39.70625305175781,-5.328331470489502,4.1230974197387695,-10.953635215759277,-21.07988739013672,-13.903514862060547,-0.7383394241333008
117532.12876106199,9.689055442810059,8.207674026489258,-24.099464416503906,-43.238868713378906,15.461797714233398,6.726499557495117,16.103458404541016,-19.30573081970215
117532.132761062,15.415316581726074,51.60828399658203,2.710303783416748,-18.906953811645508,12.558348655700684,42.34809112548828,10.333610534667969,-8.701305389404297
117532.136761062,-17.67409896850586,121.57225036621094,24.525859832763672,31.2397403717041,-16.270458221435547,45.97771453857422,-4.735048770904541,48.67583084106445
117532.151090687,-11.790534973144531,68.51569366455078,17.110107421875,31.37539291381836,-1.3547892570495605,37.914886474609375,-1.1028860807418823,11.091902732849121
117532.15509068698,26.078161239624023,-63.7572135925293,0.6450701951980591,-16.95938491821289,30.219247817993164,19.76162338256836,24.530467987060547,-25.32286834716797
117532.159090687,17.628747940063477,-84.93042755126953,-7.1749138832092285,-16.200029373168945,18.146163940429688,-12.491339683532715,1.9202464818954468,-16.278533935546875
117532.16309068698,-20.537519454956055,37.475990295410156,1.2020381689071655,20.108591079711914,-10.93964672088623,-31.979372024536133,-16.316757202148438,16.843013763427734
117532.167090687,-12.32139778137207,27.297731399536133,19.173904418945312,20.643936157226562,-7.8089280128479,-0.10103876143693924,-2.000736713409424,25.859588623046875
117532.17109068698,24.213598251342773,-62.58241653442383,0.8874738216400146,-24.27620506286621,14.829344749450684,6.310777187347412,17.548192977905273,4.432089805603027
117532.175090687,19.411399841308594,-106.62527465820312,7.463371753692627,-2.527285575866699,7.932178974151611,-21.43906593322754,-2.6161959171295166,2.196690320968628
117532.17909068699,-30.586334228515625,11.027701377868652,10.90685749053955,27.09437370300293,-8.06049919128418,-15.63243293762207,-16.317672729492188,-4.06019401550293
117532.183090687,-10.641395568847656,-38.37874221801758,1.996464729309082,11.893601417541504,-7.852632522583008,-71.96577453613281,-5.811849594116211,-3.136270761489868
117532.18709068699,17.661022186279297,-39.795143127441406,-7.9536027908325195,-19.152507781982422,11.393404006958008,-27.039718627929688,2.510502815246582,-6.557202339172363
117532.18458960399,20.654266357421875,-31.654909133911133,5.649195671081543,-2.318040609359741,5.709489822387695,31.519250869750977,-6.640682220458984,5.332869052886963
117532.18858960399,-30.613271713256836,166.63018798828125,11.242335319519043,24.51186752319336,-3.773524045944214,74.16267395019531,-8.805761337280273,4.73001766204834
117532.19258960399,-14.132706642150879,110.50891876220703,0.2126716822385788,6.532542705535889,-7.376842021942139,18.749624252319336,-6.0525078773498535,-18.330244064331055
117532.19658960399,-2.7549893856048584,-11.785733222961426,-0.8679500818252563,-5.734134674072266,13.60013484954834,-15.528105735778809,-6.110525131225586,-10.849394798278809
117532.20058960399,61.86221694946289,-129.9192657470703,5.582581043243408,-5.2889533042907715,2.162782669067383,-49.187320709228516,-6.118897914886475,10.588420867919922
117532.20458960399,-0.6787287592887878,-40.36005783081055,8.095454216003418,7.568408489227295,-9.451129913330078,32.85894775390625,-2.0711302757263184,11.18521499633789
117532.208589604,6.711882591247559,8.598457336425781,2.307727098464966,13.092695236206055,-0.326740562915802,59.28023910522461,6.50986909866333,-9.075404167175293
117532.212589604,45.64827346801758,-58.78943634033203,11.437253952026367,6.801931381225586,9.279828071594238,-33.44634246826172,-0.3698367178440094,7.130589008331299
117532.216589604,18.415760040283203,-4.195432186126709,8.03262996673584,9.946131706237793,0.7144990563392639,-50.95347595214844,-6.782128810882568,22.37532615661621
117532.220589604,-50.48015594482422,71.93535614013672,2.9581801891326904,11.747564315795898,-22.323049545288086,-37.408447265625,-0.7736367583274841,2.5238051414489746
117532.234178562,-22.195575714111328,82.52729034423828,-2.3800110816955566,15.682101249694824,-2.8354949951171875,0.4447838068008423,-7.190817832946777,-41.00156021118164
117532.238178562,-6.0441575050354,-7.147754669189453,21.29970359802246,14.17862606048584,8.561400413513184,62.75602340698242,9.529687881469727,3.723188877105713
117532.242178562,25.253650665283203,-53.16530227661133,-13.82370662689209,-25.492666244506836,16.98801612854004,19.3844051361084,19.085329055786133,-3.0985629558563232
117532.246178562,11.216240882873535,-49.244327545166016,-13.462860107421875,-15.484718322753906,-1.0370135307312012,-13.50450611114502,-3.5348925590515137,16.12195587158203
117532.250178562,-3.6220195293426514,-88.7612075805664,-25.426578521728516,2.854875326156616,-27.746816635131836,-22.717548370361328,-29.359004974365234,28.31170082092285
117532.254178562,2.5825538635253906,-146.70895385742188,-15.901325225830078,-4.126298427581787,-17.96784782409668,-38.81346130371094,-15.637979507446289,27.705894470214844
117532.258178562,18.02495002746582,21.30827522277832,-19.07445526123047,-46.36659240722656,3.6858718395233154,-14.298952102661133,7.7421488761901855,51.257598876953125
117532.262178562,-2.247921943664551,35.39215850830078,9.483882904052734,-11.304357528686523,-6.902456760406494,-22.42495346069336,4.283519268035889,49.284854888916016
117532.266178562,-22.442434310913086,172.65771484375,6.464800834655762,26.201913833618164,-1.1128263473510742,28.04194450378418,-18.63827133178711,-31.846372604370117
117532.270178562,-31.626848220825195,52.1533088684082,-15.938050270080566,9.319705963134766,-19.099353790283203,-63.49884796142578,-23.976449966430664,24.457361221313477
117532.26959056199,-5.1666975021362305,-38.47477340698242,-8.974635124206543,-27.34308433532715,8.49699592590332,-13.417020797729492,7.495400905609131,14.00281810760498
117532.27359056199,3.5199854373931885,-58.40019607543945,9.839709281921387,-15.93860912322998,12.832634925842285,59.334022521972656,-3.2657835483551025,0.5563406944274902
117532.277590562,-13.540498733520508,-68.71517181396484,23.412403106689453,18.076581954956055,25.263147354125977,45.43310546875,11.130056381225586,-66.60107421875
117532.281590562,13.209351539611816,156.4208984375,28.003507614135742,61.299644470214844,30.794509887695312,66.73934936523438,22.12523651123047,-114.77481079101562
117532.285590562,40.4184455871582,36.91172790527344,25.018726348876953,21.364870071411133,25.43832778930664,50.289039611816406,17.577232360839844,-41.24906539916992
117532.289590562,54.485599517822266,-57.96263122558594,-9.413643836975098,-42.22168731689453,-15.903515815734863,-7.682473659515381,-17.416902542114258,-39.96641159057617
117532.293590562,33.06843566894531,-36.69112014770508,-1.2451848983764648,4.7845659255981445,-35.28398513793945,-54.44668197631836,-14.511869430541992,13.910479545593262
117532.297590562,-0.4944993555545807,-108.58230590820312,-7.015938758850098,-10.361499786376953,-35.861328125,-37.516456604003906,-21.11625099182129,91.20820617675781
117532.301590562,18.883241653442383,-32.216548919677734,-7.2436933517456055,-29.33597755432129,-17.93195343017578,-16.688629150390625,-4.896364688873291,-3.8422622680664062
117532.305590562,15.425614356994629,38.86167526245117,-7.207046985626221,-3.930849313735962,11.33827018737793,17.547338485717773,28.873579025268555,-7.055114269256592
117532.30294135399,-1.463724970817566,48.816707611083984,2.6504647731781006,-6.643497467041016,42.60163497924805,-11.234071731567383,15.509493827819824,-12.252446174621582
117532.30694135399,-4.0315399169921875,82.52330780029297,9.527137756347656,-2.2106363773345947,8.75272274017334,-10.122055053710938,-13.741652488708496,-23.756290435791016
117532.310941354,-14.339377403259277,-62.95393371582031,-7.223014831542969,-11.811386108398438,12.44778823852539,6.0170769691467285,-14.913578033447266,-29.24879264831543
117532.314941354,0.6077237725257874,-59.483154296875,-4.007309913635254,-28.968887329101562,37.491859436035156,-3.516087770462036,25.941587448120117,-56.05946350097656
117532.318941354,-2.56640887260437,1.0673396587371826,1.3584368228912354,-18.202054977416992,31.479005813598633,48.30316925048828,8.81472110748291,-12.450704574584961
117532.322941354,-41.79848861694336,-37.834564208984375,8.204446792602539,-10.263479232788086,-4.631011009216309,10.418563842773438,-21.95639419555664,44.25833511352539
117532.326941354,-40.86417770385742,51.115482330322266,-4.300619125366211,22.25514793395996,-17.232303619384766,-19.950313568115234,-44.13541793823242,78.58245849609375
117532.330941354,-25.978065490722656,239.732421875,6.820716857910156,4.944938659667969,-3.439120054244995,56.08673858642578,28.849899291992188,35.67012023925781
117532.334941354,30.724149703979492,-73.78168487548828,10.70682144165039,-21.00682830810547,20.409671783447266,2.153670072555542,26.347795486450195,-64.20622253417969
117532.338941354,7.750889778137207,-2.897730588912964,21.13968849182129,31.868898391723633,-17.573139190673828,-28.95419692993164,8.746583938598633,-7.046800136566162
117532.35142976999,31.535940170288086,50.379364013671875,6.746891975402832,11.333383560180664,-23.03279685974121,14.161338806152344,3.386995553970337,-34.63250732421875
117532.35542976999,61.692039489746094,139.15310668945312,3.692490577697754,-30.56018829345703,4.620457649230957,47.893714904785156,43.4676628112793,-95.43535614013672
117532.35942976999,-45.73883056640625,103.92937469482422,0.016780773177742958,-14.478957176208496,-12.578817367553711,8.729142189025879,-13.873516082763672,89.1231689453125
117532.36342976999,-76.95571899414062,-234.99005126953125,-12.984418869018555,9.767326354980469,-51.183616638183594,-143.05960083007812,-52.03466033935547,246.42091369628906
117532.36742976999,36.00468444824219,-223.187744140625,-0.6397181749343872,23.786319732666016,0.5140977501869202,1.1074632406234741,0.06864587962627411,-80.77313232421875
117532.37142976999,7.1843461990356445,23.6628475189209,15.927596092224121,-17.5463924407959,55.45932388305664,14.731780052185059,40.20426940917969,-187.5430908203125
117532.37542976999,-10.921858787536621,62.269004821777344,13.113922119140625,-4.322583198547363,-13.449594497680664,47.83597946166992,4.466784954071045,96.42119598388672
117532.37942977,-5.565090656280518,14.035715103149414,1.490859866142273,11.504657745361328,9.495476722717285,10.220564842224121,-18.10573959350586,37.117435455322266
117532.38342977,0.44670453667640686,-118.77278900146484,-10.299599647521973,7.491039752960205,15.037531852722168,-45.95915603637695,-7.552578449249268,-55.16962432861328
117532.38742977,-4.131580829620361,-34.79352569580078,9.559267044067383,-11.736417770385742,17.420944213867188,-30.231855392456055,29.368093490600586,26.626798629760742
117532.384085895,0.3804357647895813,-9.564311981201172,17.852079391479492,10.529120445251465,23.278776168823242,1.5510878562927246,16.751697540283203,-73.80386352539062
117532.38808589499,31.576810836791992,-60.024864196777344,-18.019804000854492,18.893959045410156,15.558371543884277,-24.438316345214844,-46.914093017578125,-3.0339465141296387
117532.392085895,-21.8961238861084,26.993148803710938,-16.82987403869629,-5.059737205505371,-12.903931617736816,4.943490028381348,-24.766826629638672,180.0050811767578
117532.39608589499,-43.27573013305664,55.31407928466797,1.3367940187454224,-16.425247192382812,6.478315830230713,4.657401084899902,-9.49299144744873,67.14424896240234
117532.400085895,-55.69329833984375,-72.95282745361328,13.230794906616211,0.3847353756427765,-13.21630573272705,-55.32173156738281,-11.38807487487793,68.20038604736328
117532.40408589499,-21.524459838867188,-45.413421630859375,8.134839057922363,43.432395935058594,14.160327911376953,-87.31848907470703,-11.931218147277832,-105.8643569946289
117532.408085895,29.641311645507812,-12.85234546661377,-9.043463706970215,2.0412180423736572,3.405029773712158,13.118179321289062,-8.969778060913086,-63.74580001831055
117532.41208589499,-33.87962341308594,-45.160823822021484,3.7460594177246094,-10.054927825927734,-17.479873657226562,-26.41172981262207,-17.6385440826416,143.87936401367188
117532.416085895,-3.201474666595459,61.62239074707031,19.259668350219727,9.483209609985352,-8.515015602111816,-32.84929275512695,1.689921259880066,-73.64334869384766
117532.42008589499,47.213233947753906,136.82269287109375,4.003334045410156,16.10226821899414,-27.80545425415039,68.44390869140625,-0.4454631805419922,-27.883386611938477
117532.43500810399,11.916827201843262,132.6173858642578,-8.995849609375,-7.972522735595703,-14.42122745513916,46.649471282958984,-8.79910945892334,-36.5722541809082
117532.43900810399,-41.17820739746094,-26.19900131225586,0.6526464223861694,8.470414161682129,-30.904918670654297,-48.414794921875,-31.43170928955078,124.39153289794922
117532.44300810399,25.247913360595703,-67.0205078125,26.639476776123047,39.738670349121094,48.919979095458984,-66.80305480957031,20.371044158935547,-260.9298400878906
117532.44700810399,28.847997665405273,-20.925371170043945,-3.5532026290893555,14.273514747619629,-8.538002014160156,3.6227259635925293,9.130722045898438,-13.088597297668457
117532.45100810399,24.295289993286133,-50.319576263427734,29.415834426879883,34.55744934082031,6.424184799194336,-64.52437591552734,37.318180084228516,-115.99954986572266
117532.45500810399,22.179828643798828,-50.64764404296875,-21.23426628112793,2.550574541091919,5.350559711456299,67.51570129394531,-54.44951629638672,-76.28118133544922
117532.459008104,2.428217887878418,-54.555580139160156,-11.324263572692871,-42.946327209472656,-19.272504806518555,19.92512321472168,2.75465726852417,131.73365783691406
117532.463008104,2.6823525428771973,7.593414783477783,2.5806796550750732,-14.90280532836914,28.962146759033203,-1.5628552436828613,11.992814064025879,-77.14865112304688
117532.467008104,2.9618330001831055,55.459632873535156,30.42743682861328,3.504563093185425,1.4822438955307007,22.24440574645996,29.174169540405273,-93.89633178710938
117532.471008104,20.628982543945312,56.27040100097656,25.744020462036133,37.90474319458008,21.466638565063477,-27.312482833862305,36.436134338378906,-161.92837524414062
117532.46881418698,17.637537002563477,18.76826286315918,-1.764126181602478,-7.605826377868652,39.497764587402344,-33.66460037231445,15.182866096496582,-84.21532440185547
117532.472814187,-11.9729642868042,-18.24708366394043,-12.681206703186035,-29.579919815063477,-1.8345394134521484,-50.01008987426758,-19.323633193969727,150.78289794921875
117532.47681418699,-16.969402313232422,55.33002853393555,17.473526000976562,7.367451190948486,-21.787704467773438,4.884484767913818,-10.879541397094727,3.9972219467163086
117532.480814187,3.0187997817993164,82.59757995605469,10.138647079467773,20.242216110229492,-9.815799713134766,65.67020416259766,-4.439676761627197,-38.818702697753906
117532.48481418699,23.526119232177734,38.101104736328125,10.663288116455078,5.129881381988525,22.7712459564209,-110.8656234741211,32.77985382080078,-137.44003295898438
117532.488814187,-15.326034545898438,19.540836334228516,-27.441076278686523,-34.64937210083008,-3.0463876724243164,46.33338165283203,4.341978549957275,44.0993766784668
117532.49281418699,23.818944931030273,-40.52093505859375,-27.171056747436523,-42.48003387451172,-0.5449010729789734,80.42735290527344,-13.514917373657227,131.74929809570312
117532.496814187,22.171266555786133,-69.36387634277344,21.025861740112305,31.988811492919922,18.297088623046875,51.22224807739258,-6.796087741851807,-50.18515396118164
117532.50081418699,14.409420013427734,-43.04703903198242,12.443815231323242,2.565291404724121,19.014772415161133,7.664358139038086,5.6585798263549805,-59.082359313964844
117532.504814187,-1.6045440435409546,-58.569332122802734,-17.101627349853516,-39.81924819946289,-0.8707824349403381,-10.202445030212402,4.426280498504639,74.3118896484375
117532.503207062,-3.9632349014282227,-25.059764862060547,-17.13764190673828,-33.26946258544922,2.5232434272766113,-13.144095420837402,-15.113897323608398,102.18643951416016
117532.507207062,-8.93224048614502,9.813728332519531,24.9887752532959,38.63861846923828,11.709890365600586,-17.191129684448242,5.977552890777588,-84.11341857910156
117532.511207062,-18.88050651550293,24.355134963989258,18.697568893432617,16.19118881225586,-6.700911045074463,66.45216369628906,7.96912956237793,-29.93146514892578
117532.515207062,-24.745502471923828,8.238978385925293,-10.409250259399414,-28.160215377807617,3.3885419368743896,-27.716264724731445,7.233458995819092,43.16086196899414
117532.519207062,-8.597641944885254,-113.77061462402344,-5.920285224914551,-12.595569610595703,8.444064140319824,-60.47346115112305,5.992346286773682,128.40603637695312
117532.523207062,-11.884058952331543,-19.07125473022461,23.349441528320312,26.68233299255371,8.60096263885498,-64.69429779052734,9.441145896911621,-3.9771833419799805
117532.527207062,20.85477066040039,74.19939422607422,6.7372918128967285,25.280128479003906,0.8996672034263611,32.19525146484375,-4.926100730895996,-145.0911865234375
117532.531207062,-8.272896766662598,11.946681022644043,-17.777191162109375,-14.721687316894531,1.188019037246704,11.097799301147461,-3.143991231918335,30.158008575439453
117532.535207062,13.705557823181152,70.05526733398438,-1.2929134368896484,4.366124153137207,2.211678981781006,37.19081115722656,-12.620347023010254,32.63024139404297
117532.539207062,25.525686264038086,120.19554901123047,-4.0676188468933105,9.247856140136719,-31.46880340576172,93.86750030517578,-26.384761810302734,13.309041023254395
117532.55167931199,-20.313596725463867,-53.56204605102539,8.187539100646973,2.799083948135376,-26.679975509643555,-38.808528900146484,-10.525468826293945,182.98171997070312
117532.55567931199,-13.445050239562988,-49.108829498291016,0.07389046251773834,-10.468881607055664,30.970443725585938,-65.32447814941406,18.9091854095459,69.33041381835938
117532.55967931199,17.614234924316406,-73.2085952758789,-5.949891567230225,-32.19341278076172,14.34476375579834,-81.63060760498047,-3.788180112838745,-83.72608947753906
117532.56367931199,24.95750617980957,-4.4353928565979,18.326229095458984,17.092056274414062,4.503640174865723,-29.431034088134766,13.670952796936035,-190.85264587402344
117532.567679312,6.045362949371338,37.66839599609375,-18.96906280517578,-8.142316818237305,-16.173900604248047,55.73851776123047,-12.600370407104492,-20.734113693237305
117532.571679312,32.981292724609375,-40.78010177612305,-30.536943435668945,-38.99591064453125,8.766586303710938,2.647041082382202,-2.754502773284912,8.51231861114502
117532.575679312,-3.3772335052490234,-26.176136016845703,7.4595232009887695,0.6837805509567261,14.156493186950684,-23.468326568603516,-10.053840637207031,56.24660110473633
117532.579679312,-3.3652772903442383,-92.35509490966797,27.680908203125,43.87843322753906,12.253220558166504,-27.98211097717285,13.141804695129395,-34.42341232299805
117532.583679312,4.4171247482299805,-64.59528350830078,26.076051712036133,40.82853698730469,-0.34437084197998047,-19.30888557434082,8.973511695861816,-15.621160507202148
117532.587679312,5.384951114654541,89.44742584228516,-6.92812967300415,-19.52520751953125,4.473048686981201,35.92131423950195,-17.3227481842041,-1.6639084815979004
117532.58332335399,-7.4132304191589355,31.36614418029785,-18.021028518676758,-12.999255180358887,-4.447876453399658,48.156368255615234,3.4589407444000244,-20.875242233276367
117532.58732335399,4.0432562828063965,11.895529747009277,-4.503275394439697,-26.2659912109375,4.89980411529541,29.638702392578125,20.306900024414062,25.952991485595703
117532.59132335399,-10.465250968933105,46.03578186035156,2.9547016620635986,3.536186456680298,-25.06419563293457,63.055946350097656,-23.102869033813477,30.23646354675293
117532.59532335399,21.62355613708496,-20.717790603637695,13.507375717163086,6.482451438903809,8.024393081665039,-0.6609512567520142,7.474092960357666,-19.151275634765625
117532.59932335399,12.102824211120605,-51.73421096801758,9.692172050476074,12.157514572143555,4.0235276222229,-23.54378318786621,-5.548645496368408,23.206317901611328
117532.603323354,-29.187410354614258,-9.288434982299805,-9.128216743469238,3.0712904930114746,6.814524173736572,-32.57352828979492,-12.982166290283203,16.82762908935547
117532.607323354,-41.74668502807617,1.9193562269210815,-5.858503341674805,-13.188060760498047,4.340188503265381,-130.8059539794922,12.338809967041016,-7.95661735534668
117532.611323354,-14.234271049499512,44.69808578491211,11.59489917755127,0.9155371189117432,2.111719846725464,-2.7652697563171387,-5.461069107055664,0.6703249216079712
117532.615323354,38.91794967651367,21.367956161499023,20.36748695373535,18.137739181518555,-14.704975128173828,91.47535705566406,-5.476563930511475,48.913211822509766
117532.619323354,-6.949480056762695,110.42889404296875,7.838345527648926,24.222946166992188,-9.883716583251953,139.34375,-15.523796081542969,-11.891995429992676
117532.63460756198,17.817914962768555,60.073081970214844,3.3590900897979736,-0.8536738157272339,0.6417866349220276,99.35364532470703,7.764781951904297,-11.60842227935791
117532.638607562,26.735551834106445,-44.45854568481445,7.501946449279785,-13.706605911254883,-10.186075210571289,91.51438903808594,-15.320967674255371,19.30080795288086
117532.64260756198,17.977848052978516,-118.04977416992188,13.042044639587402,42.85126495361328,23.09030532836914,-16.531925201416016,-6.3156304359436035,-96.12198638916016
117532.646607562,-24.353904724121094,-125.18424224853516,-8.4307279586792,22.091100692749023,20.05571937561035,-146.13735961914062,-4.650887489318848,-73.865478515625
117532.65060756198,-22.638517379760742,62.423255920410156,-13.773201942443848,-8.079680442810059,-20.238182067871094,6.995655536651611,-22.557090759277344,97.60669708251953
117532.654607562,5.122611045837402,45.51002883911133,-22.067861557006836,-8.779520988464355,-30.090076446533203,102.21875762939453,-25.195680618286133,110.31758880615234
117532.65860756199,18.30393409729004,29.400165557861328,-8.623090744018555,-56.60541915893555,-9.98462963104248,0.3247379958629608,21.95825958251953,33.58465576171875
117532.662607562,25.10147476196289,-26.926454544067383,-2.1604716777801514,-24.645713806152344,-3.374804735183716,-82.57743072509766,-8.973889350891113,-8.865882873535156
117532.66660756199,0.12811307609081268,-132.04202270507812,11.90758991241455,30.40116310119629,19.220489501953125,-76.99512481689453,-11.921921730041504,-30.329099655151367
117532.670607562,4.742711067199707,-90.26431274414062,5.109251976013184,28.797258377075195,16.66227912902832,-33.574676513671875,-1.016431450843811,-77.05081939697266
117532.66804131199,38.079429626464844,-68.271728515625,-2.111638307571411,-16.010738372802734,20.61474609375,-33.067604064941406,18.498001098632812,-102.31932067871094
117532.67204131199,-5.226676940917969,50.98969268798828,13.801300048828125,0.5287709832191467,-4.202308654785156,-44.40348434448242,3.782186269760132,-27.670053482055664
117532.67604131199,-22.19088363647461,90.5788345336914,3.4574191570281982,19.01332664489746,-1.4542516469955444,117.4813461303711,-11.426509857177734,72.23715209960938
117532.68004131199,-11.357799530029297,-39.60509490966797,-2.585405111312866,17.066265106201172,5.6982421875,-39.58474349975586,-9.05700397491455,50.25614929199219
117532.684041312,7.411138534545898,-19.92971420288086,8.295248985290527,-8.376116752624512,7.554704189300537,-22.28215789794922,4.359050273895264,15.561589241027832
117532.688041312,8.088939666748047,35.50413513183594,15.547849655151367,-5.751885890960693,8.134248733520508,-52.410770416259766,0.2485630065202713,-27.37016487121582
117532.692041312,-17.40503692626953,18.980634689331055,5.67835807800293,14.662615776062012,2.91463303565979,-21.729450225830078,-6.273401260375977,2.483031749725342
117532.696041312,-27.704355239868164,155.63833618164062,-0.4241320788860321,17.77272605895996,-11.181227684020996,63.5593147277832,-0.28329476714134216,48.71186065673828
117532.700041312,-10.244367599487305,171.81591796875,13.031119346618652,-10.074110984802246,-8.37391471862793,55.212615966796875,-5.724545955657959,-3.9382872581481934
117532.704041312,1.3718510866165161,9.40197467803955,6.280499458312988,-1.5191608667373657,0.17647264897823334,42.62238311767578,-12.200511932373047,28.730384826660156
117532.70162876998,-18.273544311523438,-54.702728271484375,-0.4545214772224426,17.163009643554688,-3.306018590927124,74.31401824951172,-16.17125129699707,4.735692501068115
117532.70562877,13.093109130859375,-37.01990509033203,-10.064751625061035,-4.182355880737305,-7.448455333709717,26.086170196533203,-24.24505615234375,-37.34232711791992
117532.70962876998,6.181228160858154,-29.87501335144043,3.1285245418548584,-12.412901878356934,0.686493992805481,1.3667277097702026,-7.287106037139893,-4.523418426513672
117532.71362877,33.673828125,59.24828338623047,4.264281749725342,-24.707128524780273,1.5737206935882568,29.230152130126953,31.76432991027832,-4.355759143829346
117532.71762876998,11.353560447692871,-2.651848793029785,15.83462905883789,21.040197372436523,10.572646141052246,-12.073412895202637,17.383699417114258,31.315521240234375
117532.72162877,-31.673023223876953,-90.19161987304688,21.54682159423828,41.926944732666016,9.19743824005127,-36.30543899536133,-11.820436477661133,138.84417724609375
117532.72562876999,8.964491844177246,-116.52979278564453,39.337154388427734,51.290767669677734,38.00724792480469,-56.737770080566406,23.6821346282959,-124.41329193115234
117532.72962877,40.361392974853516,-37.41324234008789,5.4906325340271,-12.334721565246582,15.660517692565918,-15.939454078674316,33.005210876464844,-94.88872528076172
117532.73362876999,27.73862075805664,54.65285110473633,-14.27000617980957,-42.61125564575195,-20.601896286010742,-61.26737976074219,-0.45492345094680786,30.0252628326416
117532.73762877,6.000113010406494,-34.50233840942383,-46.80748748779297,-54.33213806152344,-36.15673828125,-78.44143676757812,-49.43061828613281,-10.73261547088623
117532.75017797899,-1.1528507471084595,24.354204177856445,-33.42818832397461,-31.382474899291992,-37.76339340209961,-62.519039154052734,-34.75254440307617,64.9887924194336
117532.75417797899,10.142349243164062,126.1576919555664,-17.38966178894043,-35.62056350708008,-9.832945823669434,64.8595962524414,11.773577690124512,61.84882354736328
117532.75817797899,-1.795086145401001,60.38158416748047,21.04703712463379,5.178788185119629,7.7203826904296875,88.42393493652344,15.05577278137207,55.255123138427734
117532.76217797899,-16.99688720703125,-97.57411193847656,-3.0402228832244873,14.381661415100098,15.785085678100586,49.09608840942383,-17.723119735717773,-38.3458137512207
117532.76617797899,-30.12297821044922,-72.05326080322266,-9.258858680725098,-4.525171279907227,9.269822120666504,-10.908197402954102,-13.432720184326172,-58.82429885864258
117532.770177979,-9.693605422973633,4.265954971313477,9.368555068969727,-12.191650390625,22.1485595703125,-17.65842056274414,21.768428802490234,-9.602675437927246
117532.774177979,15.102216720581055,-34.480472564697266,18.17152214050293,23.842578887939453,10.240019798278809,-19.417037963867188,10.643667221069336,30.038347244262695
117532.778177979,3.6002891063690186,-61.30362319946289,1.5867360830307007,30.949628829956055,-0.3308703899383545,-26.82061767578125,-18.97549819946289,14.762264251708984
117532.782177979,5.593917369842529,-97.60578155517578,0.6316071152687073,10.804837226867676,4.16786003112793,-61.2857780456543,-13.5966157913208,-10.019152641296387
117532.786177979,7.187789440155029,-1.208231806755066,15.530298233032227,-2.591456651687622,22.1131534576416,-4.661322593688965,12.281643867492676,26.98558807373047
117532.783234312,-30.931739807128906,111.23395538330078,29.79536247253418,13.085243225097656,8.68695068359375,51.457008361816406,4.238399028778076,5.841024398803711
117532.78723431198,-34.13993453979492,153.33624267578125,-1.1980968713760376,14.770718574523926,-22.264713287353516,48.19285202026367,-14.319772720336914,-29.31972885131836
117532.791234312,1.7243307828903198,32.182403564453125,-14.530375480651855,4.761877059936523,-13.415897369384766,65.01277160644531,-4.907851696014404,-2.2023513317108154
117532.79523431198,-1.6485756635665894,-16.303903579711914,12.202811241149902,1.6251240968704224,20.01966667175293,2.0595366954803467,2.1331820487976074,-3.474461078643799
117532.799234312,7.425466537475586,-85.8871841430664,21.06556510925293,7.66288423538208,18.690963745117188,16.218578338623047,-0.26480743288993835,24.131650924682617
117532.80323431198,8.913591384887695,-27.874961853027344,3.3523030281066895,3.9306039810180664,-7.255289077758789,8.598631858825684,-11.546961784362793,-30.511165618896484
117532.807234312,1.080708384513855,8.707806587219238,-3.243741512298584,11.173150062561035,0.3877604901790619,26.273605346679688,-7.693575859069824,-26.26513671875
