timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118913.352731291,5.434943199157715,-2.1077933311462402,9.475162506103516,-18.688278198242188,6.357324123382568,21.88892936706543,-16.669618606567383,-23.312519073486328
118913.35673129099,-4.540950775146484,26.02091407775879,-5.717963218688965,0.10237370431423187,6.062350749969482,31.36587905883789,-1.278875708580017,-2.2825708389282227
118913.360731291,6.804449081420898,48.79397201538086,-11.078689575195312,13.65546703338623,-1.6199158430099487,11.327086448669434,6.922933578491211,11.7062406539917
118913.36473129099,-7.074795246124268,33.76290512084961,-18.11165428161621,18.88904571533203,1.8772746324539185,-34.45976257324219,11.884969711303711,20.06307029724121
118913.368731291,2.361499786376953,-28.188045501708984,-18.81060791015625,16.8299503326416,-1.45374596118927,-30.2239933013916,11.37997055053711,20.027740478515625
118913.37273129099,-26.954160690307617,-56.81212615966797,8.41019058227539,-5.524027347564697,-1.257544755935669,-40.109703063964844,-11.51050853729248,-6.527021884918213
118913.376731291,10.602912902832031,-50.10231399536133,1.0618008375167847,1.2564976215362549,-5.65942907333374,-14.28519344329834,-2.452235460281372,0.40509939193725586
118913.38073129099,15.850025177001953,34.689605712890625,0.8464423418045044,6.7110676765441895,-8.143688201904297,10.507041931152344,4.114426136016846,5.187066078186035
118913.38473129101,24.367080688476562,38.90534973144531,0.09407418966293335,-4.373887538909912,-0.2748222053050995,0.635475218296051,2.370114326477051,-7.924474716186523
118913.388731291,3.59578275680542,12.775885581970215,-14.306509017944336,6.804296493530273,4.369617462158203,8.485419273376465,9.248099327087402,8.882102966308594
118913.40222187398,-16.728477478027344,5.024128437042236,-11.8086576461792,11.123824119567871,-8.653477668762207,55.42268753051758,6.742580413818359,17.990034103393555
118913.406221874,-3.4900808334350586,-24.66689109802246,0.9649929404258728,0.024887660518288612,-1.3001675605773926,8.738373756408691,-0.22396214306354523,2.6787328720092773
118913.41022187399,-9.084822654724121,-3.973754405975342,-9.616469383239746,1.0848385095596313,6.001586437225342,-27.650421142578125,6.6605048179626465,2.170544147491455
118913.414221874,-21.173799514770508,11.20067024230957,-11.909417152404785,9.354373931884766,16.322433471679688,-27.60453224182129,14.031957626342773,11.047611236572266
118913.41822187399,-38.09107971191406,28.409042358398438,-2.740579843521118,9.815579414367676,4.507532119750977,5.540555477142334,8.156394004821777,10.04748821258545
118913.422221874,3.937793731689453,52.352783203125,5.89394474029541,-3.8498592376708984,-3.305399179458618,20.970048904418945,-2.2648019790649414,-4.486736297607422
118913.42622187399,-30.490558624267578,67.48067474365234,-11.421843528747559,8.250784873962402,2.6098744869232178,30.438337326049805,9.316059112548828,14.820981979370117
118913.430221874,9.059102058410645,-39.8425407409668,-11.702494621276855,13.396302223205566,6.945883750915527,-113.28323364257812,16.405553817749023,17.52895736694336
118913.43422187399,3.2473678588867188,1.0980278253555298,-0.19026245176792145,8.103601455688477,-6.2828898429870605,21.357999801635742,2.845106363296509,13.960250854492188
118913.438221874,-23.88442611694336,38.957035064697266,9.311518669128418,-7.408903121948242,-7.183798789978027,69.99762725830078,-8.301017761230469,-4.5626540184021
118913.438439333,-16.133750915527344,-10.774015426635742,-13.25527286529541,13.838708877563477,2.9787168502807617,-40.5689697265625,12.268655776977539,20.905956268310547
118913.44243933298,8.773204803466797,-1.8386061191558838,-11.596491813659668,13.72572135925293,-1.710004210472107,-8.072918891906738,15.852598190307617,19.16744613647461
118913.446439333,29.351806640625,-75.6336898803711,0.254515677690506,1.2675968408584595,-14.766485214233398,20.928924560546875,-3.0531933307647705,9.07520866394043
118913.45043933298,36.301387786865234,-50.03102493286133,6.596226692199707,-10.312121391296387,2.553826093673706,-25.695709228515625,-6.066097259521484,-10.083060264587402
118913.454439333,10.610549926757812,-11.830533981323242,-17.268945693969727,17.298067092895508,5.2754387855529785,-9.483503341674805,16.43537712097168,23.779783248901367
118913.45843933299,-44.439090728759766,-2.393430233001709,-15.797381401062012,15.49228572845459,14.304336547851562,-1.8591877222061157,14.742026329040527,16.393020629882812
118913.462439333,-23.883974075317383,5.523820877075195,4.677164554595947,-0.26414474844932556,-1.6377248764038086,41.017303466796875,-4.827601909637451,-1.7533690929412842
118913.46643933299,30.744089126586914,-45.14383316040039,0.4916991889476776,2.1770474910736084,-2.4710962772369385,-0.5604174137115479,2.5714480876922607,1.4977625608444214
118913.470439333,11.943943977355957,-29.949106216430664,-4.281304836273193,5.0435471534729,0.2867646813392639,-20.77496337890625,4.235552787780762,5.355598449707031
118913.47443933299,43.34817886352539,11.03380012512207,6.08768367767334,-15.98250675201416,-3.0729284286499023,-26.111835479736328,-7.574118137359619,-17.247446060180664
118913.47320408298,20.967723846435547,34.025081634521484,-4.943886756896973,2.1375174522399902,0.96182781457901,-26.452720642089844,5.087279319763184,5.1479573249816895
118913.477204083,-39.93973159790039,-15.520150184631348,-7.793239593505859,10.732905387878418,7.149961471557617,-3.9003827571868896,7.220975875854492,11.790013313293457
118913.48120408299,-32.89678192138672,-29.480140686035156,0.01233657170087099,1.4301562309265137,7.065958499908447,2.4142422676086426,-1.5449494123458862,2.2519564628601074
118913.485204083,0.5338864326477051,4.095146656036377,-0.561665415763855,-8.379058837890625,1.158612847328186,-38.77699661254883,-4.182267665863037,-6.719164848327637
118913.48920408299,15.166946411132812,53.546180725097656,-10.894594192504883,3.497252941131592,-5.048003673553467,57.3286247253418,1.3657411336898804,9.181607246398926
118913.493204083,-11.628216743469238,-28.982967376708984,-8.800116539001465,8.422667503356934,-2.767275810241699,16.58293342590332,2.330354690551758,8.814532279968262
118913.49720408299,-3.8294129371643066,-12.161407470703125,-9.228132247924805,9.647969245910645,-3.8944177627563477,18.465131759643555,4.429623126983643,14.234297752380371
118913.501204083,-20.82733917236328,-14.65095043182373,-5.5173020362854,6.839523792266846,-6.187704086303711,-30.814908981323242,5.8826985359191895,9.448567390441895
118913.50520408299,-10.64127254486084,-7.945303440093994,16.820356369018555,-20.655502319335938,4.148464202880859,-7.251153469085693,-16.962047576904297,-25.4138240814209
118913.509204083,12.223016738891602,47.450923919677734,9.175609588623047,-13.938209533691406,3.2816011905670166,-4.750217914581299,-6.090371608734131,-16.896055221557617
118913.514129499,5.7017316818237305,56.01115036010742,-10.51148796081543,14.86683177947998,-3.3649630546569824,27.536006927490234,14.82276725769043,16.584623336791992
118913.51812949899,33.223873138427734,47.63164138793945,-6.9257426261901855,5.744322299957275,-4.02744722366333,35.027008056640625,7.422019958496094,9.465015411376953
118913.522129499,-77.06787109375,29.62261199951172,1.3351689577102661,-2.64085054397583,4.151383876800537,16.178466796875,0.700489342212677,-0.8282648324966431
118913.52612949899,-8.921894073486328,-13.231443405151367,2.5059921741485596,-0.7009646892547607,-2.167797565460205,-1.8921016454696655,-4.677398681640625,-0.8131155371665955
118913.530129499,7.211400032043457,-50.90546798706055,21.308225631713867,-18.86992073059082,6.42401123046875,-10.783440589904785,-14.754941940307617,-28.617765426635742
118913.53412949899,88.92073822021484,-61.918949127197266,-4.734796524047852,0.7120866775512695,-20.7845401763916,-10.020156860351562,3.339413642883301,9.026514053344727
118913.53812949901,52.235565185546875,-31.610244750976562,7.6932454109191895,-12.384794235229492,-3.086326837539673,-42.419654846191406,-6.986483573913574,-16.133329391479492
118913.542129499,-11.532204627990723,14.774949073791504,-3.4061172008514404,1.550334095954895,6.8130621910095215,30.829103469848633,0.5835520029067993,0.3603297472000122
118913.54612949901,-46.75547409057617,32.16597366333008,-4.312108039855957,6.465118408203125,2.967787265777588,17.103605270385742,4.450024127960205,2.813403367996216
118913.550129499,-36.67436981201172,38.24891662597656,-2.269322156906128,12.60791301727295,-2.841953992843628,24.955554962158203,6.160411834716797,9.518507957458496
118913.55788699898,65.9990234375,-7.441840171813965,16.988370895385742,-14.665332794189453,-10.137636184692383,-41.73865509033203,-9.328556060791016,-21.257261276245117
118913.561886999,-2.8001723289489746,5.366462707519531,6.876521110534668,-4.404338359832764,-0.2113717943429947,-13.014015197753906,-3.9621047973632812,-6.863821029663086
118913.56588699899,-16.387664794921875,34.32074737548828,3.2040815353393555,-10.407942771911621,13.040221214294434,14.9500093460083,-7.733137130737305,-14.871685981750488
118913.569886999,-21.18461036682129,-1.038194179534912,-21.401185989379883,17.921585083007812,5.56782341003418,26.190595626831055,13.099827766418457,25.309263229370117
118913.57388699899,0.22894173860549927,-14.959813117980957,-18.082754135131836,17.292428970336914,-10.777307510375977,6.921380996704102,12.286126136779785,25.013534545898438
118913.577886999,-0.20311516523361206,-47.95404052734375,8.458345413208008,-5.492842197418213,0.21308261156082153,-42.30640411376953,-8.800374984741211,-9.723320007324219
118913.58188699899,5.521908760070801,-55.43378448486328,0.23359747231006622,4.36290979385376,-2.7306017875671387,-23.17115020751953,2.7673966884613037,1.781838297843933
118913.585886999,4.387675762176514,-4.984010219573975,-10.839641571044922,16.54853057861328,-6.399808883666992,18.052413940429688,10.668929100036621,20.087451934814453
118913.58988699899,-6.076336860656738,64.03971862792969,-3.1213934421539307,7.320273399353027,-2.226736068725586,97.69713592529297,4.8645124435424805,6.353814125061035
118913.593886999,-16.012727737426758,9.216963768005371,17.678171157836914,-13.2622652053833,2.063192844390869,16.35064125061035,-11.932982444763184,-17.952024459838867
118913.59926999899,0.19695496559143066,4.318562030792236,12.069449424743652,-18.21529769897461,5.465313911437988,-45.96361541748047,-12.540642738342285,-22.74250030517578
118913.603269999,0.5958101749420166,-23.058338165283203,-15.832480430603027,12.459728240966797,-6.554144382476807,10.652554512023926,8.297277450561523,21.252370834350586
118913.60726999899,29.158527374267578,-26.098508834838867,-6.618765354156494,3.0505237579345703,-1.8946996927261353,11.301913261413574,4.344977855682373,6.730019569396973
118913.611269999,0.4307859241962433,4.454931735992432,0.08135775476694107,0.18381811678409576,4.75241756439209,-17.99728012084961,0.5266095995903015,-0.05416825786232948
118913.61526999899,-23.924400329589844,45.246238708496094,3.934964656829834,3.69030499458313,5.142276763916016,44.52016067504883,0.41959959268569946,-0.2910475432872772
118913.619269999,1.201856255531311,22.358922958374023,21.075096130371094,-14.579748153686523,4.039076805114746,61.459503173828125,-15.776001930236816,-23.008026123046875
118913.62326999899,6.815458297729492,-27.893293380737305,-2.36799955368042,-2.6375977993011475,11.286191940307617,-58.97924041748047,1.0625561475753784,-4.850124359130859
118913.62726999901,10.281657218933105,-19.0068416595459,12.123200416564941,-12.547422409057617,7.593938827514648,-42.52658462524414,-8.293331146240234,-18.381608963012695
118913.631269999,2.471759080886841,-15.419361114501953,-0.21963262557983398,0.009040680713951588,5.499741077423096,-64.26499938964844,0.2797953486442566,-2.306060314178467
118913.63526999901,-28.568994522094727,8.936816215515137,-4.89256477355957,6.204392433166504,-1.5148391723632812,5.210021018981934,2.690072774887085,7.134885787963867
118913.64072499899,-4.986382484436035,-6.342617988586426,-5.86788272857666,12.095877647399902,-11.960765838623047,32.68232345581055,1.5745134353637695,18.680662155151367
118913.644724999,12.384889602661133,-30.479049682617188,19.041576385498047,-19.859237670898438,-4.290728569030762,-42.704830169677734,-14.970476150512695,-23.928606033325195
118913.64872499899,-7.9600934982299805,-0.2896529734134674,6.612606525421143,-5.431350231170654,-8.215758323669434,2.472578763961792,-7.547733783721924,-4.6445746421813965
118913.652724999,3.999258279800415,10.982550621032715,7.68626594543457,-10.667706489562988,0.2887422442436218,9.351909637451172,-8.591039657592773,-13.361408233642578
118913.65672499899,-14.840287208557129,15.40716552734375,-21.381179809570312,16.116682052612305,3.6532208919525146,5.997731685638428,13.64441204071045,21.74480628967285
118913.660724999,-17.353853225708008,0.977774977684021,-18.742673873901367,14.437111854553223,3.6100714206695557,-31.766969680786133,15.35354232788086,16.292343139648438
118913.66472499899,-1.7278475761413574,6.214229583740234,8.373738288879395,-3.3551459312438965,3.4349710941314697,-17.86208724975586,-2.910724401473999,-8.702390670776367
118913.668724999,-21.75275230407715,17.132251739501953,-1.081568717956543,-0.31524887681007385,-2.0835533142089844,8.189356803894043,1.0623407363891602,0.6053879261016846
118913.67272499899,-40.12076950073242,6.089071750640869,-4.066278457641602,0.9580731391906738,8.14468765258789,-21.218896865844727,0.39439892768859863,7.809898853302002
118913.67672499901,-11.75544548034668,-1.1817132234573364,5.505093097686768,-12.156668663024902,7.880948543548584,18.413684844970703,-1.5586448907852173,-12.183625221252441
118913.684078541,78.56757354736328,-13.451496124267578,-7.7180938720703125,3.647737741470337,-5.205317497253418,25.906953811645508,9.901683807373047,6.833061218261719
118913.68807854099,6.492135524749756,-36.89464569091797,-4.646417617797852,13.193995475769043,-15.178020477294922,-6.442626953125,14.04179859161377,13.910988807678223
118913.692078541,16.07714080810547,-22.913610458374023,-2.1927902698516846,8.615263938903809,-6.672353744506836,-41.700965881347656,11.12846851348877,9.15876293182373
118913.69607854099,24.84503173828125,27.63617706298828,-0.24645523726940155,-3.8835277557373047,3.217177152633667,0.4468086063861847,2.894841432571411,-3.1174299716949463
118913.700078541,8.031518936157227,-1.7876912355422974,2.550976514816284,-2.718208074569702,12.475691795349121,-43.68021774291992,0.18331952393054962,-1.8689651489257812
118913.70407854099,-24.3424129486084,-4.6197428703308105,0.057865407317876816,-0.09947244822978973,1.3466016054153442,-33.25677490234375,-2.933164596557617,1.665891408920288
