timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118965.864689,162.0312626715706,164.12415968872045,170.32336689172146,173.57238819545876,172.7506988008474
118965.872562,161.99614850471892,163.80365615378207,170.1417224850956,173.44134038945444,173.4622687294556
118965.88072,161.20433099190763,163.8673803712642,170.67018599845417,174.2333123672535,174.7604593127366
118965.888389,161.5669632692535,163.61745953834037,170.61635481358664,173.9070596384348,174.1254637740961
118965.89665,160.75399879292894,163.50538132412322,170.20080767201344,173.67276920740093,173.37808901460085
118965.904948,160.21393902103878,163.2962257616894,170.2573039521469,173.92964051078675,173.18191216710545
118965.912129,162.26623129293586,163.61397660930757,170.396535544952,173.7753077700899,173.48937525011812
118965.919468,161.92323828849186,163.9430103850237,170.3855329881717,173.59957338089723,173.71524552201635
118965.928284,160.75202753019155,163.53138079607527,169.92365781183307,173.50235758930302,172.99986843169364
118965.937432,161.32827206073395,163.52796611321952,170.2204360792858,173.33830897203302,173.10886750596367
118965.94495,162.35656891919734,163.42460016923502,169.08566913705036,172.60914168457802,171.99913956814606
118965.952515,159.68945764858628,164.0460620717033,169.68161620209364,173.7193848917309,173.18004808214948
118965.961095,162.0485752426414,163.59926378377338,169.79366449512227,173.5834392136526,172.63329144238926
118965.969395,161.9827362169434,164.1124805256118,169.9635585721437,173.6354867793733,172.99415381984525
118965.976165,162.07913733967413,164.2008134348858,169.84798744923395,173.2723695600564,172.9652842801705
118965.984473,162.05405560944945,163.742924840792,169.86962717729946,173.76669791415588,173.75089879684464
118965.99354,161.17901266230845,164.03372223434712,170.0552245946951,173.41528600436217,172.98913415241924
118966.010631,161.3650675317704,163.56297287427452,169.59284042293638,172.89456741349764,172.1062172501945
118966.018394,162.11944804498725,163.68480887292964,169.57641187372627,173.40051328151947,173.401084023334
118966.025616,160.85383016755347,163.4722481207585,169.81205248205396,173.32285271714022,172.72977586130278
118966.033008,161.61913833320813,163.67318649534394,169.8769919343365,173.42917966261595,173.08294643203587
118966.040793,161.4258986311466,163.58078602327737,169.6965679302719,173.05722740457654,172.40852662023494
118966.048853,160.93590293967188,163.9056224522588,169.99032752992042,174.01761003545224,173.77886682117466
118966.056191,161.01676534360973,163.29597394021548,169.4822604586348,172.75985609687058,171.3723415438517
118966.063754,162.2755299995069,163.8484516895797,170.142317985264,173.56655062026195,173.10718122650118
118966.072533,162.06802831056123,163.95343107002623,169.9072802911185,173.6524293167777,173.5895294385098
118966.07941,161.58696795113408,163.41152530240217,169.43059236861222,173.2916792177494,172.65202507751528
118966.088618,160.7363243893267,163.53509683163983,169.499323997251,173.2559783732208,172.638276208338
118966.096462,159.87107242826403,162.97040510261095,168.9748720444054,172.5918480303325,171.2228873595619
118966.104756,160.7902640010424,163.4822231133997,169.69545913471592,173.4900529541814,172.9077733109539
118966.112006,157.00192547886968,163.44335900013078,169.54631688480524,173.12162912245668,172.5052753268389
118966.120627,155.41387614859389,163.16240259396258,170.4695778211845,173.63777736939778,173.470358945047
118966.128744,154.76391758410736,163.17239750618012,169.53783005335092,173.11579174187352,172.94745479350513
118966.136217,151.05051608896179,162.71175057838147,169.73465279013632,172.6537873565381,172.67291522940934
118966.14466,151.26417748378293,162.03407301363754,169.29939046502372,172.8534073747725,173.97699409543193
118966.151724,148.30831222220695,162.56340275349203,169.42859744180655,172.37781572880326,173.2647835198445
118966.161394,145.3458444546701,161.28896565179696,168.616797876685,172.23474487703004,172.82089427430856
118966.178879,143.0869103921812,162.13128921040928,169.267835394581,172.82134501427058,174.26002845981486
118966.185789,140.18503147847315,162.3709365471481,169.34491959990302,173.1298894170078,174.80410085161958
118966.192183,134.76547152550728,161.98362007483686,169.21718349880524,172.76081974491353,175.31132099742265
118966.199386,129.97791138983126,163.05685121816526,170.45203535137628,173.8990908473693,176.02965078624885
118966.206813,124.41313430714627,163.30602457266673,170.6587127875439,174.0274877260599,175.89323455976432
118966.215051,123.6062990344326,163.71779564075572,170.83330101982426,173.29963215999732,174.33226450607503
118966.223775,120.86131400777118,164.28762358002243,170.71779422873115,173.04938374774596,174.5079706437206
118966.232304,117.59740208549272,164.18011835580887,170.4005945610025,172.66734954967404,172.74662426324787
118966.240371,111.65462860910033,163.10185648744226,170.0253084991615,172.24966591596066,172.60656271078605
118966.248055,106.92596320570713,163.67255166120805,170.0138612234395,171.5354684292232,171.50206075152053
118966.255266,103.85762729596794,163.8634438995801,170.1843683363501,171.68183432297693,171.01068586460175
118966.2643,100.1654789793249,162.24328455226131,169.94747594225393,172.03648392481716,171.3838354812294
118966.271856,96.54095279148497,163.99336011668208,170.65284925370935,171.375344154458,171.06706140855815
118966.279457,95.30784753041732,163.92118137860155,170.1418109455846,171.25889473598173,170.44535214921208
118966.288353,95.414889009079,163.99314854235024,169.90693461519527,171.20638647546184,171.1810005869548
118966.296822,95.50098319157134,164.51856731579736,170.24080550773883,171.07226945796637,170.27371343139404
118966.304891,95.4459950261761,164.56329218515492,170.35383727879795,171.35425704494813,170.6700063664539
118966.313092,95.08634398400834,164.2812604641443,169.9086767375474,170.8050231482697,170.385201374255
118966.320167,95.279646240587,163.88221316194893,169.69014872377346,170.6871949231594,169.973435167296
118966.328846,95.17069838192467,164.07795181564262,170.40665882021105,171.6847329233872,170.26917183684088
118966.33749,96.87542391004811,163.56711533083387,169.68543978923373,171.55629034368343,170.87303940188468
118966.353631,96.9973166577692,163.45700519163847,169.68567016345813,171.28530299833412,172.06850930738236
118966.362011,96.26614783863666,164.3325640872864,169.8770880052988,171.19917168613694,171.73332526293697
118966.369243,98.07497764705741,163.67499684262742,169.7621579520701,171.63004452588035,172.75023605511103
118966.376881,97.69889463244306,163.55756496746076,169.39452811361102,171.470432567946,172.54215793601247
118966.38435,96.58282736691235,164.25283972639104,169.46923799451335,171.75990165238164,172.09463310608686
118966.393737,96.40095092194746,165.00319218143719,170.194307720947,172.03361511224185,171.710684647543
118966.400785,96.36781506772425,163.59248867831408,169.13349539547417,171.46428166112545,171.38086212161625
118966.408245,94.71079632646256,165.2174279782086,170.02310104169985,171.9395271674682,172.00772573251706
118966.41556,95.59360601462926,163.11341443768842,169.0312930286863,171.28575816458087,171.07743022528086
118966.425905,94.80222201476666,163.51500620668455,169.47465404596412,171.46491948983905,171.47721458733207
118966.43241,94.71124562430602,163.4889011316489,169.2220678927476,171.81370671319553,172.28684826800608
118966.43958,96.70353556185374,163.7209630376265,168.94455846077398,171.3966651747429,172.93511858326218
118966.448554,96.02429145523207,163.55981601639573,169.55017342243977,172.2774640751025,172.29920998092507
118966.456397,95.73503475452023,163.5743566371675,168.71974222483325,171.11329286550048,171.5315242549966
118966.464199,95.00246004450987,163.54342167981935,169.0442393856586,170.9765182721745,171.65007885986986
118966.471063,96.48943768866744,163.64951158658656,169.7287259454843,171.71308085727293,172.05387801827933
118966.479479,94.99132045274418,163.6548907084651,169.06352053960626,171.6856286215118,171.7508353039583
118966.487101,95.44396564226311,164.1412358102227,169.7680458014819,171.46628951504482,172.01027782078353
118966.495038,94.2808462824529,164.17059671093432,169.97260994111792,172.42446255443707,172.39145766721973
118966.502862,94.70059457222592,163.3128066121543,169.50209776968958,171.5786576895622,171.71801739184204
118966.521706,97.13193376669379,163.47540738749407,169.55672211772918,172.0045614398152,172.1329637138219
118966.528586,94.1245485359953,164.33152526254295,170.15372561672714,172.27057627400774,172.6082943847174
118966.536491,95.89991188773537,164.2053587057737,169.65762342369717,172.30976547566578,172.60821731521617
118966.545217,96.05568150452132,163.95328003478278,170.00051680536853,171.65218618948722,171.7357726449343
118966.552326,93.76514057951783,165.2976526776741,170.90687401006193,173.12990214706707,172.82850172152595
118966.560326,96.94669697356089,164.11372149551178,170.12294047400684,172.38549899760164,172.67716978032294
118966.567851,94.2430872508898,164.05289804612653,170.11124711215115,172.2024651182909,172.2872030021446
118966.577212,96.18558501508369,164.54304177522482,170.18968590620915,172.82834157962267,172.27864590617185
118966.584969,95.39252828950042,165.47342211227377,170.91046752829783,173.37501563056438,173.54864792957
118966.592969,94.7755548324986,164.18397305950631,169.969535217436,172.36774769846335,172.75649888639194
118966.600733,96.68622873658356,163.48042768742346,169.8623949336751,171.97771069988283,172.41036106757403
118966.608745,96.75128229289744,165.0845604633115,170.37973922927688,172.77575970390936,172.58714531477054
118966.61752,96.37326149498229,163.93110964704516,169.5784406409345,171.53841634876906,171.568292394659
118966.624267,95.63834340671866,164.880042537288,170.2099108474887,172.3049126500291,171.9710664005991
118966.633062,96.24855666257201,165.56838204150262,170.7597653851122,172.42802745077634,172.496412412663
118966.640943,94.48683992488056,163.68129209456828,169.67767814084382,171.35954259789793,171.87120825126172
118966.648229,95.95216352778073,163.61186188796862,169.42677164436665,171.20733264008612,171.45705172611935
118966.654921,98.47512275843292,163.8121238816986,169.16804220719487,170.91530449164915,172.04033285489993
118966.664723,94.68248290968005,163.79149537157886,169.60308122004045,171.4243676242456,171.50790457858383
118966.67228,95.59915336739707,163.25948734065784,169.10890739334926,171.61592443646458,171.27730559328452
118966.689527,96.4863560948315,163.2364558858258,169.10298365357448,171.02467339706064,171.66194998193376
118966.696535,94.97991005411231,163.72976788376488,169.89187812899942,172.11098216732702,172.15713460788342
118966.704426,96.9773479202592,163.26432501393072,169.48817608129107,171.82910792059934,171.9520687197395
118966.7132,97.1308902162635,163.22493191027394,169.49465013147375,171.66656823938243,171.39458921991982
118966.720243,94.01492542787093,163.06482596277206,169.3361716128443,171.77812228367225,171.83326844113506
118966.729247,95.92962952504942,164.13272106827895,170.18019724257147,172.20881969204353,172.18896096209238
118966.737361,91.69912305783399,163.67912803897988,168.7482481435058,171.7277750885445,172.12883168678013
118966.744895,96.75649817994126,163.64393796693,169.29545734708535,171.34564783331754,171.82487517017242
118966.751698,95.84839148561514,164.32104892934328,169.26202071910933,171.26568623039506,171.8490915352809
118966.759826,94.92537015988079,162.89937753974036,168.9001341837351,171.06794467275392,170.12742434952787
118966.767268,96.44303584753405,162.82076981600918,168.88367011941014,171.25151716328216,170.94247362458992
118966.776294,96.4535915189632,163.18301927636503,168.53937568163897,171.0447549698249,171.42692615486828
118966.783858,94.44844111304883,163.27368856351097,169.4350711682932,172.2446911789985,171.70716208629997
118966.79276,94.79664453827098,163.77635992021553,169.0767490656625,171.3252052383724,171.76229649321007
118966.800739,93.08311946614195,163.11204837433039,168.58948587529954,171.5226536837348,171.86802713223068
118966.808156,97.72719826941143,163.11917581501692,169.61977319611972,171.99831420285383,171.54163506681093
118966.816554,95.82990396013699,163.3020315671201,169.4205909140921,171.80588393118748,171.29442615542743
118966.82392,96.55559563858856,164.84841199332772,170.49299032820468,172.51215546551015,171.82100839651068
118966.832201,92.88676690878144,163.8547262619759,168.93170570371353,171.62953854866072,171.84120593352037
118966.839883,93.7188191462006,165.17832223134,170.34271066466408,172.81311110074773,172.9009758011578
118966.857453,96.76491584352826,163.22204153757656,169.23591507929552,171.34707494981245,171.92861360781086
118966.864601,95.9008130881131,163.86634360360873,170.20071913213818,172.49575873258294,172.51036515394605
118966.872959,96.41731915281707,163.05328644251213,169.6331179850738,171.66414743550416,172.1963000924253
118966.880092,95.83872690893229,162.9914506253852,169.5787376932049,171.87826210534567,171.7691840684918
118966.887659,95.17714709255341,163.49185013946905,169.66515276907987,171.46309596062372,171.64089882252802
118966.895991,96.80794440644588,163.10276154660673,169.45385844245237,171.39631759694402,171.56177971835683
118966.903652,94.96375242439449,162.87503317034842,168.5193037098735,171.09384869271335,170.99403924013302
118966.912262,96.64067719333578,163.81115064861405,169.46135235801137,170.9824765343951,171.6504008037909
118966.920345,96.91309058780497,163.19839819323232,169.34462717290887,171.05070983260228,171.54964491852311
118966.928355,93.6062919171641,163.61491615640793,169.4389347748205,171.49042363389944,171.675433197579
118966.935686,93.59763674585237,163.98040378563013,170.03292469684695,171.88526426431443,170.9485969734661
118966.945466,92.95774714525002,164.37456078353836,170.49534072325375,172.1260444502711,171.38678336876015
118966.952547,94.31486773928049,163.86091591048853,169.8422934555667,171.35984754899667,170.7975827490727
118966.960388,95.473544508173,164.9622922720023,170.38067826004814,171.71634317168093,171.51473160448506
118966.968746,96.99687010881482,163.45355513037939,169.72474650168186,172.29023921065067,172.72682558715744
118966.976847,96.94069043679073,163.64334950778812,170.0692942975706,172.66852591664974,173.13727919083178
118966.985411,99.52619390576014,165.10822193136138,170.41900615960895,172.23641510193576,171.0268889302695
118966.992595,107.57049762458338,165.2435147944674,170.8253408346043,172.88369574993905,173.01337452437596
118967.00099,114.05581442615703,164.85710333579988,171.16550111529432,174.11090440519487,174.73926369057003
118967.008171,117.77456800196617,164.06220060124835,170.50933699325515,174.20148653033525,175.1240604056274
118967.015108,124.34742040562112,164.92914327004655,171.2793342253509,174.63123231050957,176.45211068434375
118967.033131,126.14005440666666,165.3189314407494,171.61228531558507,175.19741795244795,177.65403905959656
118967.04107,131.48823111773615,164.99166763239265,170.70199094257006,173.60127151673603,175.95828195486646
118967.048757,134.32406799960975,164.04186875116397,170.14164924102005,174.446790228629,176.90040498023237
118967.056397,138.2377497035789,164.0412401096387,169.7883417799086,173.32232383806362,174.9864083247132
118967.064489,141.48606517721035,164.69380817674082,169.96046524501443,173.50608573536903,175.02521920346544
118967.071948,143.13642396786503,164.68167879180209,170.2219885521279,173.94503818933038,175.24404251094572
118967.080342,145.46312639481917,165.12925513893956,170.52984974374442,173.78345885592452,175.33755901519
118967.08847,146.1757392658853,164.44865684594217,170.02034061538654,173.34780594598564,175.00218806121947
118967.096095,148.21715501414874,164.36535578437986,170.06630349188228,173.41939976514817,175.30534774986143
118967.102962,149.94615905084953,164.8073974826673,170.39276861290531,173.08621728741355,174.69639480821607
118967.111577,150.2742762761815,164.61594057788326,170.86153611462092,173.6219528835638,174.9353915677166
118967.120361,152.8676707596636,164.87553184711015,171.09408860338596,173.9427479402642,175.38591249652336
118967.128955,153.12956939543346,164.04349551382063,170.2710048671449,173.4789034484342,174.95953948641866
118967.137005,153.01430978961403,164.5240826106808,170.90446892449518,173.9185090772019,175.04153750456805
118967.144937,154.38521562537727,164.59238576074333,170.60104092494393,173.79648180903035,175.5706863862321
118967.151677,154.61039727870588,164.16798341222065,170.24720983549932,173.81422797493744,175.10698831575303
118967.160167,154.17849934735665,164.41332288406883,170.26716750883432,173.50273874176563,173.79684274604926
118967.167185,155.6745447786461,164.35612549073244,170.08168166608897,173.08881969942644,173.50741760997798
118967.176999,155.28374226349516,164.22383820344552,170.08719315049893,173.35261406272002,173.81509074513036
118967.184533,156.26343968886616,164.8378021178287,170.56060191109043,173.8984099396094,174.3689872524615
118967.201203,156.5183047340522,164.78113860472786,170.53094044237113,173.73200656133818,174.632374232733
118967.208544,157.36681983909767,164.2052560428211,169.97749546452343,173.4423152109832,174.05083307315388
118967.216203,156.90874403767907,164.54701131978683,170.4454492031289,173.63914502538913,173.88160766749752
118967.224141,158.4975746985536,165.01846816122153,170.55999258862076,173.6755262702926,174.1041799198982
118967.23243,156.92192693305248,164.5995749612177,170.24958990434953,173.82772786207417,173.97135904452
118967.240067,157.80483493310948,164.08784751241132,170.19669854988575,173.5687976059171,173.7679333109671
118967.248026,158.61066695099305,164.82313410060206,170.37537467864198,173.7605294394845,173.94302122246842
118967.256397,158.67522445101855,164.7419067078084,170.30088181977578,173.59326231833867,173.71600304102725
118967.264184,158.93489481448674,165.26480113402394,170.76095210279973,174.0783269037831,174.65488371156894
118967.271372,158.50235124855712,165.03171966367896,170.40235805894508,173.40905714735206,173.67378496650156
118967.280286,158.85672662490197,164.9682890056979,170.3671072398291,173.5005879167857,173.46358942281114
118967.287591,159.83124322740542,165.17453286005855,170.2797804523669,173.27459830996386,173.424314618512
118967.295856,159.19646852278356,164.66947770895018,170.305409837653,174.19195875740363,174.3644613311218
118967.303387,159.0422087269833,164.5336228637039,170.2229151245382,173.47091958455275,173.17401645749314
118967.311892,159.80779798652307,164.4994823070919,170.20621318366688,174.05856454117196,174.14984317049354
118967.320919,161.15050213307413,164.96347104192964,169.95741938123317,173.45456590238112,173.74400841284634
118967.328701,160.25224661469576,164.82536175424596,170.18091394277258,173.85881579510271,174.65652133821294
118967.335237,161.08348150014794,164.46354832364074,170.04796934468132,173.80221937307812,174.51420359058324
118967.344269,161.26761117818788,164.47968181400938,169.72498299910106,173.6767769482528,173.84117621105716
118967.352682,161.97368445724229,164.60939355141934,169.97178076824403,173.98137306411002,174.4412010257692
118967.369567,161.63705815608637,165.46042581148504,170.23997859169745,173.7345746954248,174.0585409356473
118967.377166,160.83854660964175,164.56490967211403,170.1382109531816,173.87910900257614,174.15251519260897
118967.384116,160.66242426349004,165.20265824352683,170.20530693660064,173.98572162384613,174.45392858312883
118967.393725,161.6646615125392,164.71653931824025,169.67951970170077,173.1348694032028,172.936719126681
118967.399963,162.10359440674407,164.55624986186476,170.04941903298916,174.01976360249853,174.7042170663545
118967.407951,161.89637062431797,164.02620924887626,169.8545684179147,174.04053789020554,174.93929739481982
118967.417213,161.37664213576113,164.01644545403744,169.541442604876,173.94767576937974,174.65748012503715
118967.424782,161.12088006452868,163.34705926539627,169.14988164960153,173.71375160573544,175.04515163725597
118967.4318,159.93519265552644,164.33086243350124,169.48683027927217,173.77108883018036,174.55339216775332
118967.440601,161.7632081416467,164.52353620597378,169.8458369575234,174.19854577255367,176.06708336681035
118967.448067,161.01439453103723,164.56855894940608,169.47957108456276,173.48967101334944,174.85735217759847
118967.455876,160.24637750120425,164.88675214863179,170.00107136631104,174.21362484691088,176.37237780868242
118967.463887,158.96329205194195,163.86472002544343,169.33175832541482,173.61854937327956,176.00511187330852
118967.472191,157.96220756971874,163.63642183862248,168.96997330982572,173.5620232321148,176.6533839883852
118967.4809,155.48567244359717,163.78768275577812,168.9639714598362,173.27861076514807,177.11874718934476
118967.488882,152.59896824927282,163.0238240932233,168.56793282341766,173.35173088327898,176.44433162365124
118967.495858,150.2494585685103,162.57151745517,168.31058038523784,172.8043747476141,175.08262925007276
118967.504335,147.17602724446482,160.9702144875675,166.9860344254,171.42955869406438,173.0035763535479
118967.512478,144.16583474102785,159.7475209307818,165.05320255666302,169.55160659546428,169.43765429449195
118967.519567,141.81715175799638,157.7667477347218,160.13548911311108,164.48783377155112,165.05640773855188
118967.537596,138.7074910916226,157.90063180680164,156.19563781014978,156.8555497906972,156.51899338224595
118967.54615,135.06466585969392,153.3153282421827,150.971696442289,149.94460388563402,150.60163083848906
118967.552367,132.62604613671013,147.25420646072803,147.78026025131263,149.64979823327363,150.43789385227063
118967.560164,131.26437503020097,145.1749995227495,143.43011446354612,149.31746106996061,147.55053577113782
118967.567801,127.50533072457678,143.76412913261655,141.3333458485931,151.18208223936898,148.31402076916135
118967.577963,127.24390482729771,138.33206761136032,136.77533989129986,146.763627809019,145.18361849043723
118967.584398,125.50841543915634,137.44772352054292,133.4288819258431,141.99100037678124,141.75825869871855
118967.591319,124.00725636492142,131.1078533690929,125.28762182621384,126.92598782110862,132.4493076825156
118967.600738,122.74935282812433,135.57248298738216,125.25818698713049,129.9121452685753,130.82581782703866
118967.608774,121.3580851379052,129.0010824996447,109.25387598394454,115.65159895354283,126.70393640065679
118967.61692,119.31467489489701,118.30891895697997,109.83859673221437,118.22404264661512,130.282180889364
118967.623228,119.4232062833996,95.94711896430486,104.30247944857237,111.3829558371968,121.92008504019094
118967.632087,118.36032847489372,99.45377009914203,114.5038467699178,128.65561330176894,124.7105150787042
118967.639796,117.2752742198947,89.40016370771461,111.51439957306988,122.34563112464821,120.32586059680507
118967.647189,117.13665220266986,88.84593443435965,108.4198265531369,113.81595010605929,113.97517867477166
118967.656263,113.99772316003299,86.36502787971848,107.75402198447993,112.13194186143005,114.76224513351374
118967.663857,116.39809363570703,84.1662736818775,97.1923432378824,98.77394041773347,104.81603810914808
118967.672068,111.51641261624827,79.30449905137554,88.03527355799761,84.58115664012695,105.20706504372072
118967.679166,116.20049713650816,81.52576307691508,94.59626232805152,90.5617786821637,100.7255987474662
118967.688424,111.88944195490683,81.96100666688906,88.40232020135998,70.8250447573055,95.67580874925976
118967.696481,113.37754036272541,78.46501309824035,89.21617345966051,74.50648231329517,92.35994038956527
118967.713453,116.58491241660552,74.66983270253945,77.5926739475575,63.25886043072858,86.80485133245746
118967.721157,113.93957457422131,70.77669317069615,72.43306353921709,52.4789204746002,84.1126843957931
118967.72865,112.98098166670097,68.09973580191726,63.0781957717996,35.78177331716678,68.04245093075959
118967.737226,111.15912954631457,72.94732373387568,69.20491184530309,42.91716026271394,78.37632238932238
118967.744338,115.67917551339733,68.69992072346083,67.08388770761911,42.87127096052729,77.24756211591489
118967.75118,111.7833818142652,66.31149253627622,60.911700704132954,35.32806138346743,72.90105267136488
118967.761222,107.73805230154183,66.8571309995662,52.26829750104457,25.373938428075785,69.93566847803444
118967.76845,111.84218579568612,66.94549995551236,58.875126038898024,34.68705636542787,67.88228182241194
118967.776718,112.49613528539153,64.35105146438092,53.86905384039479,25.27563414137143,62.196626999572544
118967.784643,109.27968888797295,66.41451442468428,53.75786413083728,28.02554016126196,65.44513326966455
118967.792427,113.29604984594107,64.82855652621336,57.64061970046211,32.00496657390232,66.84264543756683
118967.800963,110.5945194332718,62.960741567273665,52.20338315210749,27.635501037672483,65.65806047807212
118967.809054,108.64694415595979,66.13478039297495,52.997599526069884,27.892365459079873,67.25932894401407
118967.816356,112.02266510411619,65.63940263480049,55.875185967270646,27.044905981573397,64.855738643652
118967.825624,111.61651219336899,65.70994743130497,54.66252075425291,31.378899045755617,64.42222026899142
118967.831967,111.05324882158153,65.28879016918103,55.91216875976191,29.120466269341474,68.04989304197179
118967.839063,108.59933071226712,68.34972362944379,58.5289266938018,31.518502668535422,66.67567610489347
118967.848783,108.45195334100195,69.88600094177403,57.740971415797546,34.39242495395783,62.96251355093323
118967.856339,108.8000307952607,62.0630943589387,49.05838128537347,19.951600419412298,56.407417067654364
118967.865363,108.1437882627926,66.41579702427812,55.14818426492916,27.770343731250357,60.103186562705865
118967.881532,108.43160307859179,63.72021634296622,48.287095617858235,22.009485282594458,59.81815519514596
118967.889296,108.26465743947175,70.73159949398698,68.74186783935738,36.42005572837164,68.4773605409127
118967.897085,109.29570717741377,69.11095229472166,64.4380983836929,33.21561260518576,59.60033777714611
118967.904267,107.68488000025933,69.1714522966297,58.114181447047535,30.00780581091953,64.42860830526985
118967.91286,108.75249661359591,66.80328964478116,57.73605412419378,27.191560558133908,64.34502281260042
118967.920503,109.44413479315584,64.39398618974276,48.03223479642647,23.337463757521263,55.87916348628901
118967.929657,107.99941385290649,67.60400947961507,52.92999801206899,27.946858123568063,66.92109982583334
118967.936045,108.5902418000369,64.11924174744573,52.94349099729295,22.549989750022434,52.497296556695986
118967.944994,108.800535857919,67.79717298180064,55.07715138152553,26.759107908255686,66.95685892767992
118967.953164,109.72466127458266,62.7871680263229,47.80334025577393,20.948995815973323,58.38739859053243
118967.961279,109.82089374866345,67.00158610526127,52.06038309699756,27.922960439287266,59.04256577125569
118967.968346,107.1715351264261,65.09208675647396,51.12174669670669,22.83923886276888,54.095246238265254
118967.97673,106.93347710907595,67.10259039260914,55.62236077430415,27.925359033701316,60.884094765060226
118967.984946,107.73701593873712,67.204350509567,51.59562029452989,22.7487810506314,56.782737194378825
118967.993225,106.93319091642255,62.72405325161544,45.74137801152091,20.661062117395133,58.509832397267054
118968.00075,108.79375404580725,63.80102374320806,42.7258878863311,18.748340976907826,48.537672254838995
118968.008952,106.55757668908966,64.55348320874558,45.73837821106721,21.5412731328899,58.56431691372542
118968.016679,107.01792308437732,66.52314100702664,51.0033275628334,19.79256041658356,53.67390311960447
118968.025237,109.56303829862607,62.76653157975821,48.85875375351054,21.846744515660145,57.961992991821866
118968.032562,106.8303475063038,64.33106742254816,45.405933328328864,19.123421688727685,55.91797314443945
118968.050034,109.42761342580333,64.57425617640922,52.425123799833386,22.14089058379145,59.25508262079925
118968.057693,109.16233521416997,62.53313670303735,44.66781287144727,19.561215201125744,53.632102665933516
118968.064631,107.73472885329653,62.535196653735255,47.620037399895985,21.762625746648265,60.456150301765604
118968.072081,107.02054434140018,67.16099255125376,53.25380073844272,21.480846860139103,59.115622815217506
118968.081249,105.94551579950868,64.28649944280701,47.03628411221704,19.437237941658033,53.9186632968438
118968.088189,110.37100333473028,63.71954715442833,50.990344046459946,20.68161248288164,56.676550125234336
118968.095549,108.14826037138988,62.263996585442186,45.2202978696553,17.893835868704418,52.569797674646246
118968.104418,107.37285259880795,63.05506609734527,45.09425040944291,20.61301865884195,59.72825738181296
118968.111714,110.61366035011847,63.4578645287125,46.57931687325237,18.306504604033677,57.30469891182873
118968.120245,107.9989001753408,66.9292596648101,56.54808624416117,24.964201975061723,56.44524705694313
118968.128462,108.0307472465049,61.72268055525334,46.259284417442224,19.49253050358174,51.60339451340176
118968.136845,107.44170978023348,65.72850991925037,54.31064294751196,23.48558343458424,57.9006246499851
118968.144491,106.02962300006837,67.07311977597026,48.60199862596901,22.388211988091836,60.699189400727896
118968.152248,107.94357783422193,62.105603856121895,44.06143451464882,17.319118605407798,50.57669297450022
118968.159787,106.55913707460948,58.342458934989295,36.62784252014721,15.760857880921087,48.147771549293445
118968.16828,107.85214537486529,63.22625620047734,46.61324362996796,18.63889234014675,53.75518004230641
118968.17629,107.9147793897039,64.95749494949257,52.80019782219827,22.335571457360036,58.59818925006686
118968.184449,109.11200368423175,67.05714463824371,58.32603334265367,27.476963759615888,56.4429312303662
118968.192722,109.09689580576116,64.68694541166613,52.95573933300098,21.570194504500247,57.65470513681032
118968.201328,109.20773214559611,64.22014529380802,51.50748559600577,22.608074234055355,55.7338603030877
118968.217982,108.063794118338,68.07488329769632,55.00017386456498,23.0502209761684,58.65669559455634
118968.225884,106.73683189667088,65.63192002416066,48.018640604404176,22.67550057320502,49.70131118484617
118968.233428,108.72025278410001,63.13979183286487,48.4793727321539,24.437992735705116,60.4610149630276
118968.240977,107.07944175800905,66.8397904294422,54.50948255330638,25.064392483726465,54.31102070562579
118968.249103,106.52480383314183,67.59638975571907,53.17313682925606,22.17658754247016,55.90824195418282
118968.256214,108.95589701130794,62.1125187682871,42.99332633670429,16.44241633008191,52.883695572557514
118968.2645,106.97599842243487,67.09311361229665,49.8817859457463,20.12090080824936,45.16719149083707
118968.272261,107.44367785173593,65.85848693068957,55.542663746676055,23.918299002693058,55.12771937495305
118968.280944,107.83121020187534,66.85009452123185,52.98685499266116,23.668536536420387,50.97743180901828
118968.288045,107.41462167218901,65.51758099351144,51.06348588807355,23.113915471792602,64.54803175487478
118968.296286,107.05997023458656,65.79635446863773,50.88010105036379,20.86684319101813,53.53012897333952
118968.305229,107.0910013225878,68.0132840726897,56.596929677989436,26.031031493508955,62.480705764097785
118968.313371,108.27048202325578,64.71984307002349,52.084364409943284,21.816643697719712,61.42669255172087
118968.319627,107.24710933923113,67.22157159324951,54.80307581452253,23.64714995490071,55.65802343649057
118968.328065,109.12440008912631,65.5318894389352,54.99715600860889,23.871160444822905,52.75409934131121
118968.337034,109.7249586600082,66.55492013534871,54.45138986506221,24.423259737081462,69.4158339398857
118968.345173,109.18676250174057,63.366665979679844,49.85188526485322,20.822250948039454,51.30938666716493
118968.352711,107.62528765783526,67.66583463458934,55.302891654099724,24.136518608909054,50.95776399232097
118968.361218,108.4143965649358,69.4903917173351,57.08724992073239,25.946670431631297,49.583457286628885
118968.367624,108.73932710561027,69.21454802087881,63.09787288296945,25.623913549967025,54.97271511698618
118968.37639,107.23955676292755,65.0390173546935,48.67214692096827,20.84630034515529,53.4178510152742
118968.392861,107.33500624250858,65.83113181174514,55.38773544464083,22.139499364310545,61.34629360967556
118968.401414,108.4149982911637,65.53846916817578,52.40989710322693,20.373028701826996,53.0914275001867
118968.409342,109.56621867140039,66.6242921507801,53.60520489125553,22.51296391986468,54.90094001689555
